# x, y, dx, dy, 1st best, 2nd best
244,166,0,0,3,80
460,164,0,2,18,93
516,166,0,0,6,110
642,166,0,0,6,111
422,168,0,0,0,56
690,168,0,0,1,68
1014,168,-2,0,21,98
254,172,-2,-2,14,39
1018,170,0,0,5,37
132,172,0,0,3,42
684,174,0,0,9,68
112,176,0,0,2,59
624,176,0,0,4,35
598,178,0,0,8,34
912,178,0,0,3,89
1030,180,0,0,1,78
210,182,0,0,12,102
670,182,0,0,0,46
888,182,0,0,1,44
298,186,-2,0,16,80
176,188,0,0,2,70
574,188,0,0,9,37
716,190,0,0,3,16
788,192,0,0,4,28
948,192,0,0,2,78
288,194,0,0,4,58
312,194,0,0,4,53
794,194,0,0,4,24
822,196,-2,-2,20,38
868,194,0,0,3,73
876,196,0,0,7,113
310,198,0,0,3,46
920,198,0,0,2,43
710,200,0,0,2,5
1048,202,0,0,3,33
186,206,0,0,6,94
216,206,0,0,2,48
374,206,0,0,1,17
392,220,-12,-14,12,19
612,218,24,-10,10,14
106,210,0,0,1,47
322,212,0,0,3,106
554,220,-8,-8,13,17
1046,212,0,0,10,49
674,214,0,0,1,6
674,214,6,0,3,4
766,218,2,0,10,16
950,218,0,0,4,49
1000,218,0,0,5,77
104,220,0,0,1,47
238,220,0,0,4,9
374,206,12,14,9,19
392,220,0,0,2,21
422,220,0,0,1,11
522,220,-2,0,6,15
232,222,0,0,2,7
326,220,0,2,8,16
456,222,0,0,1,18
490,222,0,0,1,23
554,220,-4,2,8,12
606,220,0,2,3,9
612,218,2,4,5,11
136,224,0,0,4,102
506,224,0,0,1,18
598,224,0,0,1,11
1000,224,0,0,5,46
414,248,-10,-22,8,15
754,228,-8,-2,14,18
768,224,0,2,5,7
862,226,0,0,4,28
994,226,0,0,7,40
234,228,0,0,1,13
674,228,0,0,0,5
230,230,0,0,1,11
130,232,0,0,3,92
224,232,0,0,2,12
368,232,0,0,2,15
512,226,-8,6,12,15
800,232,0,0,2,17
296,234,0,0,0,15
442,234,0,0,0,15
474,234,0,0,2,16
830,234,0,0,3,33
992,234,0,0,1,83
778,232,28,4,9,18
322,238,0,0,2,12
478,236,0,2,5,17
924,238,0,0,3,64
484,240,0,0,1,20
944,240,0,0,9,88
112,242,0,0,1,46
150,242,0,0,3,92
216,242,0,0,1,16
914,242,0,0,1,36
982,242,0,0,5,46
596,244,2,0,7,10
650,246,0,-2,7,22
714,242,0,2,12,16
178,246,0,0,0,38
598,224,-30,22,9,12
414,248,0,0,3,12
878,248,0,0,0,21
882,246,0,2,7,14
110,250,0,0,4,41
1028,250,0,0,5,60
304,266,-12,-14,11,16
644,252,0,0,2,20
956,252,0,0,15,84
576,254,0,0,3,13
272,256,0,0,1,28
534,256,0,0,2,24
1028,256,0,0,2,77
246,258,0,0,4,40
604,258,0,0,4,12
644,260,0,-2,15,25
322,260,0,0,3,7
400,232,-16,28,12,15
442,258,16,2,18,23
508,260,0,0,5,14
576,258,0,2,7,12
280,264,2,-2,7,13
442,258,-4,4,13,18
820,262,0,0,4,8
1028,262,0,0,1,62
128,264,0,0,1,7
322,266,14,-2,10,13
634,264,0,0,5,21
1058,264,0,0,7,43
136,266,0,0,0,8
484,240,6,28,18,31
630,268,0,0,5,29
958,268,0,0,4,51
872,274,2,0,16,26
202,276,0,0,1,107
370,276,0,0,3,19
784,274,-2,2,15,37
1000,276,0,0,3,40
164,280,-8,-2,23,38
916,278,0,0,0,6
262,280,0,0,2,24
706,280,0,0,9,38
988,280,-2,0,23,52
1000,282,0,0,2,49
170,284,0,0,6,21
690,286,-2,-2,7,13
400,286,0,0,10,15
196,290,0,0,4,91
230,292,0,0,2,82
236,292,0,0,5,76
600,292,0,0,10,77
124,294,0,0,7,60
918,294,0,0,1,5
958,294,0,0,6,90
324,296,0,0,10,16
148,298,0,0,3,30
740,298,24,0,10,13
1010,298,0,0,5,38
146,302,0,0,4,37
698,302,0,0,2,19
726,302,0,0,1,9
1070,302,0,0,5,120
720,304,0,0,2,10
384,306,-2,0,13,45
668,306,0,0,1,16
682,300,0,6,13,21
892,306,0,0,3,40
152,326,18,-16,21,32
466,310,-32,0,9,14
780,310,0,0,5,33
808,308,0,2,6,18
862,310,0,0,4,54
414,314,2,-2,5,10
462,314,0,-2,3,8
466,310,2,2,8,13
484,314,-2,-2,5,16
892,306,2,6,16,44
258,314,0,0,2,5
1020,314,0,0,2,36
508,314,4,2,11,17
992,318,-2,-2,13,44
224,318,0,0,3,33
524,318,-2,0,7,19
162,320,0,0,3,61
380,320,0,0,6,15
378,326,26,-6,5,10
268,324,0,-2,4,8
348,322,0,0,4,23
414,322,-2,0,3,8
414,322,4,0,7,10
438,322,0,0,2,9
600,322,0,0,3,30
734,322,0,0,1,24
262,324,0,0,0,5
382,324,0,0,1,13
990,324,0,0,3,20
152,326,0,0,5,27
160,326,0,0,2,27
166,326,0,0,4,31
294,330,0,-2,12,45
378,326,0,2,6,16
786,328,0,0,4,46
632,330,0,0,1,58
734,330,-2,0,22,56
786,328,-4,2,13,39
992,328,0,2,4,19
604,326,-2,6,17,36
1002,332,0,0,5,70
520,336,0,0,7,38
752,336,0,0,4,70
812,336,-2,0,14,55
862,336,0,0,3,31
868,336,0,0,3,35
854,338,0,0,6,43
506,342,0,-2,16,20
644,338,2,2,12,25
1032,340,0,0,2,57
184,342,0,0,6,30
932,342,0,0,2,12
196,344,0,0,4,22
478,344,0,0,4,33
550,344,0,0,2,9
922,346,0,0,1,3
548,350,-2,0,3,5
254,352,0,0,2,6
922,352,0,0,1,5
922,384,-4,-30,12,15
350,356,0,0,4,32
500,358,0,-2,10,29
548,350,-2,6,3,5
864,356,0,0,9,52
1028,356,0,0,6,59
192,378,2,-20,19,26
768,358,0,0,1,13
870,358,0,0,10,53
636,360,0,0,0,10
776,360,0,0,2,13
786,360,0,0,0,12
26,362,0,0,6,44
934,368,0,-6,18,24
664,364,-2,0,4,38
428,368,0,0,1,10
434,368,0,0,1,10
546,366,0,2,3,5
384,370,0,0,0,5
290,372,0,0,8,57
528,372,0,0,2,9
664,364,-12,8,12,40
1016,372,0,0,6,63
188,374,0,0,4,21
158,376,0,0,2,75
192,378,0,0,0,16
470,380,-4,-2,15,44
532,378,-2,0,5,10
712,378,0,0,0,5
988,378,-2,0,8,28
1026,378,0,0,6,54
294,380,0,0,6,75
470,380,0,0,2,47
850,380,2,0,3,13
882,394,-16,-12,9,15
986,384,2,-2,11,21
640,384,0,0,3,14
298,386,0,0,6,30
882,394,-20,-8,7,9
986,388,0,0,4,20
1054,388,0,0,2,39
1062,390,0,0,5,40
638,392,0,0,1,11
982,392,0,0,1,26
194,394,0,0,3,16
272,394,0,0,9,101
1000,394,0,0,12,64
780,396,0,0,4,67
314,418,4,-20,9,12
640,408,2,-10,16,22
828,398,0,0,3,16
192,400,0,0,3,13
332,398,16,2,8,24
774,400,-2,0,15,57
1002,400,0,0,3,63
254,400,0,2,22,28
736,402,-2,0,18,37
746,402,0,0,4,60
332,398,2,6,7,14
408,404,0,0,3,51
434,404,0,0,5,51
936,404,0,0,1,16
532,406,4,0,6,13
664,408,2,-2,5,34
834,406,0,0,3,16
432,408,0,0,14,70
458,408,0,0,6,33
532,406,0,2,5,16
192,410,0,0,1,14
640,408,0,2,4,8
734,410,0,0,13,38
882,394,-12,16,15,23
892,412,0,0,4,19
148,414,0,0,10,37
194,414,0,0,2,10
390,414,0,0,4,34
454,412,-2,2,11,32
906,414,0,0,13,58
936,416,0,-2,4,13
694,416,0,0,1,32
742,416,0,0,2,34
454,418,0,0,2,35
688,418,0,0,2,35
840,418,0,0,7,32
980,420,0,-2,9,12
272,418,0,2,19,28
642,418,0,2,6,8
736,418,0,2,16,58
792,422,0,-2,9,30
398,422,0,0,2,31
488,422,0,0,2,31
246,424,0,0,2,7
268,446,2,-22,23,44
454,424,-2,0,15,30
524,424,0,0,2,33
154,428,-2,-2,15,24
786,426,0,0,1,28
762,428,0,0,3,38
246,430,0,0,4,11
318,432,2,-2,1,29
412,430,0,0,1,16
438,428,0,2,10,29
330,432,0,0,1,24
424,432,0,0,2,31
42,402,12,32,13,17
192,434,0,0,2,13
814,434,0,0,1,26
892,434,6,0,14,18
196,436,0,0,1,12
834,440,0,0,1,14
336,458,8,-16,8,14
356,442,0,0,2,12
936,442,0,0,5,16
198,446,-2,2,4,14
892,452,-4,-4,13,20
936,448,0,0,3,14
366,450,2,0,9,22
366,450,6,0,15,24
518,448,0,2,0,3
660,452,-2,-2,8,11
158,466,-2,-14,10,19
504,454,0,0,7,11
830,454,2,0,0,15
72,428,10,28,10,94
902,456,0,0,9,48
434,462,-20,-4,17,24
668,456,0,2,8,13
238,460,0,0,2,13
504,460,-2,0,5,19
846,460,0,0,0,14
938,458,0,2,8,17
264,462,-2,0,19,40
434,462,-2,0,8,13
688,462,0,0,1,9
792,462,0,0,5,38
832,462,-2,0,2,13
902,462,0,0,6,57
938,464,0,0,1,12
192,472,-2,-6,12,34
978,464,0,2,8,16
238,468,0,0,1,14
336,458,-10,10,2,6
282,470,2,0,4,48
476,474,2,-4,5,8
696,472,-2,-2,5,7
858,470,4,0,9,18
868,472,6,0,18,45
314,476,0,0,2,9
480,476,0,0,0,4
192,472,0,6,10,25
310,474,-6,4,12,19
1004,480,0,0,3,98
196,482,-2,0,10,17
234,488,2,-6,7,17
314,476,-2,6,14,19
712,480,0,2,7,10
320,484,0,0,3,16
426,484,-2,0,12,19
734,488,-8,-4,15,27
740,484,0,0,1,14
746,484,0,0,4,23
434,462,-30,24,22,30
942,486,0,0,6,21
234,488,2,0,7,13
966,488,0,0,3,78
442,490,0,0,2,14
66,462,12,30,10,27
942,492,0,0,1,32
192,504,0,0,7,24
636,510,0,-2,5,22
644,506,-2,2,10,17
514,510,2,0,4,5
518,510,2,0,9,12
576,510,-2,0,1,10
974,510,0,0,1,16
618,512,0,0,3,10
524,514,0,0,1,18
228,516,0,0,0,7
514,510,6,6,12,15
594,516,0,0,2,7
598,508,4,8,8,11
206,518,0,0,3,27
668,524,0,-2,3,12
946,522,0,0,3,10
560,526,0,0,2,9
946,526,0,0,4,7
976,526,0,0,1,18
36,534,0,0,1,25
230,556,2,-22,5,8
676,536,0,0,2,11
496,554,4,-16,16,34
496,554,2,-10,13,31
640,544,0,0,1,22
646,544,0,0,0,23
946,546,0,0,2,19
114,578,-12,-30,9,33
230,550,0,0,2,12
624,550,0,0,0,42
114,578,-10,-26,6,30
554,558,-4,-6,19,30
1008,552,0,0,0,29
496,554,2,0,2,22
518,554,0,0,2,39
230,556,0,0,2,13
662,562,0,0,0,4
966,566,2,-4,18,24
666,564,0,0,2,3
210,566,0,0,2,23
508,568,2,-2,2,22
946,566,0,0,3,21
966,566,0,0,1,28
214,570,0,0,2,27
470,572,0,0,2,36
608,570,0,2,15,34
706,574,2,0,12,24
470,578,0,0,5,31
652,580,2,-2,4,43
998,578,-2,0,20,67
492,582,6,-2,18,28
952,580,-2,2,23,98
224,586,0,-2,9,51
706,584,0,0,4,32
200,588,0,0,2,69
182,590,0,0,2,33
550,592,0,0,2,21
606,596,6,-2,16,34
982,592,-2,2,8,27
544,594,0,2,3,13
572,596,-10,0,23,32
624,596,0,0,0,23
976,598,0,0,2,31
1100,598,0,0,1,9
476,604,-6,-2,8,15
602,602,0,0,2,22
684,602,2,0,3,10
482,606,2,-2,20,33
538,600,0,4,9,13
684,602,-4,2,9,14
678,610,0,0,1,34
678,610,-4,2,13,36
562,614,0,0,2,24
650,616,0,0,1,24
226,618,0,0,9,33
492,616,0,2,13,31
662,618,0,0,3,39
514,622,0,-2,7,21
212,622,0,2,5,8
594,616,2,8,16,22
958,624,0,0,4,44
998,626,0,0,0,9
950,630,0,0,2,44
176,632,0,0,1,16
998,632,0,0,3,9
180,638,0,2,3,46
996,648,0,0,4,5
204,656,2,-6,19,46
598,650,0,0,6,67
866,654,0,0,0,255
996,654,0,0,0,5
178,656,0,0,4,17
204,656,2,0,17,48
982,658,0,2,0,27
984,664,0,0,4,22
950,670,-2,-2,19,33
530,672,2,-2,4,7
558,670,0,0,3,20
538,672,0,0,1,15
568,672,0,0,1,14
632,672,0,0,1,25
946,674,0,0,1,31
962,674,0,0,5,102
576,676,0,0,3,12
620,676,0,0,0,9
558,670,8,8,10,20
614,678,0,0,2,7
984,680,0,-2,6,20
598,680,0,0,1,12
592,684,2,-2,0,13
644,682,0,0,0,7
650,684,0,0,3,10
948,684,0,0,4,32
506,690,0,0,1,3
538,672,-20,18,13,17
226,692,0,0,7,71
180,700,0,0,1,30
502,698,-2,2,0,2
204,702,0,0,5,30
180,700,2,4,12,37
534,704,2,0,2,14
964,708,0,-2,7,16
190,708,0,2,11,37
690,710,-2,0,2,6
690,710,2,0,2,6
228,714,0,-2,6,25
964,712,0,0,2,15
458,720,0,0,1,4
706,720,0,0,0,10
194,720,2,4,10,28
946,724,0,0,3,106
412,726,2,0,8,16
402,740,16,-12,13,17
422,728,0,0,2,24
1016,728,-10,0,11,16
1016,728,0,0,6,9
1028,728,-2,0,6,9
520,730,0,0,1,6
526,730,0,0,2,7
520,730,26,0,12,17
634,730,-2,0,4,16
494,732,0,0,2,34
504,732,0,0,1,16
602,732,-26,0,9,14
602,732,0,0,1,13
664,732,0,0,2,12
608,738,-26,-4,9,15
638,736,0,-2,9,14
740,722,-2,12,2,5
204,736,0,0,3,17
480,736,0,0,4,18
712,736,-2,0,2,7
746,736,-2,0,3,4
530,738,0,0,2,23
608,738,0,0,1,8
638,736,0,2,2,11
746,736,10,2,11,16
622,738,-2,2,3,11
206,742,0,0,5,13
486,748,2,-2,3,12
746,736,24,10,11,14
670,754,-14,-4,13,25
402,740,8,12,21,33
482,752,0,0,2,7
56,756,0,-2,1,43
670,754,0,0,1,13
700,754,2,0,10,31
226,758,0,0,11,91
454,758,2,0,0,8
748,760,2,0,13,31
956,760,0,0,9,255
576,766,-6,-4,16,29
704,764,0,-2,5,11
718,764,-10,-2,8,13
434,764,0,0,1,7
540,764,2,0,9,26
576,766,22,-2,18,24
718,764,2,0,6,16
62,766,0,0,0,33
428,766,0,0,2,10
620,770,2,0,4,16
576,766,0,6,14,29
374,780,6,-6,19,53
420,774,0,0,5,10
618,774,0,0,3,15
748,772,0,2,12,31
720,774,2,2,3,5
740,778,-2,-2,3,14
726,776,2,2,1,5
374,780,2,0,8,50
546,778,4,2,11,17
62,784,0,0,2,35
826,784,0,0,10,48
80,786,0,0,0,18
222,788,0,0,1,30
400,788,0,0,2,13
654,784,-12,4,22,28
86,790,0,0,0,18
394,792,0,0,2,18
512,776,-22,22,15,29
520,800,0,0,8,38
480,802,2,0,8,30
676,810,-2,-6,9,12
364,810,-2,-4,19,38
316,808,0,0,21,60
770,806,4,2,20,104
662,810,-4,0,13,32
662,810,0,0,7,30
386,814,4,0,21,95
680,814,0,0,3,13
936,816,0,0,3,90
948,816,-2,0,14,79
386,814,-4,6,19,102
454,820,0,0,4,31
324,824,0,0,7,46
414,828,0,-2,8,33
240,828,0,0,1,14
426,828,0,0,4,38
710,828,-2,0,12,45
246,826,-2,4,6,11
564,832,10,-2,5,7
580,826,0,4,7,13
604,830,0,0,1,31
732,830,6,0,20,33
772,830,0,0,6,29
564,832,0,0,1,9
644,834,0,0,1,25
532,836,0,0,2,25
644,834,6,2,20,30
542,836,-10,4,15,27
626,836,10,4,20,29
754,840,0,0,3,20
760,842,0,-2,12,24
242,842,0,0,2,6
408,842,0,0,5,28
632,842,0,0,2,16
732,842,0,0,6,36
506,846,0,0,6,12
242,842,2,6,6,8
300,848,-2,0,15,30
512,844,-12,4,8,14
834,848,0,0,8,36
818,852,0,-2,15,27
376,856,0,0,14,54
464,856,0,0,4,27
696,860,-2,-2,19,32
700,860,-2,-2,18,45
458,860,0,0,3,30
898,862,0,0,18,55
200,866,0,0,2,13
450,868,0,0,6,38
830,868,0,0,18,28
442,870,-2,0,9,20
206,876,-2,0,6,11
898,876,0,0,9,47
852,882,0,0,9,36
254,886,0,0,2,6
414,892,0,0,8,54
258,896,0,0,2,6
896,916,8,-20,22,33
420,900,0,0,8,17
260,902,0,0,1,3
404,906,0,2,19,60
424,906,-2,2,16,39
626,910,0,0,5,42
852,882,28,32,18,32
900,914,0,0,4,6
792,918,0,-2,18,43
832,922,4,-6,22,33
896,916,0,0,5,14
314,924,0,-6,19,41
348,918,0,0,12,38
572,918,0,0,3,21
806,916,0,2,8,27
394,920,0,0,9,53
832,922,4,-2,12,28
898,920,0,0,1,8
542,922,0,0,5,13
314,924,0,0,13,37
648,922,30,2,19,24
832,922,-6,2,19,33
462,926,-2,0,14,41
384,928,0,0,8,31
592,928,0,0,5,44
656,928,0,0,3,22
330,928,2,2,10,31
632,930,0,0,4,29
520,930,2,2,8,16
556,932,2,0,13,35
478,940,4,-6,14,18
738,944,-10,-8,14,23
892,938,0,0,1,7
828,940,0,0,12,39
434,944,0,0,4,15
474,944,0,0,1,16
780,946,0,-2,5,13
890,944,0,0,2,9
290,944,0,2,17,32
278,948,0,0,1,13
546,946,-2,2,10,17
298,952,0,0,5,39
280,954,0,0,2,10
736,974,2,-18,4,9
618,958,0,0,2,19
242,960,0,0,2,255
432,966,-2,-2,7,11
590,964,0,0,3,28
696,964,0,0,4,15
242,960,6,6,10,25
396,968,0,-2,8,14
736,974,2,-8,4,9
456,964,2,4,3,14
624,998,-8,-30,15,19
754,970,0,-2,5,8
378,970,2,0,9,19
660,968,0,2,1,19
718,976,-2,-4,7,21
558,976,-2,-2,10,21
878,978,0,-2,5,10
558,976,0,2,10,21
394,980,0,0,8,23
690,994,-22,-14,16,20
500,982,0,0,2,26
504,978,6,8,18,28
298,986,0,2,8,17
878,978,-18,10,10,14
660,968,-28,22,12,16
298,992,0,0,2,23
792,992,0,0,17,73
810,992,0,0,20,83
470,996,0,-2,9,16
470,996,24,-2,17,26
684,994,-2,0,7,20
624,998,-18,-2,12,16
660,968,6,28,13,19
720,994,-6,2,16,20
724,998,2,-2,17,28
772,996,0,0,14,41
394,998,0,0,18,70
544,998,0,0,6,23
624,998,-32,0,18,146
624,998,0,0,4,50
308,1004,0,0,3,13
490,1004,0,0,7,24
864,1012,-2,-6,8,12
864,1012,0,-2,6,8
310,1014,0,0,2,8
328,1016,2,-2,19,28
380,1014,0,0,10,83
438,1018,0,0,5,45
444,1020,0,0,12,62
874,1020,-2,2,8,10
328,1016,-2,8,19,24
312,1028,0,0,2,9
432,1028,0,0,12,81
472,1036,-2,-4,23,38
730,1034,0,0,11,63
504,1036,0,0,17,27
602,1038,2,0,15,19
764,1038,0,0,19,77
846,1046,0,0,2,29
504,1036,30,12,19,42
312,1028,6,24,22,29
874,1052,-2,0,9,25
584,1072,0,0,17,43
830,1074,2,0,9,33
362,1076,0,0,6,10
988,1078,32,-2,11,255
610,1078,0,0,14,46
616,1080,0,-2,22,36
830,1074,-32,6,21,35
988,1078,-30,2,19,255
896,1082,0,0,1,122
896,1082,4,0,12,111
828,1094,12,-10,10,16
322,1088,0,0,2,19
818,1088,-2,0,13,35
178,1094,0,0,1,46
828,1094,0,0,4,12
326,1098,0,0,3,18
650,1100,0,0,16,77
374,1112,-12,-10,23,31
822,1102,-2,0,7,13
182,1106,0,0,1,46
738,1106,0,0,6,32
790,1114,0,0,1,14
322,1124,-2,-4,13,25
322,1124,0,0,1,13
374,1112,16,12,15,19
766,1126,0,0,6,11
760,1138,24,-12,15,22
376,1128,0,0,4,18
800,1142,22,-14,13,22
296,1130,2,0,12,91
324,1130,0,0,1,15
176,1132,2,0,11,45
412,1158,-10,-26,6,14
732,1142,22,-10,12,18
172,1136,0,0,1,46
422,1138,0,0,2,8
434,1162,20,-24,15,21
732,1142,0,0,4,15
800,1142,0,0,5,20
412,1158,18,-10,12,21
450,1152,0,0,8,17
328,1154,0,0,1,26
412,1158,2,0,1,18
534,1160,0,0,10,43
662,1160,0,0,10,15
370,1162,-2,0,10,43
434,1162,0,0,4,11
448,1166,0,0,6,10
576,1170,0,0,6,29
470,1174,0,0,0,13
324,1178,0,0,1,23
638,1178,0,0,11,24
710,1178,0,0,7,12
990,1178,0,0,2,35
1056,1182,4,-4,15,20
30,1180,0,0,3,62
316,1178,0,2,17,37
766,1180,0,0,17,42
936,1180,-4,0,7,12
948,1180,-2,0,0,9
1008,1180,0,0,3,19
1012,1180,0,0,3,17
1078,1180,0,0,1,16
284,1180,2,2,20,148
554,1202,28,-20,22,40
700,1182,0,0,2,9
926,1182,0,0,2,50
502,1184,-2,0,7,19
696,1184,0,0,4,11
918,1184,0,0,4,41
1030,1184,0,0,2,58
1056,1182,-4,2,18,37
38,1186,0,0,2,27
46,1186,0,0,3,30
160,1188,0,-2,22,82
322,1188,0,0,2,31
926,1188,0,0,1,36
618,1190,0,0,4,16
188,1194,14,-2,12,21
676,1200,20,-8,21,32
152,1194,0,0,12,74
180,1194,0,0,0,21
188,1194,0,0,2,23
728,1194,0,0,13,45
1056,1194,0,0,1,62
232,1194,0,2,19,29
536,1196,0,0,2,27
624,1196,-6,0,12,23
944,1196,0,0,1,24
950,1196,0,0,1,24
310,1198,0,0,3,18
494,1196,0,2,13,31
536,1196,8,2,17,26
588,1198,-2,0,9,27
950,1196,12,2,14,20
92,1202,10,-2,23,34
1002,1200,0,0,0,40
310,1198,-2,4,16,27
554,1202,0,0,2,27
104,1204,0,0,4,39
364,1204,0,0,19,34
392,1204,0,0,22,78
972,1204,2,0,4,25
1064,1204,0,0,3,46
286,1208,0,0,0,14
474,1210,0,0,11,17
1068,1212,0,0,4,45
262,1216,0,0,0,69
282,1220,-2,0,4,8
342,1220,2,0,6,19
448,1220,0,0,12,61
494,1196,18,24,16,28
1064,1220,0,0,5,53
230,1222,0,0,19,93
274,1222,0,0,0,10
1070,1224,0,0,4,69
568,1228,0,-2,10,35
662,1228,0,0,15,42
240,1230,0,0,21,83
724,1230,0,0,12,58
640,1232,0,0,2,10
996,1230,0,2,7,29
68,1234,2,0,11,74
140,1234,-4,0,20,78
26,1236,2,0,15,66
84,1238,-2,0,20,55
218,1238,0,0,20,83
1094,1238,0,0,2,126
346,1238,2,2,3,23
998,1240,0,0,2,30
190,1242,0,0,7,103
122,1244,0,0,15,68
152,1246,2,-2,22,59
294,1246,-2,0,3,16
492,1250,0,0,21,59
174,1252,0,0,2,55
286,1252,0,2,5,18
996,1252,0,2,9,14
38,1256,0,0,3,35
72,1258,0,0,5,71
140,1258,0,0,7,36
424,1258,0,0,16,49
992,1258,0,0,3,14
992,1258,4,2,14,25
288,1262,2,0,7,18
518,1262,0,0,17,45
644,1262,0,0,9,36
1064,1262,0,0,4,45
286,1252,18,12,12,16
1054,1264,0,0,5,46
76,1270,0,0,12,104
688,1270,0,0,13,55
1064,1270,0,0,6,51
112,1272,-6,0,9,43
218,1272,0,0,11,105
730,1272,0,0,9,59
24,1278,0,0,6,26
236,1278,0,0,17,49
982,1276,0,2,6,20
394,1280,0,0,11,65
1054,1280,0,0,7,42
206,1284,0,0,16,71
724,1286,0,0,21,55
126,1288,0,0,7,49
246,1288,0,0,11,52
324,1288,0,0,3,21
426,1288,0,0,21,59
252,1294,0,0,13,46
966,1294,-2,0,9,17
660,1286,6,10,23,38
120,1298,4,0,19,53
554,1298,0,0,14,45
966,1294,-6,4,13,17
158,1300,0,0,4,16
688,1304,0,0,20,56
30,1308,0,0,12,58
178,1308,0,0,9,35
