# x, y, dx, dy, 1st best, 2nd best
624,366,0,0,2,33
308,368,0,0,7,54
450,368,0,0,0,13
496,368,0,0,6,48
572,368,20,0,22,29
456,370,0,0,1,15
312,372,0,0,9,58
374,372,0,0,1,42
526,374,0,0,0,14
616,404,2,-30,11,17
994,374,0,0,0,90
66,384,2,-8,6,12
158,378,0,-2,18,59
1010,376,0,0,0,74
1038,376,0,0,2,75
238,378,0,0,1,6
754,382,-28,-4,16,23
774,378,0,0,0,12
524,380,-2,0,3,6
762,382,-18,-2,9,16
982,380,0,0,0,28
346,382,-4,0,14,25
762,382,0,0,0,17
188,384,0,0,2,11
780,380,0,4,5,9
730,386,0,0,1,14
780,380,-8,6,4,8
786,386,0,0,0,6
980,386,0,0,4,27
1032,386,0,0,2,79
160,388,0,0,10,59
298,416,30,-28,16,25
336,388,0,0,6,15
522,390,0,-2,0,7
606,400,6,-12,8,11
392,390,0,0,4,50
1004,390,0,0,8,52
98,392,0,0,5,15
186,392,0,0,1,14
314,398,0,-6,23,32
642,392,0,0,0,24
978,392,0,0,3,26
40,394,0,0,3,20
236,400,0,-6,9,14
996,394,0,0,2,106
410,396,2,0,3,27
960,396,0,0,4,45
236,400,0,0,1,11
428,400,0,0,3,31
958,400,0,0,4,51
270,402,-2,0,15,29
364,402,0,0,2,28
688,402,0,0,1,21
452,406,-2,0,18,64
512,412,2,-6,15,23
834,408,0,-2,0,4
866,408,0,-2,16,25
208,408,0,0,7,73
452,406,2,2,20,78
606,400,2,8,11,15
682,406,-2,2,16,36
124,416,2,-6,16,26
508,410,0,0,2,14
760,410,0,0,2,83
668,412,0,0,4,41
606,400,2,14,8,13
158,416,0,0,4,74
210,416,0,0,5,75
298,416,-2,0,9,16
512,412,0,4,6,12
618,416,0,0,1,16
924,416,0,0,3,14
202,418,0,0,8,77
258,418,0,0,10,91
758,418,2,0,19,67
974,420,0,0,2,15
614,422,0,0,5,13
188,424,0,0,0,18
512,430,2,-6,3,17
726,424,0,0,5,60
40,394,12,32,7,10
328,426,0,0,1,23
976,426,0,0,3,16
154,428,0,0,9,40
334,428,0,0,2,25
512,430,0,-2,2,16
856,430,0,0,1,12
924,434,0,-4,2,6
156,432,0,0,11,42
388,432,0,0,7,52
414,432,0,0,5,50
818,432,0,0,4,29
604,420,4,16,16,23
616,438,0,0,1,9
718,438,0,0,2,28
776,438,0,0,1,25
858,438,2,0,4,13
950,438,0,0,8,65
194,440,0,0,2,14
518,440,0,0,1,9
432,442,0,0,2,26
510,440,2,2,4,14
668,442,0,0,5,20
872,456,-2,-14,11,16
234,446,0,0,0,12
470,446,0,0,3,38
762,446,0,0,2,31
952,446,0,0,3,60
192,448,0,0,5,7
320,446,-2,2,4,50
374,448,2,0,10,34
662,448,0,0,2,23
872,450,2,-2,6,11
158,450,0,0,13,19
430,448,-2,2,11,15
504,450,0,0,1,29
234,452,0,0,0,12
618,452,0,0,1,10
470,454,0,0,3,51
656,454,0,0,1,25
704,454,0,0,3,137
704,454,4,0,21,139
794,454,0,0,0,24
388,456,0,0,0,26
422,456,0,0,4,13
478,454,0,2,22,40
314,458,0,0,1,11
378,458,4,0,13,17
400,458,0,0,0,38
606,458,0,0,6,48
678,460,-2,-2,5,36
800,458,-2,0,9,18
800,458,2,0,8,17
192,460,0,0,0,12
284,458,0,2,7,10
974,460,0,0,2,12
54,432,12,30,8,11
902,462,0,0,7,100
926,464,0,-2,15,23
196,464,0,0,0,12
810,464,2,0,3,9
504,450,10,18,23,30
636,482,-4,-12,8,12
836,474,-2,-4,4,24
194,474,0,0,2,10
836,474,2,2,4,22
946,476,0,0,3,32
952,476,0,0,4,64
974,480,0,0,1,17
1004,480,0,0,5,102
834,482,0,0,4,11
318,486,-2,-2,1,4
808,486,-10,-2,17,27
378,486,-2,0,7,18
808,486,2,0,8,10
226,488,0,0,1,17
384,488,2,0,9,28
818,488,-2,0,8,10
966,488,0,0,0,29
680,504,-14,-14,8,11
928,490,0,0,1,23
850,494,-2,-2,3,21
870,492,0,0,3,12
970,492,0,0,0,10
750,498,2,-2,14,28
192,498,0,0,2,20
930,498,0,0,1,28
672,500,0,0,1,10
750,498,-4,2,19,39
680,504,-2,-2,4,11
224,504,0,0,1,15
288,506,0,-2,5,38
452,506,2,-2,2,5
930,504,0,0,2,25
288,506,-6,0,17,36
224,504,0,6,8,14
690,510,0,0,1,12
436,512,0,0,0,14
724,512,0,0,3,28
442,518,8,-4,8,15
704,516,2,-2,14,22
378,514,-2,2,7,33
436,516,0,0,3,6
442,518,2,-2,8,11
700,518,-6,-2,11,14
704,516,8,0,22,28
34,524,0,0,0,21
746,524,0,0,11,30
932,526,0,-2,3,16
970,524,0,0,1,22
382,528,0,0,7,31
220,530,0,0,1,3
36,532,0,0,0,21
112,542,0,0,1,92
968,546,2,0,9,25
614,584,6,-32,14,25
1002,552,0,0,2,32
1008,552,0,0,2,34
558,562,30,-8,15,21
634,556,0,0,1,28
1088,556,0,0,6,41
526,558,2,0,4,11
934,566,0,-8,15,23
60,564,0,-2,9,16
562,560,2,2,11,17
504,566,0,-2,3,10
558,562,2,2,6,14
964,564,0,0,2,16
1090,564,0,0,1,87
220,566,0,0,4,18
522,590,-8,-24,12,27
648,568,0,0,3,17
960,568,0,0,3,17
104,556,6,14,12,16
468,570,2,4,15,20
186,576,0,0,2,69
650,576,0,0,2,14
934,580,0,0,5,18
216,588,0,-6,15,45
542,558,6,26,19,26
570,582,6,2,17,26
614,584,0,0,0,22
470,588,-4,-2,15,20
606,586,0,0,2,23
620,586,0,0,1,30
934,586,0,0,3,16
182,586,0,2,20,63
216,588,0,0,3,61
470,588,0,0,1,16
502,590,0,0,0,13
512,590,0,0,2,11
674,590,0,0,10,24
996,592,2,-2,4,133
598,592,0,0,2,40
996,592,-2,0,15,39
674,594,0,0,10,38
974,598,0,-2,14,64
522,590,4,8,22,29
180,600,0,0,3,29
522,600,0,0,1,52
1098,586,2,14,8,21
66,576,14,28,16,142
504,612,2,-2,6,33
656,610,0,0,0,38
180,612,0,0,4,34
206,612,0,0,0,80
626,618,0,-6,19,41
446,614,2,0,22,30
452,612,0,2,9,53
626,618,2,-2,9,37
434,620,0,0,8,54
970,624,0,0,1,88
996,624,0,0,2,26
572,628,0,0,3,34
660,638,16,-8,17,23
212,632,0,0,2,18
518,636,2,-4,10,15
514,652,10,-20,11,23
554,634,-4,-2,12,24
598,634,0,-2,4,31
594,644,0,-10,11,18
996,624,-2,14,15,36
180,640,0,0,4,28
512,646,0,-4,5,7
574,642,2,0,4,13
650,648,0,0,3,40
996,624,-4,24,20,33
472,650,0,0,2,42
478,656,0,-2,10,29
866,654,0,0,0,255
636,656,0,0,2,19
642,656,0,0,0,21
180,684,-2,-24,12,18
978,666,0,-6,4,6
948,664,0,0,1,87
180,684,-2,-18,10,20
940,674,0,0,3,29
980,678,0,0,2,36
180,684,0,-2,3,11
208,682,0,0,2,50
938,684,0,4,10,41
934,706,0,0,0,43
184,710,0,-2,5,26
962,696,0,12,17,89
528,712,2,0,5,15
512,730,-2,-16,11,19
538,714,0,0,2,16
592,718,0,-2,2,8
584,720,0,0,1,9
572,722,-2,0,4,15
564,724,0,0,0,18
198,730,0,-4,22,39
1028,728,-6,0,4,5
1028,728,6,0,9,14
1028,728,10,0,11,16
1082,728,4,0,8,11
946,730,0,0,3,143
512,730,-20,2,12,20
206,742,0,0,3,13
512,730,-2,16,19,29
592,718,4,28,9,12
630,740,6,6,8,11
436,758,0,-2,0,4
724,758,-8,-2,5,13
678,758,0,0,1,2
436,758,-2,2,0,4
514,764,2,0,6,32
564,764,-8,0,17,27
564,764,0,0,5,27
950,764,0,0,7,255
396,768,-4,-2,11,20
480,766,0,0,3,56
538,766,2,0,2,21
582,766,0,0,5,21
738,764,2,2,8,10
400,768,0,0,1,19
724,758,2,10,6,8
496,770,0,0,2,8
520,770,0,0,0,9
608,770,-2,0,5,16
662,782,-26,-12,14,45
62,766,0,6,14,29
470,772,0,0,1,25
480,772,0,0,2,17
550,772,0,0,1,18
558,774,-2,0,2,19
624,772,2,2,10,25
726,784,20,-6,7,10
592,782,2,-2,2,18
662,782,0,0,3,23
80,786,0,0,0,17
676,788,2,0,10,21
86,790,0,0,1,18
222,790,0,0,4,28
440,790,0,0,2,22
672,792,0,0,3,17
772,792,0,0,14,43
410,796,4,-2,16,84
700,794,0,0,4,27
410,796,0,0,2,68
432,796,0,4,4,7
706,800,0,0,6,19
744,800,0,0,0,7
412,802,0,0,0,7
686,802,0,0,1,13
696,802,0,0,1,11
406,804,0,0,2,10
418,808,2,-2,2,7
216,810,0,0,2,49
556,814,-8,-4,10,20
594,812,-2,0,4,13
718,810,6,2,12,20
556,814,0,0,0,19
580,814,0,0,1,11
716,814,2,0,2,15
488,814,0,2,6,14
518,818,2,0,6,16
470,822,2,-2,14,23
470,822,8,-2,18,24
650,820,0,0,10,39
922,822,0,0,2,64
942,822,0,0,0,76
930,824,2,0,8,68
312,828,0,-2,19,62
380,826,0,0,2,17
628,826,-2,0,13,21
374,830,0,-2,5,17
770,804,12,24,23,37
740,830,0,0,2,15
462,838,-4,-2,13,18
300,842,0,-2,19,55
342,842,-4,-2,17,22
342,842,0,-2,11,14
496,840,0,2,23,55
238,868,-6,-24,7,9
622,844,2,0,8,10
634,848,0,0,5,23
784,852,-2,-2,17,22
654,852,2,0,5,17
654,852,-2,2,6,14
234,856,0,0,3,6
686,856,0,0,1,16
428,858,0,0,3,7
682,854,-2,4,14,23
726,862,0,-2,9,26
382,884,12,-20,20,39
544,864,2,0,4,16
564,864,2,0,4,12
748,864,0,0,7,26
326,866,0,0,5,12
554,868,2,-2,5,16
742,866,0,0,7,24
386,868,0,0,7,15
282,872,2,-2,15,42
544,872,0,-2,5,7
584,870,0,0,2,27
386,872,2,0,16,20
726,862,4,10,14,26
238,868,0,6,3,4
790,876,0,0,8,53
856,878,0,-2,23,69
890,878,0,0,13,57
488,886,14,-6,7,13
606,880,0,0,2,13
802,880,0,0,4,44
700,882,0,0,6,32
612,884,0,0,3,12
488,886,0,0,2,8
644,890,0,-2,6,23
444,888,-2,2,19,33
480,890,0,0,1,9
258,894,0,0,6,20
324,898,0,-2,21,42
436,898,0,0,5,23
658,898,0,0,6,14
262,900,0,0,1,14
246,904,0,0,4,10
780,914,0,0,15,47
894,918,0,-2,7,16
252,922,0,-2,4,7
734,920,0,0,10,67
556,922,0,0,9,87
890,922,2,0,10,17
394,930,0,-2,16,65
388,932,0,-2,11,63
696,930,2,0,10,25
886,932,0,-2,5,18
402,928,2,4,22,41
260,936,0,-2,2,6
888,936,0,0,5,16
108,930,-22,8,12,255
258,940,-4,-2,7,9
606,940,2,-2,16,33
732,942,0,0,14,55
812,942,0,0,4,32
814,962,30,-20,21,35
776,944,0,0,11,39
526,954,10,-8,16,20
540,944,0,2,7,19
770,946,0,0,14,33
334,948,-2,0,21,30
506,952,0,-2,16,23
576,950,0,0,1,26
612,952,0,0,7,43
702,952,0,0,14,57
310,970,-4,-16,14,24
376,954,0,0,5,55
660,954,2,0,14,26
468,958,2,-2,7,20
242,960,0,0,2,8
478,962,-4,-2,12,15
814,962,0,-2,19,41
478,962,0,0,4,28
790,964,0,-2,9,27
520,986,-30,-22,16,21
270,966,0,0,1,11
498,964,2,2,11,14
566,968,0,0,5,44
644,968,-2,0,6,17
396,976,-24,-6,10,16
606,970,0,0,4,22
698,972,0,0,4,15
874,972,0,0,9,16
316,974,0,0,9,26
340,976,2,0,12,19
874,972,0,4,7,12
744,978,8,2,17,24
790,964,-30,16,11,19
672,980,0,2,6,18
382,974,26,10,12,15
520,986,0,-2,1,14
364,1000,-12,-14,17,29
724,986,0,2,1,12
864,992,0,0,6,24
332,994,-2,0,19,35
586,994,0,0,3,22
530,998,0,-2,5,17
592,994,0,2,12,17
370,998,2,0,7,20
424,998,0,0,2,20
452,998,2,0,6,16
852,998,0,0,6,20
364,1000,0,0,3,26
416,998,0,2,4,21
712,1014,-6,-14,8,13
878,1002,0,-2,8,10
434,1000,2,2,4,10
530,998,2,4,11,16
652,996,-18,10,8,14
296,1010,0,0,1,36
412,1012,0,-2,5,26
806,1010,0,0,9,59
874,984,-4,26,12,15
474,1014,0,0,7,20
638,1018,0,0,2,23
322,1022,0,0,18,62
752,1022,2,0,8,28
302,1024,0,0,9,24
474,1014,8,10,16,23
488,1022,0,2,15,29
652,996,6,28,8,13
738,1024,0,0,5,25
434,1028,22,0,8,19
604,1034,2,-6,16,20
872,1028,0,0,5,13
434,1028,0,2,11,21
658,1028,2,2,14,22
816,1032,0,0,8,43
604,1034,-4,0,12,16
610,1034,0,0,7,17
308,1046,-2,-8,8,12
468,1038,0,0,7,28
848,1044,0,0,3,17
766,1048,0,0,15,41
866,1050,2,-2,10,18
426,1052,0,0,13,42
832,1054,0,0,14,63
720,1056,0,0,13,38
416,1058,0,0,12,72
444,1060,2,-2,21,32
576,1062,0,-2,12,17
582,1060,0,0,4,35
840,1058,0,2,16,49
862,1042,4,18,14,18
712,1062,2,0,17,29
312,1060,2,6,13,18
544,1068,-2,-2,15,47
752,1066,0,0,13,45
582,1060,4,8,20,25
330,1070,0,0,1,5
544,1068,4,2,18,36
332,1076,0,0,0,6
980,1078,12,0,17,255
774,1080,0,0,21,42
944,1080,-2,0,3,7
848,1084,0,-2,13,30
896,1082,0,0,1,149
700,1088,0,0,9,32
178,1094,0,0,1,29
670,1100,2,0,8,37
834,1098,-4,4,10,13
318,1104,0,0,4,34
348,1104,0,0,4,17
182,1106,0,0,1,29
606,1108,0,0,12,18
320,1116,0,-2,13,31
798,1114,0,0,3,61
348,1104,12,12,11,14
398,1118,0,0,18,23
850,1120,0,0,7,109
798,1122,0,0,3,13
316,1128,0,-4,12,17
790,1126,2,-2,16,25
636,1130,0,0,15,44
178,1132,-2,0,10,39
172,1136,0,0,2,50
330,1138,0,0,1,30
504,1138,0,0,16,55
502,1144,0,0,14,68
752,1146,0,0,3,4
420,1150,0,0,0,3
424,1152,0,0,3,6
388,1154,-4,0,10,15
424,1152,4,2,3,4
386,1130,24,30,4,6
424,1192,4,-30,19,30
324,1170,0,-2,5,29
674,1174,12,-4,14,61
508,1172,-2,0,16,78
616,1174,0,0,18,157
324,1176,0,0,1,23
470,1184,-16,-6,7,11
484,1178,0,0,4,13
674,1174,-20,4,12,30
30,1180,0,0,2,75
324,1170,-8,10,17,27
358,1182,0,0,8,22
994,1182,0,0,1,20
1004,1182,-2,0,5,16
286,1184,0,0,7,202
470,1184,0,0,2,8
582,1184,2,0,9,72
582,1184,12,0,20,81
1064,1184,0,0,1,16
404,1186,0,0,15,54
766,1186,0,0,8,48
1080,1186,-2,0,5,15
40,1188,0,0,0,36
54,1188,0,0,1,23
66,1188,0,0,0,42
470,1200,-24,-12,11,16
1058,1188,0,0,0,15
160,1190,0,0,3,74
726,1182,-20,8,4,6
920,1190,0,0,1,14
1032,1190,2,0,8,51
1090,1190,0,0,3,17
928,1192,0,0,1,14
100,1192,12,2,6,26
482,1188,20,6,11,15
152,1196,0,0,11,74
180,1196,0,0,3,17
196,1196,0,0,2,11
202,1196,0,0,4,11
778,1194,-2,2,21,47
190,1198,0,0,2,12
230,1198,0,0,4,48
480,1198,0,0,4,10
692,1200,0,-2,19,32
530,1200,0,0,5,40
946,1200,0,0,0,26
962,1202,-10,-2,5,16
30,1202,0,0,17,59
308,1202,0,0,2,15
962,1202,0,0,1,14
302,1204,0,0,2,15
652,1204,-2,0,6,16
568,1206,0,0,4,28
594,1208,-12,0,17,25
620,1208,-10,0,11,15
620,1208,0,0,2,16
974,1208,0,0,0,29
286,1210,0,0,0,7
282,1212,0,0,0,7
1004,1214,0,0,1,111
338,1222,-6,-6,6,15
596,1214,20,4,15,20
1090,1218,0,0,2,94
184,1220,0,0,5,103
230,1220,0,0,8,93
440,1222,0,0,13,25
992,1222,2,0,6,8
1072,1222,0,0,2,45
1074,1226,0,0,6,49
186,1230,0,0,8,68
26,1232,0,0,7,63
720,1232,0,0,10,55
1000,1232,0,0,3,28
144,1236,0,0,11,106
636,1236,2,0,10,21
388,1240,2,-2,22,35
452,1240,0,0,21,47
498,1240,0,0,10,20
674,1234,22,8,21,28
32,1244,0,0,2,29
750,1244,0,0,19,65
394,1246,0,0,9,27
682,1250,0,-2,15,31
574,1260,8,-10,12,25
1000,1250,0,0,2,33
34,1250,2,2,2,29
70,1254,0,0,12,59
284,1258,-4,-2,20,25
498,1252,0,4,21,28
608,1240,-24,16,18,24
1002,1256,0,0,4,33
284,1258,0,0,3,22
744,1260,0,-2,21,44
158,1262,2,-2,16,69
198,1264,0,0,12,66
218,1266,0,0,5,114
1068,1268,0,0,6,78
284,1258,16,12,16,21
522,1270,0,0,12,21
728,1272,0,0,17,44
986,1272,0,2,5,15
162,1276,0,0,4,21
312,1276,0,0,1,24
332,1282,-6,-6,6,8
22,1278,0,0,10,34
990,1278,2,2,15,24
322,1282,0,0,3,20
332,1282,0,0,2,6
190,1286,0,-2,8,40
62,1286,0,0,5,42
1078,1286,0,0,6,60
694,1294,0,0,16,29
28,1302,0,0,16,61
562,1302,2,0,18,28
244,1304,0,0,2,47
24,1306,0,0,19,74
446,1306,0,0,16,61
