# x, y, dx, dy, 1st best, 2nd best
186,206,-14,14,10,14
300,218,2,4,12,28
256,234,-10,-2,10,14
86,234,-2,0,0,26
406,214,-6,20,22,84
982,244,-10,-6,15,58
158,246,-2,-6,20,30
982,244,-12,0,16,43
1026,246,0,4,21,50
156,252,-2,0,4,15
100,254,-2,0,3,9
1020,256,-4,0,2,32
1014,262,-2,0,12,15
1042,266,-6,-2,13,29
104,270,-2,0,4,24
1018,268,0,6,11,14
142,284,-4,-2,6,39
148,282,-6,0,12,29
970,300,-22,-2,14,32
970,300,6,4,13,29
204,312,-6,2,5,26
204,312,6,2,12,22
204,312,-30,10,7,28
204,312,4,16,13,37
878,324,-4,4,13,255
184,362,26,-16,18,25
1012,356,30,-10,17,40
34,380,-10,-26,19,30
312,368,-2,-14,15,255
34,380,-8,-22,18,31
184,362,-2,-2,10,25
184,362,-24,4,11,18
838,368,-30,-2,22,164
184,362,-12,6,10,23
184,362,-24,10,13,22
1062,380,-8,-4,7,21
258,376,4,2,21,31
30,372,4,10,9,18
770,386,-18,-4,21,255
74,394,-4,-2,3,7
178,398,28,-6,19,25
34,380,6,14,15,32
178,398,-4,-2,6,8
72,398,-4,0,6,10
1062,380,-10,26,18,26
1074,424,12,-14,20,33
1074,424,4,-4,14,22
58,442,-4,-12,21,46
1086,434,0,4,17,28
902,462,0,0,7,54
228,464,-14,14,14,35
1004,480,0,0,18,60
278,484,-10,-2,23,56
426,488,-4,0,20,204
966,488,0,0,15,83
90,496,6,0,19,37
126,522,-14,-20,10,21
1046,502,-6,0,14,23
346,518,-22,-12,23,30
32,526,-4,-2,6,18
620,520,-24,6,13,17
620,520,-20,6,7,23
32,526,-6,2,6,22
620,520,-2,8,4,15
126,522,-10,8,11,20
796,554,-6,-24,12,18
76,528,-14,6,17,23
346,518,-12,20,16,22
796,554,-4,-10,10,16
66,550,-8,2,8,13
1008,552,0,0,20,176
1088,556,-10,-4,16,255
138,554,-2,2,12,17
106,580,4,-18,14,25
106,580,26,-16,15,19
60,568,-4,4,17,28
106,580,6,-2,8,17
106,580,-12,2,15,19
106,580,24,4,20,58
106,580,18,6,16,33
50,588,-8,0,12,60
830,590,0,0,14,37
954,594,2,-2,10,25
994,570,6,32,22,220
1044,604,-4,0,3,13
1054,616,-2,-2,7,18
90,596,-4,30,12,20
90,596,26,32,20,255
80,640,8,0,15,19
80,640,-4,2,9,17
140,670,-16,-26,13,17
732,648,2,0,13,19
866,654,0,0,6,43
70,654,4,6,10,36
46,636,4,26,20,26
1044,658,2,4,18,25
62,670,-8,0,6,10
66,670,4,4,10,14
70,654,16,32,21,27
1014,698,-2,2,15,117
954,714,-6,0,19,64
1054,714,-4,2,11,59
1070,728,-2,0,6,15
1070,728,16,0,11,22
494,728,-8,2,18,25
1046,738,-2,-4,18,33
492,764,20,-26,6,19
494,728,-16,12,18,23
558,744,-18,-4,16,38
440,740,-6,4,13,20
558,744,-4,2,17,35
494,744,-10,12,8,15
996,766,-6,-8,12,28
478,748,-14,12,20,31
996,766,-6,0,14,34
492,764,-4,6,10,15
824,780,-18,-8,22,63
60,770,4,10,16,20
930,784,-4,2,17,34
44,764,-16,26,13,18
956,790,0,0,13,78
982,790,0,6,15,31
1010,796,-4,2,7,14
994,798,-6,2,13,25
762,810,-14,-6,13,31
1008,804,-4,0,7,22
814,810,22,-2,17,27
868,806,-2,2,14,118
1008,804,-4,4,6,25
814,810,0,0,9,29
818,846,22,-30,13,18
762,810,-6,8,18,26
114,820,0,0,18,47
872,824,-4,2,13,127
492,850,24,-16,19,29
882,860,0,-24,17,26
882,860,6,-24,12,21
492,850,0,-6,15,45
62,840,12,6,22,53
1028,854,-10,2,23,46
528,864,0,-6,15,26
1028,854,-2,4,13,26
1044,854,-2,14,15,28
1028,854,20,14,16,21
1100,870,-4,0,4,94
1074,874,-4,-2,4,22
1086,878,-2,-2,12,58
1100,870,-4,8,21,97
364,894,4,-6,20,28
918,892,6,0,22,33
958,888,8,4,18,23
58,868,8,26,20,39
364,894,-2,0,16,34
790,876,-12,22,23,34
1006,898,-4,2,11,31
998,904,-2,0,10,35
394,892,-12,16,23,45
782,914,2,8,14,18
902,928,-6,-2,13,29
406,932,-2,0,8,255
840,934,0,0,7,12
1078,936,-2,2,7,19
918,956,6,-12,11,22
918,956,12,-10,12,17
750,966,32,-18,16,23
1006,946,-4,2,20,96
750,966,-2,-14,8,255
1100,950,-6,2,10,20
884,952,-2,4,9,12
938,962,-2,0,6,10
1008,964,-2,0,13,23
1054,970,-4,0,3,18
280,988,4,-12,15,20
834,964,4,12,13,20
918,956,-12,20,15,20
1054,970,24,6,11,18
884,952,0,26,8,15
390,982,-2,-2,7,40
942,978,-2,2,4,14
1042,976,-8,6,14,21
1098,976,-2,8,7,34
1098,976,-6,10,17,23
628,998,-10,0,23,33
1000,1028,8,-30,22,29
874,970,-32,30,21,32
996,1004,-6,-2,7,16
1072,1036,-20,-32,8,13
938,1000,2,6,9,15
1016,1012,-4,-6,15,23
860,986,26,22,17,255
968,1014,2,-6,9,17
1084,992,-6,20,19,31
1016,1012,-14,16,18,23
556,1022,-2,14,11,15
556,1022,24,16,23,33
996,1034,-4,6,5,11
968,1014,-2,32,9,23
988,1042,-16,20,10,13
762,1038,-24,26,10,30
1100,1066,-2,0,4,15
1094,1068,-2,0,7,21
510,1064,-4,10,18,31
1078,1076,0,0,2,18
1084,1080,-8,4,4,18
1080,1152,20,-10,15,31
992,1148,2,0,4,25
1006,1150,2,0,4,22
1080,1152,8,-2,5,22
914,1152,2,0,12,40
982,1154,6,-2,10,20
982,1154,2,0,1,27
1022,1160,-2,-6,15,19
1032,1154,4,0,4,17
1060,1150,14,4,13,28
960,1156,2,0,4,46
1026,1158,2,-2,6,19
1084,1158,4,0,11,28
1022,1160,2,0,6,12
892,1164,0,2,6,14
908,1166,0,2,6,36
920,1172,2,4,13,41
828,1184,-20,0,3,4
838,1184,-4,2,7,11
838,1184,0,2,11,18
802,1192,-2,-4,3,4
812,1188,0,0,2,3
988,1186,4,2,14,26
866,1190,0,0,11,18
990,1190,4,2,7,35
798,1192,-4,2,7,9
928,1194,2,2,8,34
868,1208,2,-8,16,33
778,1198,-28,4,6,26
778,1198,-12,4,3,5
1034,1200,4,2,4,23
1034,1200,-8,4,18,43
930,1208,4,-2,8,19
710,1222,20,-10,19,27
674,1228,32,-10,2,6
930,1216,2,2,8,11
336,1220,0,0,5,17
360,1220,0,0,6,21
390,1220,2,0,10,17
416,1218,-6,2,6,8
674,1228,28,-8,2,6
300,1224,0,-2,5,11
308,1222,-2,0,3,7
440,1220,-2,2,2,5
710,1222,10,0,16,57
454,1224,2,0,2,4
668,1226,0,0,2,4
854,1240,-4,-14,19,25
282,1228,-2,0,14,41
654,1228,8,0,3,5
1050,1226,6,4,5,10
992,1232,2,0,23,53
278,1234,-2,0,9,55
1050,1226,10,8,9,12
1062,1246,-6,-10,6,9
250,1238,-2,0,9,89
816,1236,0,2,21,34
854,1240,0,0,10,24
460,1224,28,18,6,21
532,1256,-4,-12,12,15
636,1244,-10,2,12,16
636,1238,-24,12,6,12
1058,1248,6,4,1,9
296,1260,2,-6,17,25
286,1256,0,0,8,28
532,1256,2,0,4,9
526,1274,16,-18,9,14
184,1258,-6,0,3,10
248,1260,-4,0,5,8
728,1260,0,0,13,44
846,1258,0,2,8,22
994,1258,4,2,8,46
506,1268,-10,-6,18,31
1054,1258,6,4,3,9
192,1262,-2,2,5,14
892,1264,8,0,4,6
546,1266,2,0,6,13
846,1258,-10,10,20,26
892,1264,4,4,4,6
216,1270,6,0,10,46
1002,1268,4,2,3,43
1068,1272,-14,-2,10,14
216,1270,-2,2,5,36
478,1260,0,12,18,37
934,1270,4,2,21,100
688,1276,0,-2,23,32
688,1276,0,2,13,22
546,1266,14,14,11,14
900,1272,-2,8,20,29
968,1282,4,2,12,40
142,1286,-2,0,12,105
172,1286,0,0,4,39
310,1286,2,0,7,22
998,1284,4,2,16,32
172,1286,-4,2,18,46
878,1286,6,2,3,7
1076,1290,6,4,4,8
222,1298,0,0,1,12
334,1302,-8,-4,11,18
334,1302,-4,-2,6,19
788,1298,2,2,17,22
796,1298,0,2,18,42
252,1302,0,0,10,30
86,1306,0,-2,19,35
592,1302,-2,2,22,47
644,1302,2,2,20,46
926,1302,4,2,16,40
558,1306,2,0,18,32
1076,1290,4,16,6,10
100,1314,10,-6,21,63
568,1282,-24,26,18,29
1072,1280,18,28,9,15
86,1312,0,-2,14,26
252,1302,6,8,19,31
334,1302,20,8,22,35
406,1308,2,2,5,29
718,1308,0,2,21,35
852,1308,4,2,3,14
418,1310,4,2,7,25
456,1312,4,0,7,17
100,1314,0,0,8,69
428,1312,4,2,1,12
236,1316,0,0,11,59
930,1314,4,2,10,73
210,1318,2,0,11,17
440,1316,4,2,3,8
1014,1316,4,2,6,20
374,1320,4,0,11,27
266,1322,2,0,6,54
412,1320,4,2,6,75
452,1320,4,2,4,9
62,1324,-2,0,5,31
62,1324,2,0,7,37
220,1324,2,0,12,21
930,1322,4,2,12,118
1028,1324,10,0,14,22
