# x, y, dx, dy, 1st best, 2nd best
620,132,0,0,21,97
612,136,0,0,15,75
264,136,0,2,21,56
460,138,0,0,11,73
718,144,0,0,16,59
978,148,-4,-4,17,74
230,148,0,2,12,21
292,150,0,0,18,122
606,150,-2,0,19,89
686,150,-2,0,19,83
1010,150,0,0,10,23
842,152,0,0,17,114
822,154,-2,0,13,70
1010,154,0,0,10,31
334,156,0,0,13,89
806,156,0,0,13,70
896,158,0,0,2,30
426,160,0,0,11,100
902,160,0,0,7,39
918,160,0,0,14,96
832,162,0,0,8,78
848,164,0,0,12,89
892,164,0,0,6,49
898,164,0,0,7,62
800,166,0,0,13,76
860,166,0,0,9,92
144,168,0,0,6,69
242,168,0,0,14,78
578,168,0,0,13,75
588,170,-2,0,19,108
626,170,-2,0,23,96
880,172,0,0,18,91
992,172,0,0,5,81
670,178,0,-2,23,46
192,178,0,0,16,83
198,178,0,0,9,85
92,180,0,0,2,62
102,180,0,0,3,52
1002,180,0,0,8,44
242,182,0,0,7,69
1008,182,0,0,3,70
354,184,0,0,5,56
988,184,0,0,11,83
340,186,-2,0,14,53
760,186,-2,0,23,90
914,186,0,0,23,76
322,186,0,2,19,63
820,188,0,0,3,63
932,188,0,0,13,89
116,190,0,0,8,53
318,192,0,0,10,54
370,192,0,0,6,49
818,194,2,0,10,64
212,196,0,0,7,15
546,196,0,0,13,64
580,194,0,2,18,79
132,198,0,0,1,48
298,198,0,0,11,93
338,198,0,0,10,52
420,198,0,0,20,55
834,198,-2,0,18,63
112,200,0,0,7,37
374,202,-2,-2,16,24
1036,202,0,-2,12,29
638,202,0,0,23,78
94,206,0,0,2,55
258,206,0,0,10,111
220,206,0,2,12,47
228,208,0,0,9,51
482,208,0,0,11,80
988,208,0,0,11,88
1006,208,0,0,6,78
652,210,-2,0,16,65
1036,210,0,0,6,27
338,212,0,0,11,59
674,210,0,2,10,17
736,210,-2,2,9,25
764,212,0,0,9,38
228,212,0,2,21,57
422,214,0,0,18,84
640,214,-2,0,12,25
714,208,0,6,19,25
740,214,0,0,7,29
480,216,0,0,18,69
770,216,0,0,6,49
488,218,0,0,17,109
856,218,0,0,7,89
96,220,0,0,4,34
896,220,0,0,12,42
544,222,0,0,12,37
986,222,0,0,7,93
102,224,0,0,4,35
136,228,4,-2,22,38
1034,226,0,0,6,29
96,228,0,0,3,47
136,228,-2,0,12,28
248,228,0,0,8,79
192,230,0,0,6,43
668,242,12,-12,4,7
196,232,0,0,4,20
1032,232,0,0,0,29
674,234,0,0,2,8
182,238,2,-2,20,45
418,238,-2,-2,17,39
846,238,0,-2,20,55
980,236,0,0,10,60
634,238,-2,0,2,7
888,238,0,0,11,92
108,240,0,0,3,45
468,242,0,0,7,30
346,244,0,0,1,15
354,242,0,2,5,12
490,244,0,0,15,41
520,240,-2,4,8,10
264,246,0,0,12,61
284,246,-2,0,8,48
290,246,0,0,9,45
400,246,0,0,1,13
646,242,0,4,7,9
592,274,-12,-26,12,18
90,250,0,0,2,33
294,250,0,0,10,78
460,250,0,0,9,28
494,252,0,-2,8,24
586,250,0,0,3,14
748,248,0,2,10,25
748,248,32,2,11,28
726,252,-2,0,2,19
726,252,4,0,7,16
742,254,0,-2,5,18
832,254,-2,0,15,43
1016,254,0,0,3,34
802,256,0,0,4,17
320,258,0,0,1,13
376,258,0,0,1,12
384,258,-2,0,6,17
432,258,0,0,1,22
484,258,0,0,0,7
726,252,-16,6,14,19
1000,258,0,0,3,32
194,264,14,-4,16,21
348,260,0,0,7,23
476,260,0,0,1,12
488,260,0,0,3,13
742,254,16,6,14,19
426,268,2,-6,14,21
542,288,-12,-26,11,16
564,262,0,0,4,15
658,262,-2,0,6,11
926,262,0,0,7,84
194,264,0,0,1,10
480,262,0,2,4,13
660,266,0,0,2,9
678,268,-4,-2,6,9
808,266,0,0,5,22
1048,268,-4,-2,18,48
266,268,-2,0,11,15
868,268,0,0,2,5
1048,268,0,0,3,35
96,274,-6,-4,21,37
130,270,0,0,7,98
230,270,0,0,2,78
678,268,2,2,9,14
864,270,0,0,1,12
908,270,0,0,5,45
792,272,0,0,3,18
96,274,0,0,2,22
156,276,0,0,6,91
416,274,0,2,5,17
548,288,28,-12,16,21
1060,276,0,0,6,36
104,278,-2,0,8,16
266,278,0,0,3,7
878,278,0,0,1,19
994,278,-2,0,9,40
726,280,-2,0,3,12
946,280,0,0,4,41
174,280,-2,2,23,72
196,270,-8,12,22,36
616,282,0,0,13,27
294,290,8,-6,12,16
942,284,0,0,2,39
990,284,0,0,1,40
112,286,0,0,1,20
620,288,-2,0,6,20
116,290,0,0,2,12
290,290,0,0,0,8
262,292,0,0,2,6
378,306,-18,-14,16,20
432,292,-30,0,16,24
442,292,-2,0,6,18
506,292,0,0,8,22
574,292,0,0,7,24
936,292,0,0,10,66
946,294,0,0,6,79
584,296,-2,0,7,27
574,300,0,0,12,26
1000,300,0,0,0,46
616,302,-2,0,11,54
818,302,-2,0,13,38
822,302,0,0,11,28
1062,302,0,0,5,115
344,306,0,-2,3,12
684,306,0,-2,14,37
840,304,-2,0,4,20
846,306,2,0,8,18
902,306,0,0,1,6
892,310,0,0,3,19
1002,310,0,0,0,52
410,312,0,0,13,54
902,310,0,2,2,7
138,314,2,2,20,63
186,316,0,0,7,100
246,316,0,0,2,9
670,316,0,0,3,16
678,316,0,0,1,46
720,320,-4,-4,10,16
738,316,0,0,5,20
224,318,0,0,5,64
378,310,-4,8,15,19
986,318,0,0,9,44
248,320,2,0,7,13
260,318,-2,2,7,9
752,320,-2,0,3,17
882,324,-2,-2,21,62
582,326,-2,0,22,88
732,326,-18,0,8,10
724,326,2,0,4,12
702,328,2,0,6,12
656,336,0,-6,9,15
754,330,0,0,2,13
896,330,0,0,3,14
986,330,0,0,2,21
142,332,0,0,3,33
702,328,-30,4,13,19
914,332,0,0,2,15
994,332,0,0,4,47
142,332,4,2,13,30
246,326,0,8,2,5
626,334,2,0,14,25
758,334,0,0,7,31
990,336,0,0,0,23
514,340,0,0,13,78
1026,340,0,0,3,55
178,348,2,-4,11,32
820,344,0,0,6,55
838,344,-2,0,14,75
436,348,10,-2,7,10
414,346,0,2,4,7
436,348,0,0,1,6
488,348,-2,0,3,9
932,348,0,0,8,29
1024,348,-2,0,20,56
178,348,0,2,5,28
210,348,0,2,18,37
604,350,0,0,12,80
916,346,-2,4,6,11
378,350,-6,2,6,10
574,352,0,0,10,29
790,352,0,0,8,90
820,352,-2,0,13,38
362,354,0,0,3,20
414,346,2,8,10,13
426,354,-2,0,3,10
488,354,0,0,4,12
878,354,0,0,9,37
844,356,-2,0,18,49
914,332,0,24,5,10
358,358,0,0,1,19
678,358,0,0,11,48
932,348,16,10,20,34
348,360,-2,0,7,22
578,358,0,2,7,16
662,360,0,0,9,27
832,360,0,0,8,56
194,362,0,0,5,39
574,364,0,-2,11,18
28,366,0,-2,13,17
182,366,0,0,3,15
574,364,-14,2,10,23
782,366,0,0,2,38
236,370,0,-2,2,11
306,370,0,0,8,56
462,356,-14,14,15,23
524,376,2,-6,19,27
614,370,0,0,6,19
994,370,0,0,1,96
618,370,2,2,15,20
1010,372,0,0,2,74
1038,372,0,0,4,78
156,376,0,0,4,50
310,376,0,0,10,61
868,376,0,0,10,81
982,376,0,0,1,32
236,378,0,0,1,12
268,378,-2,0,9,29
454,378,-2,0,7,39
780,378,0,0,4,12
158,380,0,0,5,49
980,382,0,0,1,24
60,384,4,0,5,12
720,384,0,0,4,12
736,382,-2,2,5,13
760,384,0,0,0,14
920,408,-4,-24,5,7
182,386,0,0,1,15
1050,386,-2,0,20,44
978,388,0,0,2,23
1050,386,6,2,21,61
96,392,4,-2,8,17
520,388,0,2,2,4
920,408,-4,-18,6,8
996,390,0,0,3,79
1000,392,0,0,2,60
612,390,0,4,8,13
746,394,0,0,4,27
86,400,6,-4,5,7
186,368,-4,28,9,17
520,380,-2,16,4,5
958,398,0,-2,17,38
50,420,-8,-22,12,26
408,398,0,0,2,22
788,400,-6,-2,15,23
234,402,0,-2,5,13
312,432,-18,-32,16,32
312,400,2,0,7,18
86,400,-2,2,3,9
648,402,-2,0,9,78
814,394,14,8,6,9
348,404,0,0,0,8
426,404,0,0,4,41
262,406,0,0,7,45
800,406,0,0,3,17
844,406,0,0,3,14
124,408,0,2,5,20
678,410,-2,0,11,43
504,410,2,2,3,13
232,416,0,-2,6,19
510,414,0,0,1,17
616,416,0,-2,6,24
712,416,0,-2,15,72
158,416,0,0,6,74
208,416,0,0,7,54
704,418,0,-2,7,19
808,418,0,0,6,25
86,400,-12,22,15,29
602,424,0,-2,7,13
756,422,0,0,8,61
976,422,0,0,1,15
114,426,10,-2,5,9
238,424,0,0,5,29
276,444,2,-20,23,68
814,426,-2,-2,7,22
724,426,0,0,7,50
750,426,0,0,11,87
188,428,0,0,0,23
510,428,0,0,4,6
520,426,0,2,4,15
702,428,0,0,7,32
856,430,0,0,1,10
874,430,0,0,6,23
86,400,22,32,3,7
156,432,0,0,13,44
312,432,10,0,10,36
430,434,0,-2,11,28
976,432,0,0,0,16
384,434,0,0,6,57
410,434,-2,0,23,66
518,436,0,-2,5,14
602,424,2,12,11,22
664,436,0,0,5,66
776,438,0,0,6,15
430,440,0,0,2,27
520,426,-12,14,10,17
410,442,0,0,7,94
620,442,0,0,4,41
666,442,0,0,8,39
318,448,2,-4,21,56
714,444,-2,0,13,40
232,446,0,0,2,16
858,436,-16,10,16,21
872,448,2,-2,5,9
190,448,0,0,0,9
318,448,0,0,3,41
350,446,0,2,6,14
362,448,0,0,5,30
660,450,0,0,7,32
232,452,0,0,1,15
424,452,0,0,1,37
500,452,0,0,3,42
518,454,0,-2,12,18
616,452,0,0,2,35
872,454,2,-2,5,9
370,456,0,0,3,36
426,456,0,0,3,41
732,456,-2,0,4,35
792,456,0,0,3,33
974,456,0,0,3,14
476,456,0,2,17,48
744,458,0,0,2,19
752,458,0,0,2,19
800,458,-2,0,5,15
190,460,0,0,3,13
514,460,0,0,7,27
826,480,-12,-20,11,14
924,460,0,0,2,22
260,462,0,0,4,23
286,462,-2,0,3,18
730,462,0,0,3,40
902,462,0,0,3,104
158,460,0,4,13,17
196,464,0,0,2,15
382,464,0,0,1,35
406,464,0,0,1,24
394,466,0,0,0,23
864,466,4,0,4,15
630,470,0,0,1,11
158,460,2,12,9,15
336,472,2,0,1,12
940,472,0,0,7,54
192,474,0,0,3,10
834,474,0,0,2,3
818,472,-8,4,12,19
834,474,4,6,2,3
1004,480,0,0,4,62
832,482,0,0,0,9
188,484,0,0,2,21
638,486,0,-2,3,11
774,482,-2,2,6,19
386,486,0,0,6,31
478,496,12,-10,17,57
778,486,0,0,8,18
192,488,0,0,1,15
246,488,0,0,6,50
318,488,-4,0,3,4
478,496,0,-8,13,33
816,488,0,0,1,14
928,488,0,0,6,14
966,488,0,0,2,26
226,488,-2,2,15,32
432,500,-6,-10,20,25
826,480,10,10,9,12
868,490,0,0,3,72
970,490,0,0,1,13
330,494,0,-2,3,8
382,492,0,0,6,20
432,500,0,-8,16,24
226,488,-4,6,21,30
478,496,-2,0,3,32
666,496,0,0,1,10
930,496,0,0,0,27
318,488,-12,10,3,4
670,500,0,0,1,12
326,502,2,0,1,11
676,502,6,0,11,15
930,504,0,0,0,21
276,510,2,-2,8,24
688,510,0,0,4,12
220,512,0,2,2,17
302,514,-2,0,8,15
376,518,-8,-4,20,25
444,514,0,0,1,3
708,520,-6,-6,11,22
376,518,-2,-2,10,22
694,518,-2,-2,6,11
712,516,-2,0,4,21
402,518,0,0,9,23
740,522,-2,-2,21,28
970,520,0,0,1,21
708,520,6,2,17,22
932,522,0,0,2,21
34,524,0,0,2,25
412,524,0,0,3,16
744,524,0,0,17,42
220,526,0,0,0,8
36,534,0,-2,5,20
112,542,2,-2,6,90
90,520,14,30,22,70
1008,552,0,0,1,33
1014,552,0,0,4,34
220,556,0,0,2,15
586,556,-2,0,2,16
934,582,0,-26,20,178
1074,556,8,0,14,119
488,558,0,0,5,44
542,558,-2,0,3,8
966,560,-2,0,5,15
542,558,-4,8,9,12
558,566,0,0,3,12
648,576,-10,-10,11,16
1096,574,0,-2,14,27
190,574,0,0,2,102
466,590,4,-16,11,44
992,576,0,0,0,43
934,582,0,-4,12,108
216,582,0,0,4,54
466,590,4,-6,10,25
934,582,0,2,4,96
1098,584,0,0,1,5
604,588,0,-2,7,19
612,586,0,0,3,26
996,588,0,0,2,56
518,590,0,0,1,6
632,558,-6,32,18,31
510,592,0,0,1,30
596,592,0,0,3,32
972,596,4,-4,23,40
972,596,0,0,1,62
180,600,0,-2,17,43
1100,598,0,0,2,6
674,600,0,0,13,44
674,606,-2,0,22,45
436,608,0,0,13,61
480,608,0,0,5,25
448,610,0,0,6,17
504,610,0,0,7,27
206,612,0,0,2,73
666,610,0,2,9,62
180,612,0,2,7,10
450,614,0,0,10,27
446,616,-2,0,15,46
626,620,-2,-2,2,42
954,622,0,0,4,81
632,624,-4,0,10,30
180,618,0,12,16,27
568,630,0,0,4,13
518,634,0,0,5,13
584,634,-2,0,5,30
596,636,0,-2,4,36
940,634,0,0,3,74
210,634,-2,2,16,26
522,654,20,-18,19,38
180,644,0,-2,7,19
510,646,4,-4,8,19
596,636,-4,6,19,37
522,654,24,-10,21,42
978,658,0,-14,7,20
446,648,0,-2,7,17
510,646,0,0,2,17
650,648,-2,0,3,20
650,648,2,0,3,14
470,652,4,2,14,19
522,654,0,0,6,44
620,654,0,0,3,35
866,654,0,0,0,255
978,658,0,-2,3,16
640,656,-6,2,17,39
476,656,0,4,18,31
936,660,0,0,1,25
182,664,0,0,1,17
206,662,0,2,5,27
940,672,0,-2,12,24
574,674,0,6,19,59
208,680,0,2,4,30
934,694,0,0,2,14
204,700,0,2,7,30
188,706,0,-2,10,51
184,708,0,0,2,41
206,708,0,0,4,19
188,706,2,6,13,44
536,716,0,0,2,16
614,716,0,0,4,15
536,716,6,2,14,24
584,722,0,0,0,6
568,724,2,0,7,17
198,728,0,-2,10,37
564,726,-2,0,1,13
622,726,0,0,1,8
934,726,0,0,1,66
1028,728,-14,0,3,33
1028,728,-6,0,2,34
1028,728,2,0,4,255
1080,728,-4,0,7,255
990,730,0,0,7,255
474,742,2,-8,5,7
206,742,0,0,4,9
208,748,0,0,2,13
664,742,-2,8,10,16
564,726,-2,26,7,15
56,754,0,0,1,49
664,742,2,12,9,15
436,756,0,0,1,2
954,756,0,0,4,48
680,762,-4,-4,1,5
716,758,-2,0,3,8
952,760,0,0,6,44
720,762,-2,0,2,5
390,766,2,0,7,13
490,766,-2,0,3,14
596,766,-2,0,3,10
742,766,-2,0,7,9
390,766,-6,2,14,20
400,770,-2,-2,5,11
478,768,0,0,5,24
538,768,0,0,1,33
674,752,12,16,5,7
606,770,0,0,1,19
56,776,0,-4,8,46
494,772,0,0,0,8
500,772,-2,0,1,10
436,792,32,-18,18,31
478,774,-2,0,3,18
548,774,0,0,3,19
548,774,26,0,9,20
622,774,0,0,1,25
608,774,-28,8,13,24
54,788,0,-4,8,34
80,786,0,0,0,17
222,786,0,0,4,44
530,784,12,2,20,38
86,790,0,0,1,18
378,790,0,0,1,14
374,794,14,-2,23,34
670,792,0,0,1,21
222,794,0,0,2,38
374,794,0,0,2,17
698,794,0,0,2,14
412,796,-2,0,4,72
686,804,-22,-8,11,14
430,800,2,0,2,5
744,800,-2,0,5,12
412,802,-2,0,3,16
438,802,-2,0,0,5
686,804,-2,-2,7,12
696,802,-2,0,5,14
438,802,-8,2,1,4
452,802,-2,2,6,13
672,802,0,2,9,18
770,806,0,-2,7,11
816,804,0,0,23,56
352,808,0,-2,4,15
746,806,0,0,1,14
216,810,0,0,0,37
556,814,-8,-4,8,13
744,812,0,-2,22,38
500,816,-8,-4,15,32
530,814,-2,-2,3,6
584,812,0,0,2,11
716,814,0,0,2,16
802,814,0,0,7,56
556,814,-2,2,6,9
578,816,0,0,1,12
214,820,0,0,0,37
482,820,-4,0,7,17
924,820,0,0,2,74
616,820,10,4,15,29
312,828,-2,0,19,62
378,828,0,0,1,11
384,828,-2,0,3,11
716,814,18,14,14,23
806,834,0,0,16,80
498,836,-2,0,17,67
536,836,0,0,9,38
372,838,-2,0,5,56
462,840,0,0,5,15
298,842,0,0,13,50
340,842,0,0,4,42
288,846,0,0,11,54
446,846,-2,0,4,12
624,846,0,0,5,12
624,846,30,6,10,15
648,846,16,6,10,17
314,852,0,2,19,32
240,890,-6,-32,6,10
240,890,-6,-28,5,7
394,864,-2,0,11,23
546,864,0,0,4,26
706,864,6,0,17,27
748,864,0,0,5,35
564,866,0,0,1,11
744,868,-2,-2,11,30
200,866,0,2,2,17
236,868,0,0,0,4
444,870,0,0,6,100
538,872,-2,0,1,11
538,872,6,0,11,18
582,872,-6,0,13,20
582,872,0,0,1,27
740,874,0,-2,10,19
200,866,2,8,7,16
240,890,-2,-16,5,7
282,874,0,0,8,35
726,862,2,12,15,20
806,874,-2,0,22,46
582,872,4,4,11,23
312,878,0,0,11,30
508,880,-2,0,8,19
800,880,2,0,19,36
380,882,-2,0,11,18
612,882,-2,0,9,17
476,884,0,0,1,19
878,882,0,2,18,50
612,886,2,0,11,16
320,890,0,0,10,27
456,892,0,2,4,11
644,896,-2,0,5,19
440,904,2,-6,14,19
462,900,-2,-2,7,14
664,904,-2,-2,14,19
440,904,0,0,4,17
850,904,0,0,10,26
670,908,0,-2,9,16
674,906,0,0,8,27
832,910,-2,0,19,37
256,934,-10,-22,4,6
366,914,0,0,11,108
894,916,0,0,4,17
252,922,0,0,2,6
410,924,0,0,4,19
400,928,0,0,10,33
256,934,0,-4,6,8
394,930,0,0,14,40
702,930,0,0,8,19
696,932,0,0,5,23
714,932,-2,2,19,37
256,934,2,2,5,7
578,938,0,0,9,34
606,940,0,0,10,27
812,942,0,0,6,46
538,946,2,0,8,23
776,944,0,2,12,39
376,950,0,-2,14,55
770,948,0,0,7,37
538,946,16,4,10,21
562,950,-2,0,4,17
300,954,0,-2,13,21
506,952,0,0,6,16
334,950,2,4,16,21
876,964,6,-10,7,9
376,956,0,0,7,55
660,954,0,2,10,27
174,958,0,0,1,7
338,960,0,-2,8,32
242,960,0,0,1,7
268,960,0,0,2,12
468,960,-2,0,3,11
546,960,-2,0,9,21
824,982,24,-22,15,29
814,960,-2,2,18,56
830,962,0,0,12,24
478,964,-2,0,6,23
576,964,0,0,9,27
174,968,0,0,1,28
520,988,-24,-20,12,15
630,968,-2,0,6,10
660,954,-26,14,15,20
642,970,0,0,3,20
440,982,22,-10,9,13
530,972,0,0,4,36
744,980,2,-8,9,17
764,974,-2,-2,5,23
714,1006,-18,-32,19,24
316,976,0,0,7,28
690,1008,-10,-32,11,16
390,992,-18,-14,8,11
724,988,-2,-10,8,12
378,982,0,-2,3,13
678,990,-8,-10,9,18
416,1000,-4,-18,10,14
440,982,0,0,4,17
520,988,-2,0,6,17
592,992,-14,0,16,21
634,1008,-30,-16,13,19
474,994,0,0,5,29
814,994,-2,0,15,56
870,998,4,-4,9,12
586,996,0,0,6,10
652,996,-2,0,4,9
332,994,6,4,18,44
520,988,-18,10,9,16
558,998,0,0,6,19
592,998,0,0,6,11
414,1006,-6,-6,9,12
288,996,2,6,20,34
876,1002,0,0,5,7
378,982,-2,22,15,25
446,1004,0,0,4,21
616,990,22,16,11,14
848,1008,0,0,11,18
806,1010,0,0,14,55
426,1020,-14,-8,13,17
714,1006,0,8,6,16
794,1016,0,0,15,50
644,1020,-2,-2,13,30
310,1056,-8,-32,22,28
486,1024,0,0,6,17
468,1038,-4,-10,11,21
658,1028,0,0,4,13
678,1026,2,2,11,16
456,1030,0,0,3,10
870,1030,0,0,3,11
496,1036,-14,-4,18,29
652,1034,-2,-2,13,19
306,1040,-2,-4,15,19
600,1036,0,0,3,12
604,1034,0,2,7,12
640,1032,-2,6,13,18
468,1038,16,2,18,26
364,1042,0,0,19,112
312,1062,-4,-16,10,17
532,1046,-2,0,7,42
832,1050,0,0,7,73
426,1054,0,-2,21,108
692,1056,0,2,18,33
840,1058,-2,0,17,39
312,1062,0,-2,8,17
366,1062,0,0,10,96
578,1066,-2,-4,15,24
750,1066,0,0,13,35
660,1068,0,0,18,34
544,1070,0,0,2,17
328,1070,0,2,3,6
578,1066,2,6,13,23
830,1070,-2,2,12,28
736,1080,4,-6,22,29
420,1076,0,0,17,56
1018,1076,8,0,5,74
1018,1076,16,0,12,67
330,1076,0,2,3,8
736,1080,0,0,10,24
772,1080,0,0,14,40
936,1080,-6,0,5,26
936,1080,10,0,11,255
464,1082,0,0,20,71
898,1082,-2,0,6,110
1080,1084,14,-2,9,255
700,1092,-2,-2,11,25
734,1074,24,16,23,36
178,1094,0,0,2,47
838,1094,0,0,5,13
316,1096,0,0,2,19
816,1126,-22,-30,18,42
838,1098,-4,2,7,12
564,1104,0,0,23,42
838,1094,-12,10,5,15
182,1106,0,0,2,47
346,1106,0,0,1,22
444,1114,-16,-6,23,71
838,1098,-12,10,9,16
592,1112,0,0,6,29
598,1112,0,0,11,24
558,1116,0,0,10,40
406,1118,0,0,16,58
316,1124,0,0,1,14
812,1116,-12,10,14,25
332,1128,0,0,6,28
318,1130,0,0,1,16
804,1128,-2,2,9,31
176,1132,0,0,1,48
804,1128,2,6,20,26
172,1136,0,0,1,46
718,1136,0,0,7,50
412,1150,0,0,2,5
404,1154,20,-4,21,28
376,1152,0,0,5,13
416,1152,0,0,3,5
444,1152,-2,0,11,35
736,1154,0,0,3,14
380,1154,0,2,11,15
404,1168,-18,-10,6,10
774,1160,4,-2,9,24
404,1154,12,6,7,12
432,1160,0,0,1,6
410,1192,-26,-30,18,28
440,1164,0,0,2,7
324,1168,0,-2,6,36
662,1176,16,-4,8,12
616,1174,-2,0,21,140
740,1176,4,-2,11,14
324,1178,0,-2,7,25
518,1176,0,0,8,21
740,1176,0,0,2,9
662,1176,-10,2,5,13
472,1188,12,-8,8,11
32,1184,-2,-2,18,31
602,1184,24,-2,22,71
994,1182,0,0,1,18
1064,1182,0,0,2,8
286,1184,0,0,12,93
460,1184,0,0,4,11
580,1184,4,0,11,14
714,1188,10,-4,4,8
926,1184,4,0,9,14
40,1188,4,-2,11,58
346,1186,0,0,11,37
40,1188,0,0,0,53
472,1188,-2,0,4,12
714,1188,0,0,5,7
764,1188,-2,0,14,51
1060,1186,-2,2,9,17
66,1190,0,0,1,72
920,1190,0,0,0,57
1032,1190,2,0,2,24
1090,1190,0,0,1,38
116,1196,-16,-4,17,40
738,1190,-8,2,20,42
1040,1192,0,0,4,30
444,1198,4,-4,9,12
492,1194,0,0,3,15
180,1196,0,0,1,26
500,1196,2,0,13,20
230,1198,0,0,3,29
688,1198,-2,0,13,19
774,1200,-2,0,16,45
1060,1200,0,0,3,73
102,1202,0,0,2,35
202,1202,-4,0,22,53
690,1202,-2,0,3,42
960,1202,0,0,0,5
612,1204,-2,0,16,38
660,1204,2,0,15,21
1004,1204,0,0,0,79
300,1206,0,0,2,12
660,1204,-18,2,21,53
968,1208,-4,0,6,14
972,1208,0,0,0,10
288,1210,0,0,1,9
602,1210,-10,0,20,38
284,1212,0,0,1,7
556,1214,2,0,5,53
238,1218,-2,0,16,68
642,1220,2,-2,12,22
616,1216,-8,4,9,27
616,1216,-2,4,9,25
232,1222,0,0,14,78
284,1222,0,0,1,11
464,1222,-2,0,9,20
276,1224,0,0,0,10
292,1224,-2,0,8,18
338,1222,0,2,5,17
1072,1224,0,0,6,30
438,1226,0,0,12,21
488,1228,0,0,6,26
1072,1228,0,0,5,31
46,1230,0,0,5,19
728,1228,-8,2,23,35
462,1232,0,0,9,17
568,1232,0,0,4,43
140,1234,0,0,5,158
544,1236,0,-2,18,26
560,1234,0,0,0,36
1000,1236,-2,-2,13,32
26,1236,0,0,8,61
348,1248,-10,-10,9,21
636,1240,0,0,11,22
190,1242,0,0,7,82
290,1246,0,-2,5,39
290,1246,-2,4,9,29
348,1248,0,2,6,12
344,1250,0,2,15,29
562,1252,0,0,5,27
590,1270,-8,-18,19,29
38,1256,0,0,4,43
348,1248,8,8,22,34
72,1258,0,0,9,55
180,1258,0,0,6,87
730,1260,0,0,15,48
996,1258,-2,2,10,16
250,1262,0,0,21,55
286,1262,0,0,3,12
128,1264,0,0,11,62
158,1266,2,-2,20,60
522,1264,0,0,12,28
200,1268,0,0,11,82
296,1270,0,0,5,10
348,1248,6,22,14,24
1066,1272,0,0,3,56
520,1274,2,0,18,24
590,1276,-2,0,19,30
236,1278,0,0,7,87
726,1278,0,0,13,42
984,1278,0,0,1,20
708,1282,0,0,13,25
1056,1282,0,0,9,85
252,1286,0,0,17,55
132,1286,-2,2,10,22
324,1288,0,0,1,22
1076,1290,0,0,2,77
120,1296,4,-2,16,38
336,1296,0,0,2,15
966,1296,0,0,1,13
692,1298,0,0,17,35
664,1302,0,-2,18,31
962,1300,0,0,1,15
550,1302,0,0,15,31
