# x, y, dx, dy, 1st best, 2nd best
696,118,0,0,16,97
872,118,0,0,3,46
960,118,0,0,3,79
162,120,0,0,7,106
450,118,0,2,15,64
786,120,0,0,9,106
972,120,0,0,6,58
140,122,0,0,8,111
322,120,0,2,13,60
528,122,0,0,13,76
94,124,0,0,4,62
440,124,0,0,14,84
782,126,0,0,9,101
138,130,0,0,4,65
166,130,0,0,5,70
620,130,0,0,11,68
664,130,0,0,12,96
870,130,0,0,4,75
536,132,0,0,13,78
446,134,0,0,14,76
890,134,0,0,2,57
982,134,0,0,2,34
696,136,0,0,10,83
750,136,0,0,17,103
860,136,0,0,8,75
376,136,0,2,22,75
412,138,0,0,16,132
218,140,0,0,7,86
460,140,0,0,11,101
210,142,0,0,9,97
958,142,0,0,2,43
190,144,0,0,7,54
96,146,0,0,3,67
900,146,0,0,8,63
554,152,-2,-2,23,95
108,152,0,0,1,84
720,152,0,0,10,84
736,152,0,0,12,82
398,154,0,0,13,72
512,154,0,0,11,69
228,156,0,0,10,55
598,156,0,0,11,94
838,156,0,0,7,93
332,158,0,0,9,66
566,158,0,0,13,111
816,158,0,0,5,56
824,158,0,0,4,61
1008,158,0,0,9,25
888,162,0,0,3,73
256,164,0,0,7,93
678,164,0,0,6,81
736,164,0,0,9,100
870,164,0,0,10,96
420,166,0,0,9,45
828,166,0,0,2,39
834,166,0,0,4,41
914,166,0,0,15,63
1006,168,0,0,9,29
178,170,0,0,3,53
800,170,-2,0,21,62
140,172,0,0,4,48
270,172,-2,0,23,76
380,172,0,0,9,104
940,172,0,0,8,92
240,174,0,0,10,75
930,174,0,0,6,93
990,174,0,0,2,78
100,176,0,0,1,29
670,174,-2,2,22,50
96,180,0,0,0,27
1002,180,0,0,2,29
102,182,0,0,2,54
190,182,0,0,8,65
474,184,0,0,23,95
562,184,0,0,20,70
92,186,0,0,5,26
982,186,0,0,4,95
606,188,0,0,12,91
680,188,0,0,10,76
194,190,0,0,8,60
306,190,0,0,11,49
910,190,0,0,10,70
202,190,0,2,10,26
334,192,0,0,3,52
814,192,0,0,5,33
828,194,0,0,3,33
130,196,2,0,16,38
416,196,0,0,14,103
800,196,0,0,1,50
332,198,0,0,5,44
338,198,0,0,6,49
814,198,0,0,3,48
908,198,0,0,9,97
208,202,0,0,7,37
244,202,0,0,3,27
1034,202,0,0,7,30
366,204,0,0,7,64
658,204,0,0,10,75
130,210,0,0,4,55
674,210,0,0,3,44
928,210,0,0,8,74
986,210,0,0,4,94
1006,210,0,0,5,107
110,212,0,0,7,65
564,212,0,0,12,73
1034,212,0,0,2,31
92,214,0,0,3,25
216,214,0,0,9,47
646,214,0,0,8,66
942,214,0,0,12,40
368,216,0,0,5,103
634,218,0,0,7,26
936,218,0,0,4,66
226,220,0,0,9,63
416,220,0,0,10,81
474,220,0,0,6,56
606,218,-2,2,9,28
766,220,0,0,7,55
188,222,0,0,2,60
852,222,0,0,7,91
892,222,0,0,4,29
706,226,0,-2,2,13
1014,224,0,0,0,105
102,226,0,0,3,43
168,226,0,0,3,91
242,226,0,0,7,91
310,226,0,0,4,68
714,228,0,-2,6,17
886,226,0,0,6,96
96,228,0,0,2,31
264,228,0,0,10,98
988,228,0,0,1,109
98,232,0,0,5,32
878,234,0,0,7,77
1018,234,0,0,2,96
906,238,0,0,6,60
838,240,0,0,2,24
1030,240,0,0,4,52
554,242,0,0,3,22
628,242,0,0,0,14
514,244,0,0,0,13
622,244,0,0,2,15
90,246,0,0,3,48
490,254,2,-8,18,37
664,246,0,0,1,6
670,244,0,2,8,13
918,246,0,0,5,30
1028,246,0,0,2,50
344,248,0,0,1,13
360,248,0,0,0,12
430,248,0,0,8,35
674,238,2,10,7,10
402,250,0,0,3,19
424,250,0,0,3,41
514,244,18,6,12,15
284,252,0,0,4,74
360,248,-4,4,12,18
374,264,22,-12,12,16
574,256,0,-4,8,15
744,254,-2,-2,9,21
212,254,0,0,1,44
292,256,0,0,10,63
344,256,0,0,5,29
1016,256,0,0,1,43
92,258,0,0,1,45
246,258,0,0,4,112
1000,260,0,0,4,40
204,260,-2,2,15,25
422,274,4,-12,19,26
480,262,0,0,0,9
746,262,0,0,1,17
948,262,0,0,3,79
316,264,0,0,3,17
346,264,0,0,2,21
374,264,0,0,1,11
380,264,-2,0,4,10
742,266,0,-2,7,14
922,264,0,0,11,89
92,266,0,0,0,44
206,266,0,0,2,22
474,266,0,0,2,9
482,266,0,0,1,12
654,268,-2,-2,8,13
700,264,0,2,4,19
960,266,0,0,3,51
314,268,0,0,3,13
420,266,0,2,9,19
670,244,6,24,10,13
852,268,0,0,0,17
1044,268,0,0,2,18
654,268,0,2,7,11
1048,270,0,0,4,20
612,272,0,0,4,20
814,272,-2,0,4,15
858,272,0,0,1,16
130,274,0,0,1,111
264,274,0,0,1,7
794,274,-2,0,9,21
996,274,0,0,0,39
566,278,-2,0,7,11
800,278,0,0,3,12
1060,278,0,0,2,33
154,280,0,0,4,79
246,280,0,0,4,71
340,312,-8,-32,12,24
590,284,-4,-4,14,21
104,282,0,0,1,10
264,284,0,-2,6,8
404,282,-2,0,7,15
410,282,-2,0,4,14
540,280,0,2,2,13
876,282,0,0,2,11
986,282,0,0,1,26
110,284,0,0,1,10
590,284,0,0,6,19
880,284,0,0,3,12
172,286,0,0,4,78
514,286,0,0,5,16
612,286,0,0,6,30
1068,288,0,0,4,61
112,290,0,0,1,21
122,290,0,0,1,18
300,290,0,0,0,11
344,290,-2,0,7,13
354,290,-2,0,3,13
456,290,0,0,3,19
266,292,-2,0,5,10
612,294,2,-2,14,29
972,292,0,0,4,54
310,290,-10,4,6,9
538,294,0,0,4,15
544,294,0,0,3,15
934,294,0,0,3,47
400,296,-2,0,7,11
436,298,0,-2,5,10
456,290,0,6,14,25
570,298,0,0,4,21
930,298,0,0,5,46
890,314,-6,-14,16,37
998,302,0,0,2,42
570,304,-2,0,14,29
610,306,0,0,8,47
828,306,2,0,5,14
834,308,2,0,4,17
180,310,0,0,3,68
842,312,-2,-2,9,13
902,310,0,0,1,5
992,312,0,0,2,73
140,316,0,0,2,56
148,316,0,0,0,39
794,316,0,0,3,86
904,316,-2,0,4,6
246,318,0,0,3,9
1010,318,0,0,0,44
224,320,0,0,7,56
740,320,-2,0,7,13
118,322,0,0,5,26
122,322,0,0,4,24
278,324,6,-2,18,24
486,322,0,0,17,88
668,336,-32,-14,15,21
260,324,-2,0,9,12
332,324,0,2,3,21
542,326,0,0,17,68
878,326,0,0,5,57
568,328,0,0,8,65
772,332,0,-2,7,17
278,324,22,8,15,22
778,332,0,0,3,15
144,334,0,0,1,35
720,332,0,2,4,9
748,336,2,-2,5,10
834,334,0,0,6,53
28,336,-2,0,9,77
144,334,4,2,16,30
668,336,0,0,1,12
202,338,0,0,0,62
242,338,0,0,1,14
828,338,0,0,7,62
650,336,-4,4,12,21
650,336,32,4,12,17
752,340,0,0,4,24
900,342,0,0,2,8
1026,340,0,2,14,54
174,344,0,0,2,22
292,346,2,-2,12,19
360,346,-4,0,20,39
988,348,2,-2,19,39
414,348,-2,0,2,11
450,352,-24,-4,8,10
944,350,0,-2,11,27
174,344,6,6,19,26
814,350,0,0,7,44
1024,350,0,0,0,58
438,352,0,0,0,9
930,350,0,2,14,26
160,354,0,0,1,35
198,354,0,0,0,59
210,352,0,2,21,69
380,348,0,6,12,15
412,354,0,0,0,6
450,356,-30,-2,8,10
434,354,-2,0,2,6
684,354,0,0,9,25
704,354,0,0,4,18
900,342,16,12,11,14
482,358,0,-2,8,17
408,358,0,0,2,10
876,358,0,0,8,40
486,360,0,0,3,14
662,360,0,0,4,25
754,360,0,0,5,37
360,362,2,0,8,20
446,376,12,-14,14,23
574,364,0,0,3,34
900,364,0,0,2,5
946,364,0,0,5,21
160,366,0,0,3,41
352,366,0,0,1,13
842,366,0,0,6,20
184,368,0,0,2,25
602,366,0,2,6,40
574,364,0,6,17,40
778,370,0,0,7,62
994,370,0,0,1,53
1038,372,0,0,3,72
238,374,0,0,0,5
1012,374,0,0,1,80
304,376,0,0,3,57
522,376,0,0,3,16
238,380,0,0,1,6
614,376,-2,4,8,13
308,382,0,0,4,69
958,384,0,-2,16,34
982,382,0,0,4,19
1032,382,0,0,2,61
450,384,0,0,1,41
516,396,-2,-12,7,9
826,406,-18,-20,16,25
468,388,-2,0,6,32
468,388,4,0,21,37
516,396,0,-8,4,6
758,392,6,-4,9,16
980,388,0,0,1,28
1048,388,0,0,0,56
1056,388,0,0,4,56
184,368,-2,22,12,18
998,390,0,0,1,78
98,394,4,-2,6,20
234,392,0,0,3,14
732,388,-2,4,11,18
922,400,0,-8,5,13
40,394,0,0,3,255
738,392,-14,2,12,21
758,392,0,2,10,18
958,396,0,-2,14,48
976,394,0,0,1,31
516,396,0,0,0,6
86,402,4,-4,3,7
332,398,0,0,1,18
810,394,22,4,7,19
1000,398,0,0,1,66
320,400,0,0,2,21
390,400,0,0,4,90
958,396,0,4,22,58
52,428,-10,-26,12,26
234,402,0,0,0,10
600,404,0,0,4,6
310,406,0,0,1,18
356,408,26,-2,18,34
642,406,2,0,20,57
782,406,0,0,1,32
406,408,0,0,0,88
346,410,0,0,1,9
356,408,2,2,7,9
498,410,0,0,3,8
680,410,0,0,0,113
208,412,0,0,10,103
842,412,0,0,0,13
446,416,-2,-2,22,36
500,416,0,-2,3,6
680,410,-6,4,21,69
922,416,0,0,3,11
160,418,0,0,7,59
976,418,0,0,0,10
186,402,2,18,10,14
234,402,-2,18,16,25
610,418,0,2,5,26
292,424,0,0,2,23
806,424,0,0,7,38
960,426,0,0,13,109
608,428,0,0,1,14
158,430,0,0,10,52
190,430,0,0,2,14
198,430,0,0,4,37
346,430,0,0,2,30
922,428,0,2,5,9
744,432,0,0,4,72
778,432,0,0,0,34
506,432,-2,2,1,4
718,434,0,0,5,71
812,434,0,0,11,24
856,414,-4,20,10,13
870,434,-2,0,4,13
870,434,2,0,6,19
418,434,0,2,11,47
698,436,0,0,3,40
712,436,0,0,9,83
950,436,0,0,8,61
854,440,2,0,2,8
258,442,0,0,4,45
402,442,0,0,5,82
408,442,0,0,5,87
780,446,0,-4,9,25
422,444,0,0,4,37
610,444,0,0,2,11
372,446,0,0,5,72
606,448,-2,-2,6,14
698,446,0,0,5,36
232,448,0,0,4,15
470,448,0,0,3,74
660,448,0,0,2,44
514,442,-8,8,12,16
64,458,-2,-6,4,7
194,450,0,2,3,11
458,452,0,0,5,57
496,456,2,-4,15,37
872,452,-4,0,6,9
160,450,0,4,17,24
232,456,-2,-2,17,22
420,454,0,0,3,32
612,458,-2,-2,3,10
870,456,-2,0,4,9
976,458,0,0,1,12
650,460,0,0,2,22
702,462,0,0,3,34
902,462,0,0,9,111
976,462,0,0,2,9
160,450,2,14,22,31
192,464,0,0,0,8
310,462,-2,2,10,17
796,464,-2,0,7,25
810,464,0,0,2,10
282,468,-24,-2,16,44
412,466,0,0,2,39
718,466,0,0,4,39
226,482,2,-14,22,33
748,468,-2,0,3,19
816,474,0,-2,5,7
402,474,0,0,4,37
860,470,-6,4,21,33
340,474,2,2,7,33
626,476,0,0,0,8
940,476,0,0,3,39
380,478,2,0,6,16
866,488,-18,-8,14,27
926,480,0,0,3,19
1004,480,0,0,1,62
226,482,0,0,1,17
334,478,4,4,6,14
374,482,0,0,1,16
380,482,0,0,2,15
994,482,0,0,9,62
712,482,0,2,16,51
190,486,0,0,4,18
824,484,-2,2,4,6
926,486,0,0,3,18
64,458,12,30,7,255
334,488,-2,0,5,21
492,480,-6,8,9,30
772,492,-8,-4,17,22
966,488,0,0,2,36
190,486,-2,4,13,21
246,492,0,0,2,156
624,482,10,10,8,12
692,492,0,0,1,15
772,492,0,0,2,18
976,462,-4,30,8,19
628,486,12,8,8,10
866,496,0,-2,7,22
660,496,0,0,1,6
776,496,0,0,0,27
850,494,-4,2,15,22
850,494,0,4,7,30
930,500,-2,-2,7,11
410,498,-4,2,5,17
284,506,2,-2,3,11
430,506,-2,0,9,18
930,506,0,0,0,25
286,510,4,-2,10,14
416,528,30,-20,8,11
660,496,14,12,8,11
286,510,-2,0,4,10
284,506,-12,8,13,25
290,514,0,0,4,13
330,516,0,-2,7,14
452,514,0,0,0,4
660,496,24,18,10,13
738,514,0,0,13,51
222,512,-2,4,9,13
338,516,-2,0,3,12
438,518,0,0,2,5
972,518,0,0,1,25
298,520,0,0,2,14
374,518,-12,2,9,14
708,520,-2,0,7,23
436,522,0,0,1,6
694,524,-6,-2,9,16
34,524,0,0,1,26
972,524,0,0,0,24
416,528,0,0,2,9
36,534,0,0,0,25
218,534,0,0,1,13
932,536,0,0,2,12
220,552,0,0,0,15
1008,552,0,0,0,39
1028,556,2,0,6,68
1088,556,-2,0,15,90
220,558,0,0,0,15
596,560,0,0,3,15
626,564,-2,-2,11,35
966,562,0,0,2,23
482,568,-6,-4,11,17
522,564,0,0,4,16
478,580,-8,-14,18,39
518,566,-2,0,3,11
482,568,2,0,3,11
960,568,0,0,2,22
548,570,2,2,6,14
518,602,-14,-28,19,33
632,574,-2,0,5,10
192,576,0,0,4,95
994,578,0,0,1,67
934,580,0,0,7,14
216,584,0,0,2,23
934,586,0,0,2,15
184,588,0,0,2,83
1098,586,0,4,11,16
606,592,0,0,1,25
454,600,6,-6,18,29
598,592,-2,2,6,28
618,596,0,0,2,15
666,596,0,0,10,81
976,596,0,0,1,32
504,598,0,0,0,28
182,602,0,-2,13,38
454,600,0,0,4,29
508,602,0,0,2,28
674,602,0,0,4,15
436,608,0,0,10,40
522,608,0,0,0,14
676,608,0,0,2,17
202,610,0,0,1,39
630,610,0,0,1,13
182,614,0,0,3,24
206,614,0,0,3,39
474,614,0,0,2,30
522,608,6,8,10,24
574,616,2,0,23,51
440,620,0,0,4,49
570,620,0,0,4,34
972,620,0,2,6,70
998,624,0,-2,3,15
678,624,0,0,2,31
998,630,0,0,0,16
458,636,0,0,4,32
940,636,0,0,3,84
512,638,0,0,4,13
516,638,0,0,1,10
586,640,0,0,3,15
590,640,0,0,2,4
672,644,-2,0,7,30
182,630,2,16,14,19
994,646,0,0,1,3
446,648,0,0,5,13
586,640,0,8,8,24
504,652,0,-2,4,16
566,648,0,2,7,43
644,650,-2,0,6,37
994,652,0,0,2,4
866,654,0,0,0,255
980,658,0,-2,2,31
210,658,0,2,2,14
518,658,-2,2,9,42
938,660,0,0,2,64
472,660,-2,2,14,25
480,662,0,0,0,23
598,652,10,10,13,20
628,662,0,0,1,34
628,662,6,0,20,41
982,662,0,0,1,32
186,666,0,0,2,38
490,660,-4,6,16,21
936,668,0,0,1,26
210,682,0,0,3,20
540,682,0,0,2,25
936,690,0,0,2,27
186,708,0,-2,11,32
934,706,0,0,1,26
186,708,0,2,3,44
208,708,0,2,5,21
512,716,0,0,1,20
496,720,2,-2,8,11
520,718,0,0,2,18
600,722,-4,-2,12,29
934,728,0,0,2,55
1028,728,4,0,3,5
200,730,0,0,0,31
562,730,-2,0,2,13
614,730,0,0,3,21
994,730,0,0,0,133
556,730,-4,8,9,14
474,738,-2,2,2,4
556,730,-18,10,9,17
210,744,0,0,6,30
498,750,-8,-6,10,13
510,746,0,-2,5,20
468,748,-2,2,2,4
210,744,2,8,17,23
56,754,0,0,0,45
614,730,22,26,8,26
672,766,-4,-8,6,13
562,730,16,30,14,19
692,762,0,0,2,35
718,758,-8,4,13,18
952,762,0,0,3,75
428,766,0,-2,3,15
394,774,-6,-8,15,31
394,774,-2,-8,13,27
550,766,0,0,2,28
672,766,0,0,0,13
748,794,-16,-28,8,20
942,766,0,0,6,76
544,772,-14,0,17,75
394,774,0,0,1,27
600,776,-2,0,2,20
434,796,30,-18,23,33
488,778,0,0,1,17
488,778,24,0,11,18
472,780,0,0,0,18
542,780,26,0,6,11
618,780,-2,0,6,27
550,782,0,0,1,12
602,782,0,0,1,19
62,784,0,0,2,34
740,788,-18,-4,9,13
54,786,0,0,0,79
80,786,0,0,0,18
218,776,0,10,23,36
740,788,0,-2,4,16
450,782,-10,6,22,39
86,790,0,0,0,18
222,800,4,-6,23,33
670,794,0,0,1,11
748,794,0,0,1,11
382,796,2,0,3,29
382,796,6,0,10,28
430,798,0,0,4,7
660,806,-20,-8,13,20
222,800,0,0,1,25
694,800,-2,0,7,10
712,800,6,2,15,22
660,806,-2,0,2,15
698,810,-8,-4,8,16
406,808,0,0,1,8
666,808,0,0,6,11
810,808,0,0,23,45
218,810,0,0,3,25
432,806,-2,4,5,13
698,810,-2,0,4,13
406,808,-8,4,9,12
540,816,0,0,2,11
522,816,-2,2,6,16
584,818,-8,0,12,23
584,818,14,0,13,23
728,834,-20,-16,12,15
584,818,28,2,14,23
718,800,26,20,19,26
798,820,-2,0,18,40
216,822,0,0,3,28
384,822,0,0,3,17
480,822,0,0,5,11
548,822,0,0,2,11
924,822,0,0,1,70
88,810,2,14,10,255
350,822,-2,2,10,21
464,826,-2,-2,12,15
934,824,0,0,2,26
292,826,0,0,15,56
508,824,2,2,16,22
584,818,26,8,10,17
344,834,0,0,2,19
384,832,-8,2,11,18
728,834,0,0,3,18
284,836,0,0,22,60
368,836,0,0,3,19
572,836,0,0,2,67
736,836,-2,0,7,14
230,846,0,-2,3,9
294,846,0,0,10,57
742,846,0,0,4,43
230,846,0,2,5,9
488,848,0,0,8,49
740,852,-2,-2,5,40
646,860,-30,-8,11,16
628,856,0,0,1,9
804,856,0,0,19,45
446,848,-20,12,15,22
646,860,0,0,2,13
440,850,-20,12,10,23
558,864,2,0,13,29
234,866,0,0,1,5
344,868,0,-2,21,59
200,868,0,0,2,8
388,868,0,0,3,20
742,868,0,0,3,55
236,870,0,0,3,5
380,878,30,-8,15,35
698,868,0,2,7,18
706,872,0,-2,2,5
380,878,0,-4,15,40
532,878,0,-2,7,11
572,876,0,0,1,10
576,876,0,0,2,11
202,874,4,4,3,9
278,878,0,0,14,33
722,880,0,0,3,25
858,880,0,0,9,64
532,878,-22,4,16,20
576,876,6,6,11,20
806,884,-2,-2,21,39
790,884,0,0,4,36
382,886,0,0,7,24
598,886,0,0,4,15
480,890,-6,0,13,18
480,890,0,0,0,9
606,890,4,2,9,12
316,892,0,2,23,35
622,894,0,0,4,25
244,898,0,0,3,9
262,898,0,0,8,38
384,898,0,0,7,39
618,898,0,0,7,14
624,900,0,0,4,17
434,908,0,-6,12,25
464,902,6,0,16,21
802,902,0,0,16,38
262,898,-2,6,11,30
242,904,0,2,6,8
656,908,-6,-2,13,18
434,908,0,0,10,18
846,908,-2,0,20,33
298,910,0,0,6,38
414,912,0,2,13,32
678,920,-6,-6,14,20
726,914,0,2,20,69
892,920,0,-2,9,23
678,920,0,0,7,23
338,922,-2,0,22,86
728,926,0,0,5,68
430,908,-26,20,21,28
548,930,0,0,18,74
256,936,0,-4,8,10
736,932,-2,0,18,42
388,936,0,-2,20,65
696,934,-2,0,9,27
382,936,0,0,4,57
720,934,2,2,23,46
256,936,2,2,6,8
688,936,0,2,16,28
598,946,0,0,6,32
812,946,-4,0,20,25
770,950,0,-2,15,44
538,950,-6,0,13,18
778,950,0,0,8,24
538,950,0,2,6,11
764,952,0,0,6,42
298,956,0,0,9,16
592,956,0,0,8,33
500,958,-2,0,9,20
664,958,-2,0,10,34
242,960,0,0,0,4
270,960,0,0,5,21
370,960,0,0,6,50
520,960,-16,0,14,24
538,966,0,-2,15,20
558,964,0,0,6,29
298,956,-2,12,21,29
470,968,0,2,6,20
622,972,0,0,3,12
274,972,0,2,8,19
480,974,0,0,5,19
628,974,0,0,4,23
558,976,0,0,11,38
740,976,8,0,10,17
278,980,-2,-2,12,17
686,980,0,-2,8,16
692,978,-2,0,9,17
716,982,-2,-4,11,19
740,976,12,2,9,16
448,982,0,4,10,20
664,986,0,0,1,11
646,1000,12,-12,9,13
512,992,0,0,3,13
526,994,-2,-2,7,26
856,1022,0,-30,15,19
288,998,-2,-2,15,29
446,998,2,-2,18,23
468,996,0,0,7,18
512,992,-2,4,12,15
328,1000,0,0,10,39
566,1000,0,0,5,17
578,1000,0,0,2,23
360,1006,-4,-4,13,20
584,1004,0,-2,7,19
878,1002,0,0,2,9
408,986,4,20,12,16
440,1010,0,-2,7,10
402,990,4,20,5,8
552,1004,-30,6,12,19
734,1008,-2,2,12,16
646,1000,-20,12,9,14
296,1014,0,0,4,33
708,1020,2,0,11,23
766,1020,-4,0,15,62
474,1022,0,0,5,21
766,1020,0,2,21,62
856,1022,-2,0,2,10
300,1020,2,4,21,34
630,1024,0,0,1,25
504,1026,0,0,1,15
564,1026,0,0,4,19
682,1000,-8,28,8,17
382,1030,0,0,14,55
480,1030,2,0,10,17
778,1030,-2,0,21,68
872,1030,0,0,8,13
450,1034,0,0,4,11
598,1032,0,2,4,14
652,1032,0,2,9,21
632,1010,12,26,13,19
604,1042,-2,-2,14,21
308,1046,0,0,2,6
570,1046,0,0,2,14
848,1044,-2,2,13,20
752,1050,0,0,13,44
848,1050,0,0,2,21
830,1052,0,0,8,62
422,1056,0,0,11,57
872,1030,-4,26,16,22
312,1060,0,-2,15,21
840,1060,0,0,6,47
312,1060,0,2,6,8
570,1066,0,2,11,14
580,1074,-2,-6,17,26
330,1072,-2,-2,2,6
748,1070,0,0,18,32
656,1072,-2,0,21,39
832,1072,0,0,7,54
538,1074,0,0,8,28
580,1074,0,0,7,32
574,1076,0,0,2,17
702,1102,32,-20,18,26
896,1082,0,0,3,149
772,1084,0,0,15,44
840,1096,6,-10,20,25
690,1090,0,-2,11,25
840,1096,2,-2,5,8
828,1104,0,0,3,11
182,1106,0,0,3,52
320,1106,0,0,2,34
558,1108,0,0,19,38
788,1108,0,0,10,49
586,1116,16,-4,19,33
324,1124,-4,-10,23,42
660,1114,0,0,10,20
594,1116,-2,0,14,30
798,1116,0,0,8,71
318,1130,-2,-8,19,41
850,1122,0,0,15,103
798,1124,-2,0,10,16
382,1126,0,0,3,9
790,1128,2,-2,12,22
318,1130,0,-2,6,40
394,1138,-6,-4,2,6
172,1136,0,0,0,45
632,1136,-10,0,20,36
718,1140,0,0,19,55
810,1140,0,0,3,24
790,1128,-26,14,7,15
756,1146,4,-2,7,13
428,1146,0,0,8,63
810,1140,-6,6,19,24
414,1150,0,0,1,5
748,1150,-8,4,5,10
736,1156,0,0,4,7
386,1156,-2,2,12,20
426,1164,-12,-4,7,15
726,1160,0,0,4,13
426,1164,0,0,3,14
326,1166,0,0,0,41
386,1156,16,12,11,16
676,1176,-4,0,15,24
326,1182,0,0,3,34
652,1182,0,0,7,12
458,1182,6,2,4,6
992,1184,2,0,5,37
1064,1184,-32,0,16,30
1064,1184,0,0,1,23
468,1186,2,0,4,10
1078,1186,0,0,3,17
40,1188,0,0,0,43
348,1186,0,2,18,27
766,1188,0,0,4,43
1064,1184,-4,4,15,21
66,1190,0,0,1,28
920,1190,0,0,0,81
1090,1190,0,0,6,22
1034,1192,0,0,1,35
66,1194,10,0,20,35
154,1196,0,0,11,65
180,1196,0,0,5,36
188,1198,-4,0,18,31
230,1198,2,0,7,66
436,1200,-8,0,13,21
200,1202,0,0,2,28
478,1202,0,0,1,7
692,1202,0,0,7,46
956,1202,0,0,1,35
216,1204,0,0,4,27
256,1206,0,0,3,31
302,1206,0,0,2,15
646,1208,12,-2,7,15
104,1206,0,2,17,93
556,1208,2,0,11,70
646,1208,0,0,2,18
964,1208,0,0,3,14
976,1208,0,0,0,20
286,1212,2,-2,14,21
556,1208,24,2,21,33
646,1208,-18,2,15,21
286,1212,-2,0,9,18
594,1212,0,0,6,20
338,1222,-2,-6,12,22
572,1216,0,0,3,26
582,1220,2,0,5,24
276,1224,10,-2,10,16
338,1222,0,0,8,20
994,1222,0,0,0,15
276,1224,0,0,1,19
384,1224,-2,0,19,32
438,1224,0,0,9,24
1072,1224,0,0,2,30
516,1218,-16,8,11,14
46,1228,0,0,3,53
1072,1228,0,0,2,26
186,1232,0,0,8,59
568,1232,0,0,4,44
738,1232,0,0,7,23
68,1234,0,0,8,70
140,1234,0,0,3,80
1000,1234,0,0,1,34
26,1236,0,0,8,82
722,1236,-2,0,15,25
86,1238,-2,0,23,73
582,1242,-4,0,21,30
122,1244,0,0,19,72
290,1246,2,0,7,19
632,1248,-2,-2,12,17
394,1248,0,0,9,58
344,1252,-2,-2,10,46
456,1250,0,0,16,74
582,1252,0,0,8,10
682,1252,-2,0,22,33
1056,1252,0,0,6,61
998,1254,0,0,1,19
36,1254,2,2,15,30
72,1256,0,0,7,57
180,1258,0,0,10,115
128,1264,0,0,8,67
158,1264,0,0,15,29
1066,1264,0,0,3,63
286,1266,0,0,11,47
218,1270,0,0,19,78
614,1270,0,0,10,14
1066,1270,0,0,7,52
522,1262,14,10,20,29
22,1276,0,-2,21,38
286,1266,14,8,22,29
380,1276,0,0,21,62
728,1276,0,0,19,42
986,1276,0,0,1,21
314,1280,0,0,7,25
328,1280,-2,0,4,5
1056,1280,0,0,12,63
