# x, y, dx, dy, 1st best, 2nd best
672,102,0,2,22,62
768,104,0,0,6,76
214,106,0,0,6,113
456,106,0,0,8,92
638,106,0,0,4,67
730,106,0,0,4,66
878,106,0,0,4,53
976,106,0,0,5,33
820,108,0,0,6,78
148,110,0,0,1,84
584,110,0,0,11,83
852,110,0,0,3,64
540,112,0,0,8,93
546,112,0,0,3,94
576,112,0,0,11,100
162,114,0,0,7,87
652,112,0,2,18,53
94,116,0,0,3,62
212,116,0,0,8,116
248,116,0,0,4,54
840,116,0,0,6,82
310,118,0,0,5,73
510,116,0,2,19,71
586,118,0,0,3,102
630,122,0,0,7,75
918,122,0,0,3,72
420,124,0,0,5,92
680,124,0,0,4,63
150,126,0,0,4,56
876,126,0,0,3,104
96,128,0,0,3,56
106,128,0,0,4,60
760,128,0,0,3,79
814,128,0,0,2,68
90,130,0,0,2,51
140,130,0,0,0,59
548,130,0,0,3,95
556,130,0,0,10,78
792,130,0,0,6,78
976,130,-2,0,16,77
168,132,0,0,6,52
402,132,0,0,7,51
618,132,0,0,2,86
218,134,0,0,6,74
168,138,0,0,4,61
544,138,0,0,6,58
976,146,-2,-4,15,68
296,148,0,0,7,127
366,148,0,0,7,58
610,148,0,0,5,89
688,148,0,0,11,76
428,150,0,0,2,69
578,150,0,0,11,88
1010,152,0,-2,20,43
338,152,0,0,5,60
420,152,0,0,2,83
544,152,0,0,0,58
826,152,0,0,7,53
880,152,0,0,6,60
484,154,0,0,9,105
902,156,0,0,3,40
924,156,0,0,8,107
834,158,0,0,5,63
154,160,0,0,8,70
946,160,0,0,3,96
404,162,0,0,7,75
424,162,0,0,7,65
618,162,0,0,5,94
852,162,0,0,4,85
276,164,0,0,7,64
584,164,0,0,5,78
804,164,0,0,2,60
142,166,2,0,18,61
450,166,0,0,5,70
644,166,0,0,6,88
836,166,0,0,3,75
990,166,0,0,2,63
174,168,0,0,6,84
244,168,0,0,8,51
592,168,0,0,4,109
630,168,0,0,7,107
90,170,0,2,17,35
486,172,0,0,5,109
826,172,0,0,4,56
198,174,0,0,4,87
574,176,0,-2,22,85
192,176,0,0,2,72
424,174,0,2,13,67
674,174,-2,2,21,63
730,176,0,0,4,52
768,176,0,0,2,50
1002,176,0,0,5,38
94,174,-4,4,22,48
1008,180,0,-2,12,47
988,182,0,0,5,95
98,182,0,2,16,41
300,184,0,0,3,58
324,184,0,0,2,71
762,184,0,0,7,92
226,188,0,0,4,69
114,190,0,0,5,48
212,190,0,0,3,53
322,190,0,0,5,54
302,196,0,0,1,92
426,196,0,0,7,72
806,196,0,0,7,84
1036,198,0,0,7,30
358,200,0,0,7,71
378,198,0,2,16,71
620,200,0,0,7,36
666,200,0,0,13,63
584,202,0,0,1,47
222,204,0,0,3,51
458,204,0,0,8,52
486,204,0,0,5,77
934,206,0,0,9,90
988,206,0,0,5,81
616,210,0,-2,13,34
678,208,0,0,0,19
1036,208,0,0,4,29
88,208,0,2,7,45
94,210,0,0,4,39
890,210,0,0,9,73
484,214,0,-2,22,60
782,212,0,0,4,74
866,212,0,0,4,59
1022,212,0,0,4,124
130,214,0,0,0,32
144,214,0,0,1,79
232,214,0,0,1,47
714,220,2,-6,10,13
774,214,0,0,4,53
930,214,0,0,8,95
542,218,0,-2,12,26
580,216,0,0,5,43
858,218,0,0,1,92
924,218,0,0,8,57
98,220,0,0,7,37
170,220,0,0,0,103
236,220,0,0,2,46
270,220,0,0,5,90
292,220,0,0,3,93
524,214,0,6,21,38
548,220,0,0,3,30
810,220,0,0,2,29
708,222,0,0,3,12
350,224,0,0,1,42
760,224,0,0,2,36
988,224,0,0,4,125
94,226,0,0,3,57
250,226,0,0,4,73
564,228,0,0,3,28
726,226,0,2,6,15
906,228,0,0,4,82
350,224,0,6,21,28
678,230,0,0,1,7
846,230,0,0,7,67
1032,230,0,0,2,36
726,226,-4,8,8,13
980,234,0,0,8,60
182,236,0,0,4,37
638,236,0,0,1,8
678,230,0,6,4,7
848,236,0,0,3,56
890,236,0,0,8,93
932,238,0,-2,22,48
1030,236,0,0,2,40
160,238,0,0,1,50
670,240,2,0,3,7
886,240,0,0,7,56
980,240,0,0,2,85
108,242,0,0,10,57
350,242,-2,0,3,17
520,242,2,0,6,8
526,240,2,2,7,11
266,244,0,0,2,59
286,244,0,0,1,75
362,244,0,0,3,8
816,244,0,0,6,32
492,246,0,0,3,30
752,248,-2,-2,7,23
798,246,0,0,7,15
100,248,0,0,5,66
464,248,0,0,7,37
384,264,32,-14,19,25
584,248,0,2,2,8
744,248,2,2,6,8
470,252,-2,0,10,31
770,242,28,10,15,24
1016,252,0,0,6,33
488,256,0,-2,6,14
378,256,0,0,1,13
436,254,0,2,10,20
572,256,0,0,2,11
818,256,0,0,7,64
1000,256,0,0,7,34
196,262,14,-4,14,19
256,258,0,0,8,63
318,260,0,-2,4,8
478,258,0,0,2,15
762,258,0,0,1,12
1016,258,0,0,5,57
486,262,0,-2,6,8
490,260,0,0,1,8
654,260,2,0,5,13
662,260,-2,0,8,12
714,258,-8,2,18,23
714,258,-2,2,6,21
196,262,0,0,1,24
322,262,0,0,3,11
384,264,0,-2,9,12
854,262,0,0,1,22
864,264,2,0,10,27
678,266,0,0,2,10
820,266,0,0,4,22
1048,266,0,0,8,41
130,268,0,0,2,84
864,264,2,4,11,21
90,270,0,0,1,7
414,270,-2,0,6,14
404,272,0,0,0,14
418,272,0,0,1,20
572,272,0,0,3,12
576,266,20,6,13,19
248,274,0,0,6,84
590,274,0,0,4,11
1058,274,0,0,4,41
100,276,0,0,1,20
192,276,0,0,0,16
790,276,0,0,8,18
992,276,0,0,0,36
266,278,0,0,2,6
948,278,-2,0,12,38
174,280,0,0,3,66
384,278,0,2,8,16
622,280,0,0,6,31
304,282,0,0,2,12
942,282,0,0,1,45
988,282,0,0,1,37
108,284,0,0,1,16
516,284,0,0,10,23
266,278,2,8,10,14
572,272,-28,14,12,16
630,274,-10,14,22,38
900,288,0,0,3,11
444,290,0,0,3,17
262,292,-2,0,5,7
380,308,-20,-16,16,21
436,292,-2,0,4,14
574,294,-2,-2,14,19
946,292,0,0,4,73
128,292,0,2,15,27
586,294,0,0,3,33
418,272,-28,24,21,27
598,298,0,0,10,32
998,298,0,0,1,42
402,292,-4,8,11,28
620,300,0,0,5,40
524,306,0,-4,20,25
842,302,0,0,5,7
346,304,0,0,6,17
524,306,-2,0,9,32
686,304,-2,2,16,23
794,306,2,0,15,91
138,308,0,0,0,23
176,308,0,2,10,111
904,306,6,4,3,7
1006,310,0,0,1,38
244,314,0,-2,6,12
904,312,0,0,1,9
948,314,0,-2,18,79
136,314,0,0,4,65
642,318,0,-2,7,17
222,318,0,0,6,66
246,326,2,-8,6,9
258,318,0,0,4,13
338,320,0,-2,8,14
804,318,0,0,6,36
880,316,0,2,16,30
984,318,0,0,2,47
378,320,0,0,12,29
744,322,0,0,1,9
246,326,0,0,1,6
584,326,0,0,16,74
682,334,8,-6,16,21
136,330,0,0,5,11
838,330,0,0,9,52
992,330,0,0,3,55
140,332,0,0,1,11
244,332,0,0,0,7
526,332,0,0,9,84
758,330,-2,2,9,14
916,354,-2,-22,5,7
654,334,0,0,3,17
682,334,0,0,3,23
988,336,0,0,1,38
1024,338,0,0,0,58
558,340,0,0,17,62
390,356,-26,-12,13,19
412,344,0,0,1,10
444,346,0,-2,3,12
948,340,-2,4,16,23
632,342,2,4,10,18
174,348,0,0,1,28
210,348,0,0,1,57
440,348,0,0,2,7
454,348,-2,0,7,10
490,348,2,0,4,11
820,348,0,0,5,43
836,348,0,0,4,41
932,348,0,0,5,25
292,336,-4,14,18,27
380,350,0,0,1,13
916,354,0,-4,6,11
22,348,2,4,12,27
166,352,0,0,2,27
336,352,0,0,2,29
366,354,0,0,0,12
420,356,2,-2,5,10
430,356,-2,-2,2,10
670,356,0,-2,8,29
792,354,-2,0,15,58
822,354,0,0,5,42
362,358,0,-2,9,16
394,358,-2,-2,3,7
760,356,0,0,8,34
916,354,0,2,4,12
198,356,0,2,15,82
292,336,-16,22,20,35
846,358,0,0,2,43
492,360,0,0,3,28
594,368,-10,-8,20,28
604,360,0,0,7,26
548,362,-2,0,6,18
556,362,-2,0,7,13
664,360,0,2,14,25
718,362,0,0,10,44
730,362,0,0,7,47
756,362,0,0,7,41
688,366,0,0,11,104
304,368,0,0,9,63
180,370,0,0,2,27
618,370,0,0,2,26
1008,370,0,0,3,57
312,374,0,0,5,63
614,388,10,-14,22,29
980,374,0,0,1,26
1018,374,0,0,1,52
152,376,0,0,4,67
236,378,0,0,0,11
524,382,0,-2,2,5
958,380,0,0,6,40
978,380,0,0,3,25
1030,380,0,0,2,48
182,382,0,0,0,20
62,378,0,6,6,12
340,384,0,0,4,19
1054,386,-6,-2,19,39
178,386,0,0,1,24
670,356,-24,30,21,28
772,386,-2,0,3,15
976,386,0,0,0,24
1054,386,0,0,3,43
182,390,0,-2,7,15
614,388,0,0,2,16
744,388,-8,0,16,22
994,388,0,0,6,72
120,408,-24,-18,18,24
336,390,0,0,4,20
380,390,0,0,5,95
958,390,0,0,7,45
234,392,0,0,0,9
524,392,0,0,1,5
606,394,0,-2,6,9
974,390,-2,2,14,26
924,396,0,-2,2,10
32,376,8,20,13,33
62,378,26,18,15,21
234,398,0,0,1,8
32,376,10,24,14,28
388,400,-2,0,4,15
362,402,0,0,1,11
834,402,-2,0,3,8
268,404,0,0,8,37
350,404,0,0,0,10
410,404,0,0,3,42
506,404,0,0,4,9
834,402,6,2,7,14
264,406,-2,0,23,48
704,406,0,0,4,82
436,408,0,0,0,38
224,410,0,0,7,66
508,410,0,0,2,9
866,408,-2,2,10,21
120,408,-2,4,8,16
450,412,0,0,4,38
322,424,-10,-10,8,17
924,414,0,0,2,12
154,416,0,0,4,64
620,414,-2,2,4,18
734,416,2,0,10,98
322,424,-14,-6,10,16
212,418,0,2,23,86
510,418,0,2,7,15
616,422,0,-2,5,10
974,420,0,0,2,21
292,422,0,0,7,23
346,422,0,0,1,9
804,422,0,0,3,83
958,424,0,-2,23,103
924,424,0,0,5,11
742,426,0,0,2,87
776,426,0,0,0,27
186,428,-2,0,5,11
718,428,0,0,2,87
874,430,0,0,5,19
974,430,0,0,1,20
418,438,0,-6,16,35
720,432,0,0,2,106
512,430,-4,4,6,8
950,434,0,0,5,69
262,436,0,0,7,33
376,436,0,0,3,69
402,436,0,0,3,67
862,436,-2,0,2,5
194,438,0,0,6,41
370,438,0,0,4,65
418,438,0,0,0,31
618,438,0,0,1,10
694,438,0,2,18,30
232,444,0,0,3,13
658,444,0,0,2,44
666,444,0,0,0,36
926,436,0,8,11,18
462,446,0,0,3,75
190,452,-2,-4,8,19
454,448,0,0,3,69
874,454,0,-6,8,17
232,450,0,0,4,10
318,450,0,0,3,50
418,450,0,0,3,34
620,450,0,0,2,11
700,450,0,0,1,30
670,452,0,0,1,26
110,446,-24,8,7,255
798,454,0,0,2,23
874,454,-2,0,2,19
468,456,0,0,3,55
608,456,0,0,9,42
620,450,2,6,9,12
708,456,0,0,2,24
188,460,0,-2,1,10
448,458,0,0,5,68
518,458,0,0,6,22
698,454,4,4,18,23
404,460,0,0,4,52
742,460,0,0,1,17
926,460,0,0,4,23
972,460,0,0,1,15
732,462,0,0,1,21
902,462,0,0,4,95
228,464,0,0,0,27
794,464,0,0,0,14
344,470,-2,-2,11,32
870,468,0,0,2,29
224,480,0,-10,16,39
378,472,0,0,2,24
942,472,0,0,4,50
110,446,0,28,19,255
186,484,2,-10,14,19
338,474,0,0,0,13
388,472,0,2,6,30
842,480,-4,-6,3,14
836,480,0,0,3,13
1004,480,0,0,2,117
154,454,-12,28,19,26
338,482,0,0,1,18
782,482,0,0,8,17
186,484,0,0,0,24
372,484,0,0,8,29
706,486,2,-2,9,19
764,484,0,0,1,15
328,492,-12,-6,12,15
484,486,-2,0,8,18
780,486,0,0,2,20
812,486,-2,0,2,13
928,486,0,0,2,21
248,488,0,0,5,30
812,486,6,2,12,15
966,488,0,0,2,21
188,460,0,30,13,19
668,490,-2,0,3,5
870,490,0,0,3,52
250,492,0,0,3,26
412,496,0,-2,7,14
448,512,20,-18,1,3
930,494,0,0,1,28
484,496,0,0,3,15
674,500,-6,-4,8,14
680,502,0,0,1,6
930,502,0,0,0,23
288,506,4,-2,7,10
456,504,-2,0,4,8
292,500,-6,6,1,2
222,508,0,2,3,12
446,508,-4,2,1,11
668,490,22,20,9,12
448,512,-2,0,2,4
970,512,0,0,1,25
458,508,-6,6,4,9
302,516,0,0,2,8
406,516,0,0,5,48
696,518,0,-2,7,13
184,522,0,-2,8,21
932,520,0,0,0,15
968,520,0,0,1,21
390,502,26,20,12,15
220,526,0,0,1,12
934,532,0,0,4,15
36,536,0,-2,5,25
218,542,0,0,2,16
968,530,0,12,12,21
220,548,0,0,3,13
106,556,-4,-6,19,255
624,552,2,-2,7,31
1008,552,0,0,3,31
1014,552,0,0,2,30
608,554,0,0,4,18
536,558,-2,-2,15,22
564,564,28,-8,14,18
638,556,0,0,2,48
1028,556,2,0,5,76
1086,556,-2,0,8,41
106,556,0,2,13,255
494,558,2,0,7,23
536,558,-6,0,19,27
494,558,8,2,21,29
964,558,-2,2,8,17
568,562,0,0,3,13
960,564,-2,0,12,27
218,542,0,24,11,20
472,570,0,0,6,27
1096,574,0,0,5,24
182,576,0,0,3,53
990,576,0,0,4,71
216,580,0,0,1,59
570,580,0,0,3,19
620,584,-2,0,4,12
552,586,0,0,6,22
610,586,0,0,2,16
214,588,0,0,2,56
466,594,6,-6,13,22
524,590,0,0,1,8
502,592,0,0,2,31
602,592,0,0,2,20
940,592,0,0,4,83
974,592,0,0,1,18
466,594,8,2,15,20
496,596,-2,0,11,40
972,596,0,0,0,19
1098,582,2,14,7,15
176,600,0,-2,8,29
528,598,0,0,0,24
446,602,0,0,6,25
644,604,0,0,0,17
644,604,10,2,7,16
678,606,0,0,5,26
176,608,0,0,2,9
672,612,0,-2,6,13
678,612,0,-2,11,24
176,612,0,0,4,9
204,612,0,0,2,84
630,612,0,0,2,14
450,614,0,0,3,33
176,618,0,-2,5,10
630,618,0,0,0,16
968,618,0,0,2,91
436,622,0,-2,11,36
954,620,0,0,4,79
994,618,0,2,7,14
994,628,0,0,1,10
208,634,0,0,0,21
522,634,0,0,2,15
602,634,0,0,1,42
602,634,6,2,21,36
680,628,-14,8,15,47
474,650,-20,-10,19,26
516,644,0,-4,7,14
516,644,4,-2,7,14
178,646,0,0,3,10
444,644,0,2,12,25
516,644,0,2,3,14
572,650,0,0,3,53
480,652,0,0,3,15
628,654,-2,-2,5,36
866,654,0,0,0,255
976,656,0,-2,3,12
490,656,0,0,0,31
580,664,-4,-8,23,29
640,656,0,0,0,18
646,656,0,0,0,18
490,656,-10,2,20,41
936,658,0,0,1,35
580,664,-2,0,6,25
940,670,0,0,5,33
978,676,0,0,3,32
570,678,0,0,6,65
580,680,0,-2,8,25
204,682,0,-2,4,53
578,684,2,2,13,22
202,702,0,0,1,14
180,706,0,0,2,42
202,706,0,2,10,21
188,714,-2,-4,9,42
534,712,0,0,3,11
934,704,-2,8,13,35
510,714,-2,0,3,7
542,716,2,0,6,12
620,714,0,2,9,16
548,718,4,2,8,14
946,726,0,0,1,93
194,728,0,0,2,27
1032,728,-2,0,3,25
1056,728,-2,0,4,22
1056,728,28,0,16,255
988,730,0,0,2,10
478,744,6,-6,3,4
668,742,0,0,1,15
204,744,0,0,3,10
478,744,0,0,0,3
206,750,0,0,2,5
56,756,0,-2,1,49
708,754,0,0,2,15
952,756,-2,2,19,38
440,760,0,0,2,6
562,760,0,0,2,43
684,758,0,2,2,4
744,760,0,0,6,10
726,772,0,-10,7,12
62,766,0,-2,2,35
614,764,2,0,5,23
742,764,-2,0,3,6
376,780,20,-14,13,18
536,766,-2,0,6,21
542,766,0,0,1,14
570,766,-2,0,5,19
570,766,8,0,7,13
586,766,0,0,2,16
684,758,6,8,5,7
402,768,2,0,10,14
440,760,-10,8,0,4
770,786,-20,-16,7,11
524,772,0,0,2,10
554,774,-2,0,1,8
562,776,0,-2,5,11
630,776,0,-2,6,31
742,774,-2,2,5,8
80,786,-8,-4,17,27
452,782,2,0,21,38
586,782,0,0,3,13
56,784,0,0,1,22
666,782,6,2,15,74
80,786,0,0,0,18
220,788,0,0,1,31
396,792,2,-2,12,24
444,790,0,0,2,25
444,790,-4,2,10,19
676,792,0,0,0,12
672,796,0,-2,5,7
414,804,2,-2,7,9
436,802,0,0,0,2
706,808,-28,-6,11,14
690,802,-2,0,3,12
708,802,0,0,0,7
776,802,0,0,5,16
92,804,0,0,0,7
408,806,2,-2,6,9
216,808,0,0,2,32
706,808,0,0,1,6
534,810,0,0,2,3
554,810,0,0,3,13
92,812,0,0,0,7
230,810,0,2,19,89
584,816,6,-2,10,19
808,814,0,0,9,42
492,816,2,0,5,23
492,816,8,0,19,26
562,816,-2,0,3,9
476,820,-2,0,7,21
492,816,32,4,21,38
928,820,0,0,6,81
938,820,0,0,4,79
382,828,0,0,2,21
740,828,-2,0,3,9
736,834,10,-6,12,16
382,828,-4,4,17,37
542,836,0,-2,19,57
504,836,0,0,6,33
542,836,0,2,18,34
636,840,-8,-2,11,18
500,842,0,0,5,42
230,844,0,0,3,12
450,846,0,0,3,9
318,854,0,0,6,27
838,854,-2,0,13,24
666,852,8,4,17,25
234,858,0,0,2,11
432,858,0,0,1,9
682,854,8,4,22,29
332,860,-2,0,15,24
390,860,-2,0,12,26
752,862,2,0,14,45
838,878,0,-16,18,29
398,864,0,0,3,24
570,862,0,2,5,17
710,862,2,2,8,12
714,866,4,-2,13,19
344,844,-16,22,22,34
236,868,2,0,4,5
584,872,0,-2,3,17
384,868,-2,4,21,27
740,876,2,-4,20,25
810,872,0,0,18,61
238,874,0,0,2,5
286,874,0,0,9,28
524,876,0,-2,12,20
734,874,0,0,1,24
800,874,0,0,5,46
740,876,0,0,7,30
860,876,0,0,6,71
866,876,0,0,9,52
620,886,-12,-8,17,24
800,880,0,-2,16,40
512,880,0,0,2,16
616,880,0,0,2,31
392,882,0,0,2,27
620,886,-10,-4,13,23
318,884,2,0,19,24
648,884,0,4,12,25
448,888,0,2,19,38
896,916,4,-22,16,34
114,870,4,26,17,255
460,892,2,4,9,14
470,900,-2,-4,11,17
680,896,0,0,7,82
264,902,2,-2,13,31
470,900,-2,0,7,15
654,900,10,0,21,28
440,900,0,2,7,16
814,904,2,-2,21,32
678,906,0,0,2,31
798,910,0,0,12,41
364,914,-2,0,20,54
896,916,0,0,3,19
414,924,0,-2,1,15
746,926,0,0,12,35
406,930,0,-2,8,23
708,928,0,0,7,33
398,930,0,0,3,38
702,932,-2,-2,22,28
424,910,-18,28,18,34
742,938,0,0,5,44
820,940,2,-2,18,40
612,940,0,0,9,31
290,940,0,2,12,34
780,944,0,0,8,25
776,946,-2,0,14,24
884,948,0,0,1,4
336,948,0,2,17,24
568,950,0,0,0,21
606,950,0,0,9,38
512,952,0,0,7,20
582,952,0,0,2,25
678,954,-2,-2,14,38
380,956,0,0,1,52
612,958,0,-2,9,47
668,956,0,0,6,18
846,956,0,0,11,38
242,960,0,0,1,7
442,960,0,0,5,23
478,966,-6,-6,11,15
268,960,0,2,4,9
304,954,-4,10,22,30
478,966,6,-2,17,23
584,964,0,0,5,31
876,976,2,-12,9,12
270,966,0,2,5,11
478,966,2,2,10,18
376,972,2,-2,5,11
572,970,0,0,3,42
642,968,-4,2,13,17
752,972,0,-2,3,12
756,968,2,2,4,11
502,972,0,0,3,14
536,972,2,0,9,33
702,972,6,0,22,30
676,980,-6,-6,12,18
394,974,0,2,4,12
858,978,0,-2,21,37
676,980,2,0,2,18
420,1002,0,-20,15,29
834,962,-6,20,19,36
420,1002,-8,-16,8,14
526,986,0,0,2,13
648,992,-2,-4,19,25
592,994,0,-4,9,14
676,980,10,10,9,21
458,994,2,-2,19,28
288,994,0,0,5,33
482,994,-2,0,9,15
572,994,0,0,4,23
592,994,0,0,2,19
878,994,0,0,2,10
566,998,0,0,1,17
598,998,0,0,3,21
638,1010,-20,-12,12,15
854,998,0,0,7,15
374,1000,2,0,7,15
676,980,0,22,15,19
408,1008,0,0,1,8
696,1012,4,-2,8,10
810,1010,0,0,12,56
296,1012,0,0,5,31
538,1004,0,12,21,27
730,986,-10,30,20,26
642,1018,2,2,13,28
860,1018,-4,2,9,12
308,1048,-6,-24,10,28
496,1026,-2,-2,12,35
380,1028,0,0,18,122
462,1030,0,-2,3,7
612,1026,0,2,6,14
658,996,6,32,11,16
872,1028,0,0,6,8
462,1030,-22,0,8,14
672,1030,0,0,3,36
304,1036,0,0,4,16
584,1042,-10,-6,18,24
616,1036,0,0,5,19
474,1040,0,0,5,19
732,1044,2,0,20,83
536,1046,2,0,8,36
760,1046,0,0,14,53
308,1048,0,0,2,12
860,1018,-12,30,13,18
868,1048,-2,0,5,12
334,1052,0,0,16,59
390,1054,0,0,5,75
430,1054,0,0,7,36
840,1056,0,0,6,37
872,1028,0,30,19,25
304,1036,6,24,4,14
368,1062,2,0,20,105
582,1062,0,0,5,14
754,1066,0,-2,20,60
830,1070,2,-2,15,64
456,1066,4,4,21,44
552,1072,-2,-2,11,16
552,1072,2,0,7,20
586,1072,2,0,9,20
424,1076,0,0,5,56
776,1080,0,-2,20,57
456,1066,20,14,16,57
518,1084,0,-2,15,71
174,1088,0,0,1,28
704,1090,2,-2,13,42
178,1094,0,0,1,28
834,1094,0,0,4,13
840,1094,0,0,2,24
318,1104,0,0,1,18
568,1104,0,0,18,34
182,1106,0,0,0,49
610,1108,0,0,17,32
814,1110,0,0,2,7
840,1094,-20,18,20,28
702,1116,2,0,12,31
848,1122,0,0,7,90
304,1124,2,0,8,42
796,1122,-4,2,10,14
788,1126,0,0,9,13
316,1128,0,0,0,47
394,1140,-8,-6,1,3
172,1136,0,0,2,55
762,1140,0,0,7,9
812,1142,-2,-2,15,24
508,1144,0,0,20,35
422,1150,0,0,4,19
414,1152,0,0,1,3
370,1154,0,0,12,36
786,1154,0,0,11,29
726,1158,4,-2,7,10
426,1158,0,0,3,7
386,1158,2,2,6,16
416,1162,-4,-2,2,15
440,1164,0,0,5,10
472,1188,-20,-20,11,19
752,1170,0,0,12,18
506,1174,0,0,12,36
740,1176,2,-2,14,20
520,1176,0,0,11,33
30,1182,0,0,1,62
324,1184,0,-2,8,20
452,1182,0,0,1,14
728,1182,0,0,3,7
992,1182,0,0,2,98
1062,1182,0,0,3,12
286,1184,0,0,10,95
298,1184,0,0,4,72
586,1184,-2,0,12,64
924,1184,0,0,2,29
936,1184,6,0,14,31
1076,1184,0,0,3,20
718,1186,0,0,5,7
992,1182,-8,4,19,109
1058,1186,0,0,3,12
38,1188,0,0,1,60
472,1188,0,0,3,14
764,1188,0,0,10,42
64,1190,0,0,1,22
920,1190,0,0,1,11
1030,1190,2,0,5,32
446,1190,2,2,5,14
446,1190,22,2,16,21
926,1192,0,0,2,12
490,1194,0,0,4,12
80,1196,0,0,1,19
180,1196,0,0,5,50
498,1196,0,0,2,12
936,1196,0,0,4,11
220,1198,0,0,1,34
232,1198,0,0,5,34
160,1200,0,0,3,77
378,1200,2,0,18,49
950,1200,0,0,3,14
200,1202,0,0,3,61
308,1202,0,0,0,14
664,1204,-2,0,12,19
1002,1204,0,0,2,31
300,1206,0,0,2,13
972,1208,0,0,2,33
288,1210,0,0,2,5
1004,1210,0,0,1,34
284,1212,0,0,2,7
626,1240,30,-28,15,23
560,1216,-2,-2,21,52
626,1240,-2,-24,19,27
252,1218,0,0,5,86
338,1224,-10,-6,17,27
584,1220,-2,-2,16,27
640,1218,0,0,4,22
70,1220,0,0,8,100
294,1222,2,-2,8,20
518,1244,-2,-24,17,23
988,1220,-2,0,3,18
988,1220,2,0,5,10
338,1224,-2,-2,8,18
278,1224,-2,0,3,12
724,1226,0,-2,18,31
1070,1224,0,0,6,28
440,1228,0,0,13,25
518,1244,-18,-16,20,26
1070,1228,0,0,0,32
722,1230,0,0,6,24
42,1232,0,0,5,57
462,1234,-2,-2,12,16
186,1234,0,0,5,79
498,1252,24,-18,19,25
140,1236,0,0,3,62
996,1236,0,0,3,36
26,1238,2,0,16,70
376,1242,0,0,16,29
518,1244,-24,-2,16,20
190,1244,0,0,15,75
388,1246,0,-2,21,38
754,1244,2,0,20,49
152,1246,0,0,14,73
102,1248,0,0,5,60
34,1252,0,-2,15,35
394,1250,0,0,6,31
1090,1250,0,0,7,105
342,1252,0,0,11,26
732,1252,0,0,17,47
126,1254,0,0,13,62
378,1256,0,0,21,94
752,1256,0,0,9,46
38,1260,0,-2,9,32
246,1258,0,0,21,86
628,1258,-2,0,13,22
72,1260,0,0,10,57
138,1260,0,0,1,77
576,1268,4,-6,9,13
672,1264,0,0,10,44
284,1266,0,0,10,16
290,1266,0,0,5,16
1064,1268,0,0,6,47
198,1272,0,0,19,60
220,1274,0,0,11,65
296,1274,0,0,5,17
1064,1274,0,0,5,57
520,1276,0,0,18,26
728,1278,0,0,12,47
24,1280,0,0,8,34
982,1280,0,0,0,16
236,1282,0,0,15,49
390,1286,0,-2,21,43
314,1286,0,0,6,26
126,1290,0,0,5,37
332,1290,0,0,0,29
322,1292,0,0,5,23
980,1292,0,0,6,22
1058,1292,0,0,12,47
252,1296,0,0,13,34
964,1298,0,0,5,13
1056,1298,0,0,9,57
692,1300,0,0,19,59
258,1302,0,0,6,43
960,1302,0,0,3,9
434,1306,0,0,10,97
202,1308,0,0,18,124
634,1308,0,0,21,69
