# x, y, dx, dy, 1st best, 2nd best
298,104,0,0,4,41
582,104,0,0,0,72
668,104,0,0,4,70
682,104,0,0,4,72
734,104,0,0,1,89
210,106,0,0,7,61
674,106,0,0,3,67
816,106,0,0,2,72
974,106,0,0,3,56
806,108,0,0,0,112
150,110,0,0,9,61
204,110,0,0,3,61
440,110,0,0,5,92
536,110,0,0,3,113
566,110,0,0,6,121
506,114,0,0,6,105
836,114,0,0,6,91
864,116,0,0,3,88
338,120,0,0,4,75
626,120,0,0,7,90
94,122,0,0,3,69
452,122,0,0,3,92
898,122,0,0,1,65
874,124,0,0,1,63
110,126,0,0,1,54
548,126,0,0,5,90
398,128,0,0,5,79
544,128,0,0,4,103
602,128,0,0,1,84
788,128,0,0,2,82
90,130,0,0,2,63
96,130,0,0,1,64
216,130,0,0,4,81
266,130,0,0,2,47
890,130,0,0,2,94
778,132,0,0,5,109
510,134,0,0,4,79
670,136,0,0,4,106
762,136,0,0,1,95
112,138,0,0,2,110
606,138,0,0,1,60
406,140,0,0,8,57
324,142,0,0,5,89
234,146,-2,-2,23,58
606,144,0,0,6,88
686,144,0,0,4,92
294,146,0,0,5,76
542,146,0,0,6,79
786,146,0,0,2,83
978,146,0,0,1,26
416,148,0,0,3,91
842,148,0,0,3,96
226,150,0,0,5,68
822,150,0,0,4,53
1012,150,0,0,1,26
112,152,0,0,7,81
422,152,0,0,8,50
894,152,0,0,3,57
684,154,0,0,6,72
742,154,0,0,3,94
454,156,0,0,5,73
158,158,0,0,9,69
138,160,0,0,3,101
182,160,0,0,5,79
372,160,0,0,1,73
420,160,0,0,3,49
614,160,0,0,5,89
860,160,0,0,5,60
898,160,0,0,2,115
276,162,0,0,3,110
556,162,0,0,8,73
578,162,0,0,6,94
800,162,0,0,3,72
146,164,0,0,0,63
484,164,0,0,7,69
588,164,0,0,5,104
626,164,0,0,2,61
708,164,0,0,8,90
138,166,0,0,3,62
178,166,0,0,4,88
424,166,0,0,3,89
534,168,0,0,7,100
860,168,0,0,7,94
880,168,0,0,4,97
96,170,0,0,1,41
420,170,0,0,2,54
482,172,0,-2,23,38
544,170,0,0,7,76
200,172,0,0,4,61
570,172,0,0,7,85
736,172,0,0,4,90
100,172,-2,2,16,29
104,174,0,0,2,29
194,174,0,0,2,82
188,176,0,0,5,80
94,180,0,-2,19,34
322,180,0,0,2,52
340,180,0,0,4,52
1008,180,0,0,4,76
760,182,0,0,7,81
818,182,2,0,15,58
914,182,0,0,1,94
988,182,0,0,3,77
320,186,0,0,5,71
370,186,0,0,6,38
374,190,0,0,0,38
912,190,0,0,4,90
248,192,0,0,1,77
374,196,0,0,2,59
390,194,-2,2,22,34
638,196,0,0,9,92
214,198,0,0,3,60
456,200,0,0,5,56
578,202,0,-2,23,47
850,200,0,0,1,64
98,202,0,0,0,46
132,202,0,0,4,60
222,202,0,0,5,70
292,202,0,0,3,74
570,202,0,0,3,58
652,204,0,0,5,60
932,204,0,0,7,94
94,208,0,-2,15,37
340,206,0,0,3,57
376,206,0,0,5,121
736,206,0,0,1,24
1006,206,0,0,1,79
230,208,0,0,4,32
422,208,0,0,4,118
430,208,0,0,2,79
634,208,0,0,1,100
946,208,0,0,5,67
988,208,0,0,2,81
270,210,0,0,4,86
296,210,0,0,4,76
480,210,0,0,2,53
740,210,0,0,0,23
778,210,0,0,4,72
772,212,-2,0,23,48
856,214,0,0,2,82
1040,214,0,0,1,53
170,216,0,0,6,65
540,214,-2,2,17,25
806,216,0,0,3,30
130,218,0,0,1,36
270,218,0,0,4,84
544,218,0,0,7,26
104,220,0,0,6,40
586,220,0,0,2,34
984,222,0,0,3,83
92,224,0,0,3,59
682,224,0,0,1,5
100,226,0,0,1,23
202,226,0,0,3,65
636,256,30,-30,4,7
142,228,0,0,2,51
682,224,-2,4,6,8
252,230,0,0,7,73
994,230,0,0,1,38
1034,230,0,0,2,53
636,256,-4,-24,15,19
736,232,0,0,5,29
948,232,0,0,4,64
184,234,0,0,1,36
360,234,-2,0,3,10
980,234,0,0,2,37
518,238,4,-2,8,17
518,238,-2,0,5,13
1032,238,-2,0,16,48
94,240,0,0,1,46
266,240,0,0,5,73
882,238,2,2,19,50
982,240,0,0,0,84
214,246,2,-2,13,66
250,244,0,0,10,101
296,244,0,0,2,87
348,238,-2,6,18,26
748,244,0,0,4,27
816,244,0,0,3,43
92,246,0,0,1,37
742,248,-14,-2,14,18
742,248,0,0,1,23
932,248,0,0,5,88
832,250,0,0,4,28
910,250,0,0,5,79
432,252,0,0,4,21
486,252,-2,0,5,14
1018,252,0,0,7,56
322,252,0,2,11,16
386,254,0,0,0,13
476,254,0,0,0,14
570,254,0,0,1,11
318,256,0,0,1,9
428,256,0,0,0,17
464,256,0,0,0,23
564,256,0,0,2,14
602,256,0,0,3,12
618,256,0,0,2,13
800,256,0,0,4,31
322,260,0,-2,8,12
380,258,0,0,1,14
424,258,0,0,1,19
480,258,2,0,5,14
926,258,0,0,7,100
196,260,0,0,5,23
426,262,0,0,3,16
476,262,0,0,1,14
864,262,0,0,0,23
692,266,-14,-2,6,10
712,254,-4,10,16,31
334,266,0,0,4,20
476,254,-6,12,7,10
498,260,-16,6,11,16
798,266,0,0,5,27
864,262,-2,4,19,25
94,268,0,0,2,30
798,272,12,-4,8,10
1050,268,0,0,4,23
192,276,12,-6,18,29
592,270,2,0,14,25
404,272,2,0,7,13
708,272,0,0,9,33
798,272,0,0,2,6
996,272,0,0,3,32
110,276,-4,-2,9,27
404,272,-24,2,9,16
1060,274,0,0,5,37
176,276,-2,0,18,56
192,276,0,0,0,19
618,278,0,-2,12,26
880,274,0,2,4,8
230,278,0,0,4,115
302,278,0,0,1,9
736,276,2,2,13,18
884,278,0,0,4,14
946,278,0,0,1,86
992,278,0,0,0,28
266,280,0,0,1,13
114,282,0,0,0,27
542,282,0,0,1,13
992,282,0,0,1,29
130,284,0,0,1,25
1068,284,0,0,4,39
264,286,0,0,1,11
900,286,6,0,20,25
138,288,0,0,1,27
124,290,0,0,0,11
128,290,0,0,1,12
302,290,0,0,3,9
302,290,6,0,9,13
584,290,-2,0,16,29
614,290,0,0,6,40
946,292,0,0,3,67
1064,292,0,0,11,101
464,292,0,2,10,27
594,294,0,0,6,26
616,296,0,0,4,33
684,298,0,0,6,35
824,298,-2,0,10,38
840,300,-6,-2,13,21
162,300,0,0,4,50
840,300,0,0,2,14
1000,300,0,0,0,38
346,300,0,2,3,10
410,304,0,0,7,54
142,306,0,0,0,28
420,306,0,0,12,70
544,308,0,0,9,91
894,306,2,2,13,20
1002,308,0,0,1,44
750,314,-8,-4,11,22
904,310,2,0,3,4
904,304,6,6,4,5
142,312,-2,0,22,56
248,312,0,2,2,9
374,314,0,0,2,24
670,310,0,4,17,22
688,322,0,-6,15,23
206,318,0,0,3,63
214,318,0,0,7,73
242,318,0,0,0,14
988,318,0,0,2,48
724,320,0,0,1,11
758,328,18,-8,19,30
246,322,0,0,2,10
704,322,0,0,4,15
144,324,0,0,0,50
704,322,-30,2,12,21
754,324,-2,0,4,12
960,324,0,0,0,68
704,322,2,4,8,11
162,328,0,0,1,49
144,330,0,0,0,30
244,328,2,2,5,9
656,330,0,0,2,8
912,334,2,-2,4,5
996,332,0,0,4,50
990,336,0,0,1,26
440,338,0,0,0,13
436,342,18,-4,12,15
874,338,0,0,8,38
414,340,0,0,3,6
436,342,12,-2,9,15
820,340,0,0,2,47
990,336,2,4,16,31
1026,340,0,0,0,54
604,344,0,0,22,84
912,328,4,16,9,12
212,346,0,0,3,41
362,348,0,-2,8,20
792,346,-2,0,16,41
820,346,0,0,5,47
932,346,0,0,7,35
180,348,0,0,0,24
278,348,0,0,7,25
324,348,0,0,4,19
488,348,0,0,4,11
574,348,2,0,17,23
622,348,0,0,8,44
1024,348,0,0,1,53
320,350,0,0,1,18
358,350,0,0,0,18
330,352,0,0,6,34
544,350,-2,2,15,21
846,352,-2,0,17,41
426,354,0,0,0,14
488,354,0,0,2,23
834,354,-2,0,22,57
606,356,2,0,20,47
846,356,0,0,3,41
574,358,2,0,8,18
614,388,8,-28,22,28
912,328,4,32,4,7
36,388,-10,-26,12,31
494,362,0,0,5,51
578,354,-10,8,13,19
36,388,-8,-22,13,18
912,334,4,32,5,13
310,368,0,0,9,61
66,382,-6,-12,7,9
238,372,2,-2,2,9
454,372,-2,-2,18,44
996,370,0,0,1,62
1038,370,0,0,2,78
770,380,2,-8,16,28
770,380,10,-8,6,16
1012,372,0,0,3,79
520,376,0,0,0,5
752,376,-24,0,10,14
752,376,0,0,2,12
742,374,18,2,10,18
982,376,0,0,3,27
160,378,0,0,4,57
194,378,0,0,3,40
340,378,2,0,9,27
686,378,0,0,1,19
954,376,0,2,14,35
960,378,0,0,2,34
262,382,0,-2,19,38
1034,382,-4,-2,22,48
188,382,0,0,4,21
332,382,-6,0,12,20
708,382,2,0,5,34
982,382,0,0,1,28
66,382,-6,2,7,17
184,384,0,0,4,20
236,384,0,0,2,9
278,384,2,0,19,63
392,384,0,0,3,22
380,386,0,0,3,26
812,386,0,0,0,8
980,388,0,-2,13,20
1050,386,0,0,1,28
614,388,-2,0,11,14
1058,388,0,0,4,27
186,390,0,0,2,18
314,390,-2,0,8,22
408,390,0,0,0,23
612,418,-10,-28,16,25
816,390,0,0,3,7
998,390,0,0,3,78
66,382,18,10,7,13
960,392,0,0,2,47
320,404,-8,-10,12,16
520,382,0,12,3,4
266,398,0,0,6,48
994,398,0,0,5,58
260,400,0,0,11,53
450,402,-4,-2,19,45
450,402,0,0,3,43
844,402,0,0,2,14
208,404,0,0,7,108
908,396,2,8,9,30
946,406,0,0,6,36
670,410,2,-2,12,30
770,408,0,0,2,65
868,408,0,0,4,15
508,414,2,-4,6,15
618,412,-2,-2,9,20
124,412,-6,0,18,27
770,408,2,4,20,63
924,410,0,2,6,16
160,414,0,0,4,63
186,390,2,24,12,16
426,414,0,0,4,46
508,414,0,0,0,17
700,414,0,0,2,38
752,414,0,0,1,40
764,414,0,0,4,78
870,414,0,0,3,11
672,416,0,0,3,75
746,418,0,0,3,73
720,420,0,0,3,42
700,422,0,0,3,35
976,422,0,0,1,12
510,424,0,0,2,5
856,424,-4,0,5,13
960,424,0,0,6,106
190,426,0,0,3,20
406,426,0,0,2,61
874,426,0,0,7,24
976,426,0,0,1,10
64,458,-12,-30,6,8
158,430,0,0,12,61
604,432,0,-2,5,18
870,414,-6,18,11,15
614,432,0,2,3,9
822,434,0,0,3,24
348,438,0,-2,6,41
604,432,2,4,11,17
666,436,0,0,1,65
756,438,2,-2,20,59
872,450,-4,-14,12,17
194,438,0,0,0,13
460,438,2,0,21,50
788,440,-2,-2,7,41
468,440,0,0,3,50
194,442,0,0,0,14
234,442,0,0,1,13
360,442,0,0,0,31
318,444,0,0,1,30
416,444,0,0,0,50
926,444,0,0,0,13
192,446,0,0,0,13
366,446,0,0,2,29
518,446,0,0,5,16
618,452,-2,-6,8,12
736,446,-2,0,5,34
234,448,0,0,1,15
926,444,0,4,15,22
160,460,-2,-10,22,62
476,450,0,0,4,53
190,452,0,0,2,13
386,452,2,0,5,33
444,452,0,0,1,25
604,454,0,-2,13,27
662,452,2,0,7,21
726,452,0,0,2,14
752,454,0,-2,15,36
800,452,0,0,2,16
288,456,-4,-2,8,10
312,454,0,0,3,21
514,454,0,0,4,23
618,452,0,2,3,13
732,454,0,0,2,16
370,456,2,0,7,42
192,458,0,0,3,16
790,458,0,0,2,27
810,458,0,0,0,6
976,458,0,0,2,11
340,460,0,0,0,24
464,490,4,-30,18,61
198,462,0,0,3,12
902,462,0,0,1,114
336,464,0,0,2,13
630,466,0,0,1,12
868,464,16,2,19,26
838,476,-4,-8,7,18
868,464,6,4,9,32
194,472,0,0,4,9
838,476,0,0,0,15
976,452,0,24,12,16
656,480,0,0,1,10
698,480,0,0,1,16
928,480,0,0,2,23
1004,480,0,0,4,63
318,482,0,0,0,7
638,482,0,0,2,12
816,482,0,0,3,10
994,482,0,0,9,66
190,482,0,2,4,17
248,484,0,0,5,40
338,486,0,-2,9,15
344,484,2,0,7,9
192,458,2,28,11,19
838,476,6,10,14,19
868,486,0,0,1,25
928,486,0,0,3,23
966,488,0,0,1,27
972,490,0,0,0,14
744,488,6,4,19,40
670,494,0,0,1,10
866,494,0,0,3,23
930,494,0,0,1,24
192,496,0,0,3,17
302,496,-6,2,9,14
678,498,0,0,1,10
224,500,0,0,0,7
288,500,0,0,3,23
452,500,-2,0,4,5
930,500,0,0,0,22
368,500,4,2,15,21
280,502,-2,2,2,26
688,506,0,-2,6,11
402,512,2,0,22,63
440,512,0,0,2,9
396,500,-12,14,18,29
932,514,0,0,0,20
102,548,-14,-32,19,255
220,524,0,-8,12,19
720,518,0,-2,7,19
742,516,-2,0,19,44
412,518,0,0,3,25
420,518,0,0,3,9
440,512,-12,6,8,14
932,520,0,0,2,20
970,520,0,0,1,20
34,524,0,0,0,26
220,524,0,2,5,10
36,534,0,0,0,26
624,540,2,2,9,32
222,546,0,0,1,9
602,546,0,0,3,22
528,550,0,0,6,15
540,550,0,0,4,9
632,550,0,0,0,27
222,552,0,0,2,12
488,552,0,0,0,19
596,552,0,0,3,26
934,552,0,0,4,20
1008,552,0,0,1,108
504,558,0,-2,10,20
102,548,4,10,13,21
558,560,0,0,0,14
636,560,0,0,3,21
550,564,0,0,0,9
646,562,0,2,13,18
962,564,0,0,4,20
956,568,0,0,0,28
648,570,0,0,5,15
1096,570,0,2,22,34
186,574,0,0,1,59
546,580,0,0,2,18
602,580,0,0,0,23
616,580,0,0,0,27
934,580,0,0,1,23
978,586,8,-6,18,52
504,584,0,0,0,19
510,584,0,0,0,14
594,586,0,0,1,36
514,588,0,0,0,26
676,588,0,0,2,24
516,582,10,10,21,33
678,592,2,0,17,27
940,590,0,4,11,88
974,596,0,-2,15,31
182,596,0,0,4,53
216,600,0,-2,12,50
1098,582,2,18,20,36
436,602,0,0,8,47
466,608,12,-6,7,27
180,610,0,-4,10,18
466,608,-4,-2,13,19
576,604,0,2,17,57
650,606,2,0,4,41
180,610,0,0,2,14
208,610,0,0,2,72
444,610,0,0,1,39
624,612,0,0,1,40
180,614,0,0,2,10
466,608,-4,10,20,69
956,620,2,-2,16,52
972,622,-2,-2,21,93
998,620,0,0,4,15
212,628,0,0,1,73
516,628,0,0,0,15
594,630,0,-2,2,15
660,632,0,0,4,25
450,636,-2,0,8,13
514,636,0,0,0,7
454,638,0,0,2,14
646,640,2,-2,13,23
510,640,0,0,1,6
546,638,2,2,8,21
466,650,-22,-8,11,14
652,642,0,0,1,23
470,644,-2,0,3,14
568,644,-2,0,21,49
992,644,0,0,1,7
494,646,0,0,1,30
524,644,-2,4,8,19
620,648,0,0,2,36
484,650,0,0,0,31
992,650,0,0,3,5
466,650,-4,2,10,19
534,652,0,0,2,22
634,652,-2,0,8,30
866,654,0,0,0,255
208,680,0,-22,21,29
982,676,0,2,5,113
208,680,0,2,8,51
940,684,0,0,1,43
568,688,0,-2,17,53
962,692,0,-2,5,40
128,708,-8,-14,17,255
206,702,0,2,1,62
520,704,-2,0,9,20
502,706,0,0,0,8
506,706,0,0,4,12
526,706,0,0,0,13
536,708,-2,0,3,15
610,708,2,0,7,21
192,710,-2,0,23,39
582,714,6,-4,7,15
582,714,0,0,0,16
568,718,-2,-2,5,18
560,718,2,0,2,19
620,720,0,0,1,15
198,726,0,-2,14,38
936,726,-2,-2,19,50
478,726,0,0,1,7
948,726,-2,0,18,80
198,726,2,2,17,35
1018,728,-4,0,7,16
1034,728,-4,0,8,11
1082,728,-16,0,8,24
1082,728,0,0,8,255
992,730,2,0,17,46
478,726,-4,8,5,9
432,754,4,-8,2,9
676,752,-4,-6,3,12
432,754,2,-2,3,12
676,752,0,0,0,13
716,752,-4,0,3,16
56,754,0,2,1,45
946,758,0,0,8,105
536,760,0,0,2,87
580,760,-2,0,5,94
742,766,-2,-6,13,20
952,760,0,0,4,101
398,762,0,0,0,24
498,764,0,0,2,13
516,764,2,0,2,17
602,764,2,0,1,23
376,766,-2,0,4,20
468,766,0,0,1,24
494,766,0,0,1,15
658,776,-22,-10,14,19
716,752,2,14,5,14
742,766,0,0,2,17
376,774,18,-6,19,27
476,768,0,0,1,19
554,768,20,0,10,13
620,766,2,2,9,19
454,770,0,0,1,53
498,770,0,0,2,8
554,768,0,2,3,11
610,770,0,0,1,11
502,772,0,2,6,12
560,776,-2,-2,5,14
578,776,2,0,5,11
592,774,-4,2,6,9
542,778,0,0,5,16
460,782,0,0,2,20
56,788,0,-4,11,64
62,784,0,0,2,44
222,784,0,0,1,48
436,784,0,0,1,26
80,786,0,0,0,18
636,786,0,0,1,17
770,788,0,0,10,54
86,790,0,0,2,18
430,792,0,-2,5,15
664,792,0,-2,2,7
740,794,0,0,0,17
402,800,2,-2,8,16
526,804,6,-6,12,17
684,798,0,0,0,9
706,796,8,4,9,17
742,800,0,0,2,15
416,802,0,0,0,10
580,808,2,-4,11,18
700,804,0,0,1,7
218,806,0,0,3,38
396,806,0,0,2,12
714,808,-2,-2,6,9
742,800,8,6,13,18
580,808,0,0,2,21
492,810,-6,0,11,25
714,808,2,2,4,7
800,810,0,0,11,37
348,812,-2,2,4,9
476,814,-6,0,12,22
476,814,0,0,1,19
646,814,0,0,6,45
216,818,0,-2,12,36
518,814,-6,2,21,32
518,814,4,2,14,43
624,816,2,2,9,16
924,818,0,0,2,33
782,848,-12,-28,19,26
934,820,0,0,2,47
376,822,6,0,12,18
740,824,0,2,10,19
644,826,0,2,12,30
450,834,0,0,2,22
444,840,18,-6,14,24
746,836,0,-2,17,32
298,836,0,0,11,58
622,840,-2,-2,15,21
444,840,-2,0,7,13
230,842,0,0,0,8
368,844,-2,0,5,46
632,844,0,0,2,20
782,848,0,-2,15,42
426,852,-2,0,5,11
692,856,-8,-4,17,22
348,856,0,0,9,63
390,858,0,0,5,25
746,858,0,0,5,46
682,860,0,0,7,30
726,862,0,0,3,11
604,874,-10,-10,20,44
514,868,2,-2,12,19
582,864,0,2,2,10
282,868,-2,0,22,73
238,872,0,-2,3,6
862,872,0,0,8,58
504,874,0,0,2,13
760,874,0,0,18,83
384,874,2,2,18,32
604,874,0,2,12,24
604,874,6,2,14,30
808,878,-2,-2,15,26
698,880,0,-2,13,20
878,878,0,0,10,31
480,878,0,2,9,17
492,880,-6,0,11,14
452,882,0,0,3,23
252,918,-6,-28,6,8
434,894,0,0,4,20
660,894,-4,0,15,22
260,896,0,0,2,26
440,896,0,0,6,18
300,898,0,0,22,34
810,898,0,0,10,38
272,902,2,-2,16,35
418,902,0,2,8,22
730,906,0,-2,20,90
832,904,-2,0,22,39
702,922,-22,-12,11,19
340,912,2,0,23,104
894,914,0,0,4,13
252,918,0,0,2,7
552,918,0,0,7,86
740,918,0,0,11,69
392,924,0,0,7,52
880,948,8,-20,12,17
724,930,2,0,9,41
260,932,-2,0,3,7
604,934,0,0,8,35
730,934,0,2,20,66
256,942,2,-2,4,7
542,942,2,-2,13,21
774,938,0,2,17,35
768,942,0,0,9,46
558,942,0,2,6,10
332,944,0,2,16,27
504,946,0,0,2,25
880,948,2,-2,3,8
300,948,0,0,9,24
374,950,0,0,6,53
464,954,-4,0,8,13
298,960,-2,-2,9,24
174,958,0,2,5,255
242,960,0,0,1,10
518,980,-22,-20,11,16
626,960,0,0,4,9
482,962,2,0,8,28
460,962,2,2,3,18
494,966,0,-2,10,13
528,964,0,0,3,36
696,970,0,-6,11,23
274,966,0,0,2,24
370,966,0,0,4,14
690,966,0,0,6,15
370,966,18,2,10,14
316,972,-2,-2,13,21
332,970,0,0,4,28
554,970,0,0,5,25
280,974,-2,-2,12,20
294,970,0,2,14,29
340,974,-2,-2,17,29
460,962,-6,12,20,29
778,976,0,-2,21,40
852,976,2,-2,17,37
880,948,-8,26,7,10
828,976,0,0,7,20
448,972,0,6,15,20
726,978,0,0,3,8
412,998,-8,-18,10,15
614,982,0,-2,9,25
506,996,18,-14,12,16
722,982,0,0,0,9
584,990,0,0,3,13
650,990,0,0,2,7
370,994,0,0,5,14
690,994,2,0,8,10
610,996,0,0,2,12
444,998,0,0,0,15
586,1000,0,-2,7,14
690,1004,0,0,3,9
848,1004,0,0,4,15
858,988,12,16,6,8
402,1000,8,6,12,16
586,1004,0,2,7,9
298,1008,0,0,3,44
710,1000,0,8,7,10
568,1014,0,0,2,16
540,1014,-2,4,19,25
656,1022,0,0,2,9
454,1022,0,2,5,17
494,1030,0,-2,18,29
472,1030,0,0,4,14
662,1030,0,0,6,47
364,1036,2,0,15,91
472,1030,12,6,18,23
724,1030,-12,6,17,22
526,1034,2,4,18,25
550,1046,0,0,7,88
840,1054,0,0,3,42
366,1056,2,0,23,66
574,1056,0,0,7,16
582,1060,-2,-4,14,33
314,1058,0,0,1,7
710,1058,0,0,17,40
314,1058,2,6,11,15
540,1062,2,2,12,21
582,1060,2,4,16,31
832,1066,-2,2,23,70
1018,1076,8,0,8,255
1018,1076,26,0,22,255
692,1082,0,0,3,30
892,1082,0,0,10,14
694,1098,6,-14,21,28
826,1100,10,-8,7,9
178,1094,0,0,2,23
562,1098,0,0,21,49
592,1104,12,-2,21,31
640,1104,2,0,15,255
816,1108,0,0,3,7
798,1112,2,-2,14,45
816,1108,-6,4,4,10
402,1116,0,0,11,28
406,1142,-32,-22,7,18
406,1142,-6,-22,18,23
850,1120,0,0,13,112
790,1124,0,0,6,9
790,1124,-4,2,7,10
320,1130,6,-2,21,29
308,1130,-4,0,10,67
176,1132,2,0,9,50
320,1130,2,2,13,41
720,1132,0,0,7,53
806,1126,-4,8,19,46
172,1136,0,0,2,45
406,1142,0,0,1,6
746,1148,8,-4,14,18
424,1146,0,0,3,20
746,1148,4,-2,10,18
416,1148,0,0,0,5
424,1146,12,6,11,18
388,1154,0,0,5,19
428,1154,0,0,2,7
746,1148,-14,6,8,14
440,1160,-4,-2,8,17
778,1156,-4,2,6,9
388,1154,16,10,13,17
452,1164,0,0,0,15
692,1166,0,0,7,43
506,1170,0,0,7,75
506,1170,14,4,15,63
326,1176,0,0,1,23
380,1192,-16,-16,17,23
1064,1182,-2,-4,14,29
30,1182,0,0,3,66
318,1180,0,2,13,32
326,1182,0,0,2,20
582,1182,2,0,8,70
582,1182,12,0,21,96
994,1182,0,0,0,20
1004,1182,0,0,2,20
472,1184,0,0,0,11
496,1186,-8,-2,18,25
720,1184,0,0,5,7
922,1184,0,0,1,17
926,1184,0,0,0,16
926,1184,16,0,19,31
994,1182,32,2,20,26
1064,1182,-32,2,19,30
1064,1182,0,2,10,17
322,1186,0,0,1,21
768,1186,0,0,7,51
1080,1186,0,0,3,14
40,1188,0,0,0,47
710,1188,0,0,3,5
1026,1188,0,0,1,33
1058,1188,0,0,0,17
58,1190,0,0,0,32
66,1190,0,0,0,32
160,1190,0,0,6,52
920,1190,0,0,0,46
1032,1190,0,0,0,33
1090,1190,2,0,6,15
172,1192,0,0,4,54
322,1192,0,0,1,20
498,1192,0,0,5,18
436,1198,-12,-4,20,35
950,1200,-22,-6,14,24
688,1196,0,0,1,24
222,1198,0,0,2,28
436,1198,-6,0,17,29
78,1202,0,0,3,43
310,1202,0,0,2,15
556,1204,-14,-2,19,30
664,1202,-2,0,16,23
706,1204,0,-2,23,41
976,1208,-26,-6,13,23
956,1202,0,0,0,12
32,1204,0,0,21,56
1004,1204,0,0,0,75
302,1206,0,0,1,16
266,1208,0,0,0,66
610,1208,2,0,8,38
966,1208,0,0,1,23
976,1208,-2,0,7,17
358,1192,8,18,18,30
286,1212,0,0,0,15
468,1214,-2,-2,9,15
572,1214,2,0,12,50
1002,1214,0,0,3,80
584,1218,-6,-2,22,38
584,1218,-2,-2,13,37
252,1218,0,0,10,64
1070,1218,0,0,6,60
540,1218,4,2,16,21
984,1222,-2,-2,2,23
1090,1220,0,0,8,103
994,1222,0,0,1,20
186,1222,0,2,23,91
282,1224,-4,0,9,13
282,1224,0,0,1,11
440,1224,-2,0,18,45
584,1218,2,6,17,37
72,1226,0,0,8,124
654,1226,0,0,19,48
724,1228,0,0,12,22
1072,1228,0,0,5,63
494,1238,-32,-8,23,29
560,1228,-2,2,19,38
570,1230,0,0,4,54
686,1224,-26,10,18,34
142,1236,0,0,2,97
998,1236,0,0,2,36
494,1238,-2,0,14,33
636,1238,2,0,14,36
468,1214,30,28,20,29
154,1246,0,0,5,75
104,1248,2,0,23,60
292,1248,-2,0,6,9
396,1248,0,0,5,24
682,1250,0,0,16,30
1040,1250,0,0,11,104
36,1252,-2,0,15,28
272,1252,2,0,23,32
344,1250,0,2,8,47
1004,1252,0,0,6,33
174,1254,0,0,5,99
136,1258,0,0,5,30
246,1258,0,0,14,69
998,1256,-2,2,5,21
74,1260,0,0,9,56
140,1260,0,0,4,33
180,1262,0,0,4,72
