# x, y, dx, dy, 1st best, 2nd best
278,146,0,0,3,73
336,146,0,0,5,79
164,148,0,0,7,79
306,148,-2,0,22,52
514,148,0,0,11,91
568,148,2,0,22,84
598,148,0,0,8,95
946,150,0,0,5,109
990,150,0,0,2,20
218,154,0,0,2,44
992,154,0,0,2,17
1018,156,0,0,5,38
232,160,0,0,3,55
122,162,0,0,3,75
298,162,0,0,2,54
344,162,0,0,6,52
1016,160,0,2,13,40
130,164,0,0,0,38
602,164,0,0,8,76
902,164,0,0,5,54
990,164,0,0,2,19
104,166,0,0,6,55
356,166,0,0,5,31
822,166,0,0,4,26
130,170,0,-2,11,42
466,168,0,0,8,84
790,168,0,0,7,77
892,168,0,0,16,108
528,170,2,0,23,37
910,170,0,0,7,50
940,170,0,0,12,90
202,172,0,0,9,45
572,172,0,0,11,45
690,172,0,0,12,52
1014,172,0,0,5,48
402,174,0,0,6,49
712,178,0,0,6,44
246,180,0,0,4,52
640,180,0,0,10,76
672,180,0,0,10,75
1026,182,0,0,4,72
176,188,0,0,4,96
272,188,0,0,6,74
290,188,2,0,23,102
952,190,0,0,8,56
444,190,0,2,15,61
762,192,0,0,0,33
768,192,0,0,6,31
172,194,0,0,3,60
368,194,0,0,4,49
802,194,0,0,6,74
146,196,0,0,3,38
312,196,0,0,4,48
568,196,0,0,7,48
576,196,0,0,8,52
596,198,0,0,3,23
270,200,-2,0,16,59
864,200,0,0,9,106
596,198,2,4,11,19
828,200,2,2,22,78
948,204,0,0,8,90
992,204,0,0,4,25
1046,204,0,0,6,12
226,206,0,0,0,30
444,206,0,0,8,60
782,206,0,0,3,43
900,206,0,0,4,69
218,208,2,0,15,29
510,208,0,0,6,86
708,208,2,0,0,7
520,208,0,2,10,40
182,212,0,0,3,98
212,212,0,0,5,37
468,216,-2,-2,16,30
700,216,0,-2,3,7
908,214,2,2,22,76
110,218,0,0,4,51
630,216,2,2,6,17
374,216,2,4,9,15
764,220,0,0,1,15
530,222,0,0,2,17
648,222,0,0,0,8
708,208,-18,14,7,9
420,224,0,0,2,17
762,224,-2,0,10,14
998,224,0,0,4,89
100,226,0,0,2,59
232,228,0,0,2,45
516,226,0,2,9,17
700,216,-8,12,6,8
768,228,0,0,4,17
1040,228,2,0,12,72
510,230,0,0,2,14
762,232,0,0,0,13
390,234,0,0,3,15
568,252,24,-18,9,13
988,234,0,0,2,62
228,236,0,0,2,15
404,236,0,0,0,17
504,234,0,2,1,11
338,238,0,0,0,13
998,238,0,0,3,34
218,240,0,0,0,13
362,240,0,0,4,18
448,240,0,0,4,22
770,236,4,4,9,14
862,240,0,0,2,10
946,240,0,0,10,88
988,240,0,0,2,37
102,242,0,0,1,59
526,244,-6,-2,8,19
918,242,2,0,20,49
924,242,0,0,5,64
694,246,2,-2,4,9
942,244,0,0,6,76
276,246,0,0,5,30
282,246,0,0,2,15
472,246,0,2,7,13
478,248,0,0,2,13
618,250,-2,-2,12,17
646,250,0,-2,7,16
146,250,0,0,3,17
212,250,0,0,1,15
694,246,12,4,7,13
826,250,0,0,3,22
568,252,0,0,3,16
612,252,-2,0,11,25
872,252,0,0,0,10
172,254,0,0,2,50
298,254,0,0,1,7
646,250,-2,4,12,19
876,256,0,0,1,10
298,254,20,4,8,11
382,258,0,0,2,13
474,258,0,0,4,14
648,254,-2,4,17,26
760,260,-20,-2,15,20
760,260,0,-2,11,19
826,262,-2,-4,7,13
952,258,0,0,15,94
986,258,0,0,7,99
488,260,0,0,3,14
896,264,0,-4,15,19
976,260,0,0,7,63
200,262,0,0,1,21
564,262,0,0,2,8
640,260,-2,2,13,22
694,246,-18,16,10,21
846,262,2,0,5,13
206,266,0,0,2,57
528,266,2,0,8,20
648,254,-6,12,18,23
1056,266,0,0,3,19
378,268,0,0,0,15
448,264,-8,4,12,17
594,246,4,22,12,19
900,268,0,0,3,7
126,270,0,0,0,2
132,272,0,0,0,2
954,272,0,0,2,66
1064,272,0,0,3,29
1000,276,0,0,1,49
328,278,0,0,1,10
638,278,0,0,6,33
152,280,0,0,3,49
778,280,0,0,7,18
912,282,0,0,2,9
862,288,0,-4,8,21
998,282,-2,2,13,41
1074,284,0,0,7,35
260,298,-4,-12,20,30
382,258,16,28,17,22
164,288,2,0,16,72
518,288,0,0,17,84
128,290,-2,0,10,42
1076,290,0,0,9,35
1078,294,0,0,12,34
120,296,0,0,5,51
260,298,0,-2,5,20
954,296,0,0,3,64
914,298,0,0,1,6
594,300,0,0,9,73
1008,300,0,0,0,46
344,300,-2,2,10,22
916,304,0,0,1,6
146,306,0,0,3,43
214,306,0,0,2,68
318,308,0,-2,10,26
750,304,0,2,6,9
724,308,0,0,0,9
744,308,2,0,2,10
1008,308,0,0,1,21
164,310,0,0,1,35
694,310,0,0,1,8
984,310,0,0,1,30
704,310,-2,2,6,21
704,310,10,2,12,15
252,314,2,0,5,11
486,314,0,0,2,14
772,312,0,2,8,14
854,314,0,0,8,48
896,314,0,0,6,53
414,316,0,0,0,10
668,314,0,2,3,19
858,316,0,0,8,38
148,318,0,0,1,41
432,318,0,0,0,4
774,318,0,0,5,41
988,318,0,0,1,30
170,320,0,0,3,54
212,320,0,0,2,85
254,320,0,0,1,6
398,330,-26,-10,17,26
380,320,0,0,6,22
412,320,0,0,3,17
428,320,0,0,3,7
460,320,2,0,3,9
672,314,0,6,17,25
220,322,0,0,0,32
434,322,0,0,1,7
150,324,0,0,1,34
482,324,0,0,6,18
162,328,0,0,2,34
382,330,0,0,1,14
398,330,2,0,2,17
510,328,0,2,7,23
730,330,0,0,3,24
998,332,0,0,2,60
222,334,0,0,3,32
688,334,0,0,7,17
778,338,0,0,5,39
350,340,0,0,6,47
628,340,0,0,6,54
1030,340,0,0,4,52
806,342,2,0,14,64
942,342,0,0,2,20
320,344,0,0,7,54
600,342,0,2,7,19
936,344,0,0,3,25
250,344,0,2,0,5
548,338,0,8,21,28
642,344,0,2,5,26
750,348,2,-2,16,40
926,348,0,0,0,12
266,350,0,0,9,19
314,350,0,0,9,48
544,350,0,0,5,9
26,358,-2,-6,5,10
634,354,0,0,1,11
542,356,0,0,3,12
868,354,0,2,19,55
956,354,0,2,4,18
490,358,2,0,11,34
816,358,0,0,5,13
1028,358,0,0,0,60
154,360,0,0,3,73
346,366,2,0,6,17
352,364,0,2,12,16
686,378,16,-12,18,24
762,364,0,2,5,8
782,366,-2,0,5,12
926,348,2,20,7,12
996,370,2,2,19,84
1012,372,0,0,2,62
156,376,0,0,2,91
190,376,0,0,1,18
198,376,0,0,5,50
246,372,0,4,6,10
404,376,2,0,3,11
424,376,0,0,1,11
430,376,0,0,1,10
368,380,12,-2,9,12
984,378,0,0,1,30
190,380,0,0,2,19
368,380,0,0,1,11
830,376,12,4,1,4
926,348,2,32,8,11
244,384,2,-2,3,10
294,382,0,0,7,40
524,382,0,0,1,25
278,384,0,0,5,78
708,384,0,0,3,6
984,384,0,0,2,25
1038,384,0,0,4,46
118,406,-30,-20,23,255
830,376,-10,10,5,8
848,386,-2,0,0,6
466,386,2,2,14,55
984,388,0,0,1,22
1052,388,0,0,1,35
40,396,-2,-6,9,12
934,408,-2,-18,8,16
1060,390,0,0,2,36
696,392,0,0,2,36
816,392,0,0,3,23
846,390,6,2,3,7
40,396,0,-2,13,27
244,394,0,0,2,9
978,394,0,0,0,35
998,394,0,0,5,77
632,400,0,-2,6,12
268,402,0,0,7,99
632,400,2,2,6,31
200,404,0,0,2,60
458,404,0,0,1,53
482,404,0,0,5,41
780,402,0,2,22,76
118,406,-4,0,16,20
194,406,0,0,2,24
530,406,0,0,3,18
190,408,0,0,2,19
660,414,-10,-6,15,25
746,410,0,0,6,72
122,410,-2,2,7,20
378,416,0,-4,12,41
434,412,0,0,4,50
146,412,0,2,13,39
396,412,-2,2,22,50
482,412,2,2,15,76
660,414,0,0,2,22
528,416,2,0,2,6
732,416,0,0,1,65
888,416,0,0,2,29
532,418,6,0,22,28
744,416,0,2,16,41
978,418,0,0,1,14
40,396,10,24,12,15
932,420,0,0,3,13
722,422,0,0,5,64
888,422,0,0,2,25
150,424,0,0,6,31
390,424,0,0,0,49
314,406,-2,20,11,14
372,424,0,2,5,39
748,426,0,0,0,23
858,432,-12,-6,7,14
54,432,-2,-4,7,14
152,428,0,0,6,27
634,416,0,12,15,19
242,430,0,0,1,8
454,430,0,0,1,26
488,430,0,0,2,54
520,430,0,0,5,32
798,430,0,0,4,41
644,430,2,2,11,42
190,430,2,4,7,12
454,434,0,0,3,22
242,436,0,0,3,12
444,438,-2,0,4,25
786,436,0,2,7,38
106,432,-30,8,13,99
812,440,0,0,3,29
194,442,0,0,1,9
430,440,0,2,11,28
326,438,-4,6,23,71
816,444,0,0,1,19
352,448,0,0,0,10
652,450,0,-2,9,19
934,448,0,0,3,17
808,450,-16,0,20,26
808,450,0,0,1,19
780,452,2,0,9,25
884,454,-2,-2,5,8
934,454,0,0,4,21
388,456,0,0,7,45
738,456,0,0,6,63
510,444,-12,14,17,22
654,458,0,0,3,11
976,458,0,0,2,16
902,462,0,0,5,50
724,464,-2,0,5,10
820,454,12,10,9,14
324,466,6,0,5,7
716,466,0,0,4,13
976,466,0,0,3,20
234,468,0,0,2,25
848,468,0,0,2,10
938,488,-2,-20,19,25
334,470,0,0,0,6
446,466,4,4,10,16
500,464,-2,6,7,18
682,470,0,0,1,10
426,470,0,2,8,10
446,466,-14,6,14,18
190,474,0,0,1,9
234,468,0,6,15,20
480,474,0,0,2,3
288,476,-10,2,8,11
318,466,-6,12,9,13
304,480,0,0,0,2
1004,480,0,0,5,71
280,482,0,0,1,4
324,466,6,18,7,9
474,484,-4,0,2,3
702,484,0,0,5,9
192,486,0,0,2,14
232,488,0,0,0,6
308,490,2,-2,9,22
938,488,0,0,1,36
966,488,0,0,0,58
972,490,0,0,0,13
194,492,0,0,2,15
742,490,0,2,7,24
232,494,0,0,0,6
420,494,0,0,7,41
938,494,0,0,4,23
470,478,-32,20,8,24
84,508,-2,-6,17,255
200,508,0,0,2,27
202,516,0,0,1,17
228,540,0,-24,10,14
974,516,0,0,1,14
630,522,0,0,2,21
34,524,0,0,1,24
568,524,0,0,2,10
942,524,0,0,2,12
508,524,0,2,9,14
518,528,-2,-2,5,20
560,526,2,0,7,10
974,526,0,0,3,19
596,528,-8,0,12,21
624,526,-2,2,13,23
530,530,0,0,3,22
942,530,0,0,2,12
36,534,0,0,1,26
230,534,0,0,1,7
662,536,0,0,3,11
664,542,0,0,3,7
942,548,0,0,1,18
590,546,0,4,7,22
1008,552,0,0,1,31
628,556,0,0,2,21
1040,556,-10,0,11,72
1088,556,-10,0,20,35
1088,556,0,0,5,40
226,558,0,0,0,10
944,558,0,0,5,15
518,528,6,32,16,22
536,560,0,0,3,20
552,564,-6,-4,9,22
648,560,0,0,2,30
226,562,0,0,2,8
968,562,0,0,2,12
192,566,0,0,0,58
208,566,0,0,0,35
486,582,2,-16,16,32
964,566,0,0,0,12
186,570,0,0,5,55
1096,572,0,-2,19,35
486,582,0,-10,20,30
658,574,0,0,0,11
78,602,-10,-24,17,255
956,578,0,0,1,23
994,578,0,0,4,65
504,578,-2,2,1,19
558,578,2,6,19,37
948,584,0,0,2,89
472,588,0,-2,9,70
646,582,2,4,10,13
1098,586,0,0,1,12
222,588,0,0,0,74
466,588,0,0,4,77
982,588,0,0,1,14
180,592,0,0,3,75
648,590,0,2,2,23
684,584,0,8,13,22
978,592,0,0,2,13
996,592,0,0,2,59
706,604,0,-4,21,40
1098,586,2,14,5,8
78,602,0,0,11,255
124,602,0,2,21,255
540,606,0,-2,6,15
706,604,0,0,2,31
540,606,4,0,14,23
618,606,0,0,0,10
554,608,6,0,14,27
682,612,6,-4,16,31
600,608,0,2,5,13
682,612,-4,0,16,35
464,614,2,0,3,10
624,614,-2,0,5,9
472,614,6,2,18,23
538,610,-4,6,8,13
628,618,-2,0,5,10
960,618,0,0,3,48
958,622,0,0,6,45
972,622,0,0,0,96
520,630,-4,-6,18,26
496,626,0,0,4,33
558,626,-2,0,9,27
996,626,0,0,2,7
506,628,0,0,2,28
558,626,2,2,13,29
646,628,0,0,1,28
658,630,4,-2,17,47
996,632,0,0,2,7
178,634,0,0,2,21
212,638,0,-2,5,17
572,644,0,2,3,49
994,648,0,0,1,7
178,678,-2,-24,9,20
582,652,0,2,13,45
866,654,0,0,0,255
994,654,0,0,0,6
572,644,-2,12,20,44
980,660,0,-4,4,8
178,678,-2,-18,11,27
980,660,0,0,0,10
946,664,0,0,3,53
946,672,0,0,4,36
206,678,0,-2,1,10
942,676,0,0,2,50
178,678,0,0,4,18
982,680,0,-2,5,17
530,682,0,0,0,12
560,684,-8,-2,13,20
560,684,0,0,2,17
608,690,0,2,4,10
594,694,-6,0,16,26
646,698,-6,-4,4,15
646,698,0,-2,5,18
180,702,0,-2,9,31
500,702,2,0,1,15
962,706,0,0,4,88
226,708,0,0,8,43
190,712,0,-2,12,42
500,702,-2,8,6,10
502,712,-2,6,5,21
646,698,14,20,8,15
646,698,20,22,6,20
194,722,0,0,3,32
226,720,0,2,11,50
720,728,-10,-6,18,32
194,722,2,4,8,28
944,724,0,2,11,64
1014,728,2,0,8,12
1030,728,0,0,4,6
1034,728,0,0,5,7
1058,728,0,0,4,21
1058,728,22,0,11,255
444,736,-6,-6,12,16
720,728,0,2,2,12
994,730,-2,0,9,43
410,732,2,0,5,20
746,732,0,0,3,6
444,736,4,-2,1,3
526,734,4,0,9,12
552,736,-4,0,8,17
558,736,2,0,9,22
582,736,-4,0,13,22
618,736,0,0,13,22
618,736,14,0,17,22
204,738,0,0,6,21
418,740,0,0,2,25
516,742,0,0,2,9
206,744,0,0,2,17
500,744,0,0,3,13
580,744,0,0,3,10
598,744,0,0,3,12
646,744,-2,0,5,29
656,742,4,2,5,69
632,746,0,0,4,25
746,732,-6,14,4,5
580,744,-4,4,9,12
748,752,4,-4,3,6
466,754,4,-2,7,49
56,754,0,0,0,49
770,752,0,2,7,10
954,760,0,0,5,255
226,762,0,0,0,85
458,762,0,0,6,25
406,762,2,2,13,19
776,764,2,0,3,13
382,770,2,-2,10,20
406,766,0,2,6,32
432,766,-2,2,13,75
694,766,2,2,6,11
720,768,0,0,3,15
62,772,0,-2,7,43
450,770,0,0,0,9
688,770,-2,0,4,11
382,770,-2,2,5,21
458,772,2,0,0,7
696,772,0,0,0,7
716,774,-2,0,5,14
706,774,0,2,2,7
438,778,0,0,0,7
506,788,24,-6,23,31
596,782,0,0,7,15
56,784,0,0,1,46
578,784,0,0,2,9
80,786,0,0,0,18
506,788,4,-2,19,27
648,792,-30,-6,8,12
86,790,0,0,0,18
538,792,0,0,1,19
822,792,0,0,14,68
538,792,-30,2,23,29
838,796,0,0,15,52
208,800,0,0,2,22
218,802,0,0,0,22
390,802,0,2,2,18
464,826,26,-22,20,25
756,806,-2,-2,6,21
558,806,0,2,11,38
516,812,0,0,7,37
636,810,-8,2,18,25
312,816,0,0,18,55
778,816,0,0,7,109
640,818,0,0,9,25
932,818,0,0,1,80
654,804,18,16,16,20
384,824,0,0,5,47
478,808,-32,22,23,36
588,830,0,0,5,21
690,830,0,0,3,27
320,832,0,0,17,57
366,836,0,0,16,75
410,838,0,0,5,44
768,838,0,0,8,71
316,838,2,2,17,40
342,840,-2,0,10,33
438,840,-2,0,9,20
566,842,4,-2,9,13
602,834,0,8,21,28
602,834,6,8,19,26
654,842,2,2,9,50
402,842,2,4,20,31
536,848,2,-2,10,20
620,846,0,0,5,21
294,852,0,0,11,41
756,852,0,0,13,40
824,852,0,0,10,43
626,852,2,2,4,22
720,856,0,0,6,54
508,856,-12,2,9,21
502,858,0,0,6,8
472,862,2,-2,10,27
812,860,0,0,9,23
878,858,0,2,13,57
200,864,0,0,1,4
904,866,0,0,17,54
454,870,0,0,5,22
338,874,0,-2,15,45
460,870,0,2,6,24
266,876,0,0,7,20
202,874,4,4,10,17
252,878,0,0,2,7
694,878,0,0,11,44
438,880,0,0,3,40
314,882,0,0,9,45
828,882,0,2,21,39
356,892,2,0,15,61
392,896,0,-2,22,63
798,894,0,0,18,42
578,896,0,0,21,95
254,900,-2,-2,3,7
722,902,-4,-2,17,26
410,904,0,0,6,50
722,902,0,2,12,37
258,906,0,0,4,5
628,912,0,0,12,41
264,930,-8,-16,6,9
370,920,0,0,20,51
568,920,0,0,5,12
582,920,2,2,10,15
620,922,2,0,19,40
892,922,2,0,8,12
264,930,0,-6,4,5
526,924,2,0,14,32
532,926,2,0,6,26
788,924,0,2,12,48
828,928,0,0,2,21
390,930,0,0,8,55
598,936,0,0,9,30
642,936,-6,0,12,17
860,936,0,0,15,35
498,936,0,2,6,27
508,940,0,0,5,25
520,940,0,0,4,15
676,968,-26,-28,11,14
676,968,-20,-28,18,23
552,942,0,0,5,35
588,940,0,2,15,41
628,942,0,0,10,21
516,942,0,2,9,16
474,940,0,6,9,20
782,952,-2,-6,16,29
716,946,2,6,12,18
744,966,-2,-14,6,9
782,952,-2,0,4,17
326,954,0,0,3,20
354,956,0,0,5,19
430,976,0,-20,9,12
676,968,8,-12,8,10
690,956,0,0,3,16
174,958,0,0,1,255
264,930,12,28,12,15
296,958,0,0,4,41
242,960,0,0,1,7
384,976,-14,-16,16,21
264,930,12,32,11,20
284,962,0,0,1,24
538,962,0,0,2,14
766,950,-2,12,8,11
398,964,0,0,1,7
494,964,0,0,1,28
744,966,-2,-2,7,9
766,950,4,14,22,28
470,966,2,0,6,21
376,978,-12,-10,15,21
290,972,0,0,6,27
876,970,2,2,7,13
342,974,0,2,14,23
430,976,0,0,1,8
676,968,-2,8,12,15
426,974,-2,4,6,10
654,980,0,0,4,14
876,980,0,0,7,17
384,976,-2,6,22,29
732,982,-18,6,11,16
292,988,2,2,12,49
500,990,0,0,2,22
678,990,0,0,9,23
802,990,0,0,19,92
658,992,0,0,6,27
474,1002,-10,-8,12,15
474,962,22,32,17,25
592,994,0,0,10,20
818,994,0,0,15,37
532,964,30,32,17,25
872,1022,6,-26,6,9
430,994,2,4,11,23
518,1000,2,2,12,23
698,1000,0,2,12,18
474,1002,2,2,6,19
628,1002,0,2,3,13
664,994,22,10,19,30
330,1006,0,0,18,69
620,1008,0,0,7,11
306,1008,0,2,7,18
860,1010,0,0,3,10
486,1012,0,0,3,13
598,1016,-12,-2,15,20
308,1022,0,0,1,11
326,1022,-2,0,12,17
568,1022,0,2,23,49
872,1022,-2,4,8,11
676,1028,0,0,5,26
486,1030,2,0,13,26
310,1032,0,0,1,10
672,1032,0,2,14,40
628,1034,2,2,9,68
560,1042,0,0,4,96
594,1038,2,4,10,13
560,1042,4,4,19,35
598,1044,2,4,13,22
840,1048,0,0,2,36
844,1050,2,0,10,18
828,1052,0,0,8,104
870,1054,2,0,11,25
360,1082,-2,-24,6,19
832,1058,-2,2,17,65
360,1082,2,-20,11,255
780,1062,0,0,19,46
706,1066,0,0,6,30
796,1086,28,-6,21,42
360,1082,28,0,12,21
842,1082,2,0,7,10
892,1082,0,0,1,15
896,1082,10,0,19,33
796,1086,2,0,13,44
174,1088,0,0,0,28
318,1086,0,2,8,19
612,1088,0,0,17,41
320,1090,0,2,9,14
840,1086,-12,10,8,17
354,1100,0,-2,7,13
360,1082,26,16,11,15
450,1098,0,2,23,71
180,1106,2,0,6,48
796,1086,-30,20,18,34
646,1108,0,0,12,67
796,1114,10,-6,8,16
796,1114,2,-2,12,22
760,1108,-24,6,23,56
724,1116,0,0,12,62
374,1118,0,0,8,17
846,1118,0,0,3,81
318,1122,0,0,0,19
764,1130,16,-8,9,12
798,1122,0,0,5,19
320,1130,0,0,3,19
388,1120,-16,10,21,30
764,1130,0,0,2,9
176,1132,0,0,1,46
172,1136,0,0,2,47
328,1128,2,14,9,19
430,1152,-18,-8,9,12
730,1146,2,0,7,15
422,1142,10,6,8,11
328,1128,2,22,15,19
694,1150,0,0,22,97
410,1162,-14,-10,10,17
430,1152,0,0,2,17
736,1152,0,0,3,40
782,1154,0,0,3,34
696,1186,0,-30,20,28
648,1166,24,-4,19,37
772,1162,0,0,9,29
368,1164,-2,0,18,45
432,1164,0,0,4,12
326,1170,0,0,4,18
806,1170,-2,0,23,53
574,1174,-2,0,4,27
460,1174,6,2,4,13
728,1174,-10,4,6,14
990,1178,0,0,0,20
1000,1178,0,0,0,20
1060,1178,0,0,5,12
30,1180,0,0,1,30
652,1182,10,-2,16,32
922,1180,0,0,0,18
928,1180,0,0,1,15
940,1180,2,0,1,14
1008,1180,0,0,1,27
1060,1178,-32,2,19,26
1074,1180,0,0,2,24
636,1182,0,0,2,30
728,1174,-20,8,8,12
764,1182,0,0,8,40
932,1180,14,2,8,11
280,1184,2,0,16,41
562,1184,0,0,5,27
1052,1184,0,0,0,15
38,1186,0,0,3,61
498,1186,0,0,8,20
918,1186,0,0,0,35
1030,1186,0,0,3,28
476,1192,0,-4,17,24
918,1186,6,2,15,22
1038,1188,0,0,0,29
98,1190,-2,0,2,21
108,1190,0,0,2,17
108,1190,18,2,16,28
690,1192,2,0,3,23
98,1190,-8,4,17,27
152,1194,0,0,11,95
180,1194,0,0,1,22
186,1194,0,0,4,23
450,1192,-2,2,12,22
232,1196,0,0,1,26
438,1194,0,2,7,23
548,1196,0,0,8,45
958,1198,-8,-2,6,20
158,1198,0,0,6,94
226,1198,0,0,4,21
540,1200,-8,-2,14,21
972,1204,-28,-6,14,30
198,1200,0,0,4,47
306,1200,0,0,0,11
540,1200,0,0,4,20
1000,1200,0,0,1,70
586,1202,0,0,7,15
1062,1202,0,0,5,58
300,1202,-2,2,5,14
598,1204,0,0,2,10
972,1204,0,0,0,32
286,1208,0,0,2,13
332,1208,0,0,2,11
1000,1210,0,0,2,81
1066,1212,0,0,3,46
334,1214,0,0,4,9
260,1216,0,0,0,78
992,1216,-4,0,14,32
992,1216,4,2,18,52
1068,1218,0,0,5,43
230,1220,0,0,5,91
280,1220,0,0,1,12
274,1222,0,0,2,9
444,1222,0,0,19,38
514,1224,14,-2,18,23
1070,1222,0,0,2,40
40,1228,0,0,3,28
46,1228,-2,0,9,26
676,1228,0,0,11,28
186,1230,0,0,4,83
220,1230,0,0,17,89
378,1230,0,0,10,28
622,1254,-16,-24,22,34
996,1230,0,0,1,42
140,1232,0,0,5,87
26,1234,0,0,9,61
344,1238,-4,-4,9,18
218,1236,0,0,21,66
1094,1238,-4,-2,13,18
646,1238,-2,0,8,14
1094,1238,6,0,15,42
536,1220,-4,22,20,28
104,1244,-2,0,19,57
152,1244,0,0,8,52
400,1246,0,0,9,30
314,1272,-20,-24,20,28
682,1248,0,0,17,46
622,1254,-26,-4,16,23
622,1254,-2,-2,16,22
42,1252,-14,2,22,34
42,1252,-6,2,16,40
994,1254,0,0,1,29
72,1256,0,0,9,49
178,1258,0,0,6,121
994,1254,-2,4,16,32
284,1260,0,0,3,15
350,1258,-2,2,15,36
422,1260,2,0,20,31
290,1262,0,0,2,18
128,1264,0,0,4,56
160,1264,0,0,12,54
218,1270,0,0,10,123
1064,1270,0,0,7,36
290,1262,10,10,16,20
740,1272,0,0,18,54
728,1274,0,0,17,51
662,1278,0,0,11,43
980,1286,10,-6,22,35
1054,1280,0,0,7,37
314,1282,0,0,3,22
22,1284,0,0,14,53
314,1272,16,12,12,27
126,1286,0,0,4,37
722,1288,0,0,19,53
56,1292,0,0,12,43
250,1292,0,0,16,44
328,1292,0,0,4,23
964,1294,0,0,2,11
1056,1294,0,0,13,52
104,1298,6,-2,18,29
960,1298,0,-2,9,12
256,1298,0,0,8,50
666,1298,0,0,9,40
1052,1298,0,0,9,53
182,1302,-2,0,11,19
960,1298,0,4,18,23
1090,1302,0,0,9,60
178,1306,-2,0,13,29
634,1306,2,0,23,59
624,1308,0,0,11,44
270,1310,0,0,5,37
604,1310,0,0,22,43
672,1310,0,0,23,55
758,1310,0,0,3,45
276,1312,0,0,3,25
74,1316,-6,-2,12,24
182,1302,-14,12,14,22
936,1314,2,0,5,17
374,1316,0,0,6,24
386,1316,0,0,1,30
750,1316,0,0,15,51
998,1316,0,0,18,83
1092,1316,0,0,10,32
278,1318,0,0,7,39
284,1318,0,0,7,19
380,1318,0,0,0,20
930,1318,0,0,1,15
1002,1318,0,0,16,71
690,1320,0,0,23,124
404,1322,0,0,1,28
922,1324,0,0,1,17
