# x, y, dx, dy, 1st best, 2nd best
260,212,0,0,10,96
682,212,-2,0,1,10
896,212,0,0,17,40
368,218,-2,-2,19,64
678,216,-2,0,4,12
198,218,-2,0,4,32
302,218,-2,0,9,65
90,218,0,2,7,52
158,220,0,0,11,85
586,218,0,2,18,39
668,220,-2,0,5,12
672,220,0,0,5,13
190,222,0,0,7,33
258,224,0,0,8,72
98,226,0,0,9,29
350,226,0,0,2,22
452,230,0,-2,23,54
100,230,0,0,7,27
668,228,-4,2,9,13
940,234,10,-2,13,17
158,234,0,0,12,56
926,240,-2,-4,2,6
950,240,0,-4,6,22
46,238,0,0,4,34
358,238,-2,0,4,18
160,240,0,0,5,62
452,240,0,0,21,46
800,242,2,-2,9,16
864,242,0,-2,10,22
290,244,0,-2,16,58
796,244,-4,-2,11,26
46,244,0,0,7,35
622,244,18,0,16,24
862,248,0,-4,4,34
822,246,-6,0,5,14
198,246,-2,2,22,43
358,238,8,10,10,22
880,252,2,-4,3,9
1036,252,0,-4,17,54
592,258,8,-8,7,12
880,252,-4,-2,15,27
192,252,0,0,6,44
426,252,-2,0,4,13
408,254,-2,0,4,9
518,254,-2,0,7,14
596,254,0,0,6,13
998,256,4,-2,15,41
1080,276,-12,-22,22,52
258,256,0,0,6,17
414,256,-2,0,5,10
506,256,0,0,11,24
608,286,22,-30,6,20
174,258,0,0,8,25
592,258,-2,0,4,11
988,258,6,0,12,17
998,256,16,4,21,35
50,260,2,2,10,36
342,262,0,0,5,21
108,264,0,0,5,21
518,278,-4,-14,16,20
54,268,0,0,3,18
114,268,0,0,5,23
454,268,-2,0,7,11
140,270,0,0,7,33
262,270,0,0,1,11
262,270,14,0,4,11
342,270,-2,0,3,18
980,270,-6,0,20,48
224,270,-2,2,16,46
464,292,-2,-20,7,16
1080,276,0,-4,6,47
306,280,-4,-6,15,26
68,276,0,0,1,15
306,280,0,-2,8,27
576,280,0,-2,8,13
74,278,0,2,15,23
566,256,14,24,5,9
370,284,-2,0,6,21
1094,294,2,-6,5,7
482,290,0,0,5,19
102,292,0,0,2,84
414,282,22,10,8,10
464,292,-2,0,7,19
570,296,-6,-4,12,15
60,296,0,0,1,42
318,318,8,-22,15,22
366,296,-2,0,5,18
446,296,0,0,3,14
1056,298,-4,-2,20,56
1056,298,2,-2,12,68
164,298,0,0,11,50
608,296,-6,2,11,14
964,306,0,-8,10,19
240,302,-2,0,6,13
258,276,16,26,8,11
602,304,-2,0,7,12
292,294,6,12,6,12
482,306,0,0,4,20
260,310,2,-2,3,11
76,310,0,0,4,29
156,310,-2,0,23,102
868,314,12,-4,10,24
868,314,-2,-2,9,12
540,316,0,-2,18,31
158,316,0,0,9,104
232,316,0,0,4,13
1038,340,14,-22,21,31
64,320,0,0,3,36
78,320,0,0,7,40
106,320,0,0,3,41
932,308,-22,12,14,20
926,316,6,4,6,9
788,334,32,-12,9,12
898,330,-4,-8,19,24
94,326,0,0,1,38
228,326,0,0,7,14
584,328,0,-2,9,36
94,332,0,0,2,42
64,334,0,0,3,38
216,338,0,-2,8,14
1038,340,2,-4,16,36
1038,340,6,-4,18,34
26,338,0,0,3,69
536,340,0,0,15,66
814,336,-2,4,14,18
836,340,0,0,21,32
172,340,0,2,16,51
320,342,0,0,15,103
974,340,4,4,23,34
176,346,0,0,14,69
216,338,2,8,7,9
348,348,0,-2,14,24
452,350,18,-4,9,13
800,350,0,-4,8,14
110,348,0,0,2,36
154,348,0,0,7,46
398,348,0,0,1,6
320,350,-2,0,10,37
392,356,-4,-6,2,5
422,352,-2,-2,4,5
446,352,0,0,1,9
434,358,32,-6,10,16
498,356,-8,-4,12,17
658,372,24,-20,8,11
880,344,-4,8,15,23
216,338,4,16,4,6
326,354,-2,0,8,25
416,354,0,0,2,5
498,356,-26,-2,15,20
568,354,-2,0,10,24
734,356,2,-2,4,8
392,356,-4,0,5,8
416,354,24,2,10,15
24,354,2,4,7,9
772,354,-2,4,6,9
364,360,-2,0,6,15
434,358,4,2,11,17
712,348,8,12,12,16
358,360,-8,2,13,20
682,370,-6,-8,10,19
108,364,0,0,1,35
228,360,2,4,16,28
880,344,-10,20,21,27
24,354,4,12,16,24
172,368,0,0,11,68
288,368,0,0,5,43
102,370,0,0,3,35
300,370,-2,0,15,55
64,372,0,0,21,31
70,372,0,0,14,104
772,354,2,18,9,14
558,374,-2,0,9,23
814,366,-2,8,9,13
880,344,-22,30,14,18
310,376,0,0,18,68
538,384,0,-8,18,25
678,384,2,-6,9,19
138,380,0,0,15,46
640,378,6,2,20,52
214,350,-12,32,7,9
538,384,-2,-2,7,14
276,386,0,0,12,25
60,386,0,2,8,26
110,410,10,-22,21,33
480,388,0,0,7,29
632,390,0,-2,6,23
68,418,-18,-28,11,17
814,366,-22,24,9,12
534,390,0,2,8,14
642,400,-4,-4,8,17
1076,398,16,-2,19,25
308,398,4,2,16,29
824,406,2,-6,4,10
88,402,0,0,11,69
386,404,10,-2,18,38
386,404,0,0,3,24
348,408,0,0,1,7
500,412,-4,-4,7,27
110,410,2,0,7,29
138,412,0,0,9,70
214,384,-6,28,16,24
500,412,0,0,3,21
1070,414,2,-2,10,32
96,416,0,0,4,75
238,416,0,0,10,71
378,416,-2,0,2,7
384,416,-2,0,1,6
442,416,0,0,8,41
536,414,-2,2,6,12
268,418,0,0,4,35
446,420,0,0,11,35
62,424,-2,-2,11,16
348,430,-4,-4,9,16
612,452,30,-26,17,23
742,428,2,-2,19,90
800,410,6,16,13,19
504,422,8,6,9,17
348,430,-2,0,4,21
154,432,0,0,23,126
676,412,26,20,23,31
636,444,-6,-10,7,26
528,434,-4,4,4,6
124,440,0,0,3,21
206,424,-4,16,18,24
394,440,-2,0,21,81
132,442,0,0,5,23
368,442,0,0,13,96
518,450,4,-8,4,6
126,448,0,0,2,18
190,458,0,-10,12,32
292,448,0,0,2,13
484,452,-6,-4,16,21
240,450,-2,0,8,32
408,450,0,0,13,43
518,450,-2,0,2,12
286,452,0,0,1,14
636,460,2,-6,11,18
308,456,-2,0,19,44
456,456,-2,0,15,60
1052,476,2,-20,16,21
128,458,0,0,3,16
448,458,-2,0,23,38
766,458,-2,0,18,37
52,492,-18,-32,13,131
130,462,0,0,4,15
188,470,0,-8,15,19
902,462,0,0,6,255
444,464,0,0,6,51
300,466,0,0,9,42
188,470,0,-2,12,18
198,476,0,-8,4,29
352,468,-2,0,8,44
66,460,4,10,6,88
120,472,-2,-2,18,49
128,458,2,14,9,12
1052,476,0,-2,6,27
88,476,-2,0,6,11
232,476,-2,0,5,31
288,474,-4,2,0,45
372,478,-10,-2,23,35
980,470,-22,6,15,30
198,476,0,2,10,23
372,478,0,0,2,18
598,492,-8,-12,18,25
618,500,-18,-20,15,21
1004,480,0,0,2,46
382,484,-2,0,5,24
398,484,0,0,5,44
592,496,-6,-12,22,28
52,492,-8,-4,6,52
966,488,0,0,7,58
124,490,0,0,2,15
188,492,0,-2,12,21
224,492,0,0,4,27
302,492,0,0,3,10
228,498,-2,0,7,22
618,500,0,-2,9,29
618,500,-4,2,17,26
222,504,0,0,5,22
448,522,20,-18,2,5
486,506,0,-2,3,18
924,504,6,0,22,52
272,512,2,-6,10,14
696,532,10,-26,20,25
32,508,2,0,8,16
918,510,8,-2,12,16
436,510,0,0,4,20
186,512,0,0,2,9
272,512,-4,0,5,14
378,522,30,-10,9,19
448,512,0,0,3,17
458,510,-6,2,9,15
126,516,0,-2,6,14
254,514,-2,0,5,11
948,520,-10,-6,20,26
130,516,0,0,4,20
286,514,-4,2,5,14
316,516,-2,0,2,8
448,522,8,-6,1,7
52,492,20,26,16,159
230,504,-6,14,16,30
328,520,0,-2,1,9
462,518,0,0,0,5
628,520,-6,-2,11,17
254,514,0,8,8,14
448,522,0,0,0,6
34,524,0,0,0,20
358,522,-2,2,5,7
936,524,0,0,7,20
406,526,-2,0,12,42
448,522,-2,4,3,4
184,530,-2,2,5,8
36,532,0,2,5,25
712,536,-8,-2,16,22
1010,534,0,0,13,26
134,536,0,0,2,23
292,522,14,16,19,30
396,548,2,-4,11,17
412,548,-2,0,5,13
658,560,-4,-6,23,31
626,558,-20,-2,22,51
432,558,0,0,19,74
134,536,4,24,18,36
334,560,0,0,14,35
360,562,-2,0,8,41
180,564,-2,0,6,12
1078,560,-18,6,23,31
138,570,0,0,1,31
180,570,-2,0,5,13
122,576,0,0,6,46
54,546,16,32,22,40
140,578,-2,0,9,18
358,578,-2,0,23,45
364,578,-2,0,16,38
116,580,0,0,5,43
142,582,0,0,0,17
178,586,0,-4,6,14
108,604,0,-2,5,27
106,620,0,-4,5,21
438,618,-2,0,21,48
106,620,0,0,15,20
542,628,6,-2,12,17
704,626,2,0,2,15
88,622,2,6,20,36
182,628,0,0,8,36
1076,634,-24,-6,16,25
432,630,-2,0,21,44
788,634,0,-2,13,74
182,628,-2,8,21,45
714,636,0,0,8,19
956,640,0,0,22,68
160,640,2,2,16,21
814,644,4,-2,7,40
898,644,0,0,17,50
180,648,-2,-2,15,45
720,646,2,0,9,20
772,646,0,0,6,21
142,664,-2,-14,12,21
860,652,0,0,12,53
872,652,0,0,6,51
424,654,0,0,20,48
866,654,0,0,8,49
984,672,30,-16,21,81
420,664,0,-2,13,29
1076,664,2,-2,5,30
100,666,0,0,8,23
136,660,-2,8,23,32
108,672,-2,0,23,36
596,678,-2,-4,15,29
1090,682,2,-8,15,31
1068,680,0,0,9,12
104,682,0,0,8,13
138,688,0,-2,10,38
104,688,0,0,3,6
138,688,-2,2,20,36
512,694,4,-2,16,57
492,698,-2,-2,18,37
180,698,0,0,8,23
108,712,0,0,3,7
136,716,-2,-4,21,55
136,716,0,0,15,33
736,726,-8,-8,21,32
182,722,0,0,8,25
904,726,2,-2,11,62
182,728,0,0,5,26
1058,742,0,-2,23,49
182,752,-2,0,16,75
56,754,0,0,0,48
172,754,0,0,1,88
136,756,0,0,3,7
138,760,0,0,4,6
352,760,-2,0,11,20
382,762,0,-2,18,37
564,774,-4,-8,14,23
564,774,0,-8,11,20
1040,768,4,-2,21,54
372,768,0,0,19,32
600,780,0,-12,20,38
564,774,0,-4,6,21
146,772,-2,0,13,21
682,768,-18,4,20,55
56,774,0,0,2,40
372,780,0,-2,10,39
166,780,-2,0,22,99
650,816,28,-32,21,32
54,786,0,0,1,39
80,786,0,0,0,18
364,788,-2,0,5,42
516,790,-8,-2,8,12
530,788,0,0,5,16
86,790,0,0,0,18
154,784,2,6,23,52
796,820,-24,-30,23,55
334,794,-2,-2,23,32
292,794,0,0,12,35
880,812,22,-18,20,32
264,798,-2,-2,23,38
292,794,0,4,18,37
636,786,-14,12,19,26
518,816,-6,-16,19,24
1038,808,0,-8,15,23
516,790,18,12,14,22
272,806,0,0,18,24
714,812,2,-4,16,28
912,812,2,-2,12,32
330,814,2,-2,17,36
650,816,26,-4,19,28
1038,808,-22,4,19,27
162,814,0,0,4,41
518,816,0,2,7,10
796,820,0,0,6,38
162,828,2,-6,11,32
162,828,-2,0,4,31
496,818,-20,10,21,28
838,856,14,-24,17,45
302,832,-4,2,23,64
482,840,4,-6,9,20
498,824,6,10,11,15
814,844,2,-10,19,33
896,834,-2,2,11,25
930,858,0,-10,20,31
524,820,-10,30,16,25
838,856,0,-4,17,22
906,854,2,0,15,20
838,856,0,0,2,13
1022,858,4,-2,22,28
912,860,2,-2,8,35
1080,858,-2,0,21,33
198,864,-2,-4,4,8
244,862,2,0,3,25
1026,862,0,0,7,17
116,890,-12,-26,20,34
200,870,-2,-6,2,4
576,866,4,2,17,184
976,872,-4,-2,21,38
238,876,2,-4,13,39
828,872,2,0,17,22
202,882,-2,-8,3,6
432,902,8,-28,6,12
274,878,0,0,4,24
202,882,-2,2,5,12
98,912,-8,-26,13,25
276,888,0,0,4,32
1076,894,0,-4,11,28
234,896,0,-2,7,16
432,902,26,-4,9,12
498,906,-6,-6,21,28
236,904,-2,-2,6,17
290,904,0,0,1,8
208,906,-2,0,7,29
432,902,0,4,1,10
498,906,2,0,10,75
98,912,2,-2,13,27
432,902,0,8,4,11
244,906,0,10,19,29
538,914,-2,2,12,122
1048,918,0,-2,7,23
158,922,-2,-4,4,15
196,910,-18,10,14,27
98,912,30,10,13,23
164,920,2,2,14,31
432,902,24,20,4,7
160,926,0,0,2,11
416,928,0,0,4,16
840,930,0,-2,8,52
1076,912,-6,18,20,27
972,930,-2,2,18,38
166,936,0,0,3,26
900,938,2,-2,15,30
480,942,2,-2,11,20
146,944,8,-2,10,15
420,974,-22,-24,22,34
1014,952,2,-2,11,58
318,940,6,14,7,13
378,972,-12,-18,6,11
894,954,0,0,8,21
86,950,-2,6,16,77
434,938,22,18,17,31
318,940,10,18,8,14
782,962,0,-2,9,17
434,962,-2,0,11,16
782,962,-2,2,15,27
318,940,-18,26,11,21
434,962,8,4,7,11
260,960,-20,8,20,54
86,950,-2,22,19,56
378,972,0,0,1,5
514,970,8,2,18,42
842,974,0,0,11,78
766,982,2,-4,11,48
766,982,0,0,12,49
780,990,6,-8,12,33
828,984,0,-2,19,25
510,996,16,-10,11,65
1062,1018,26,-32,23,35
82,988,-2,0,12,53
1014,992,0,-4,14,22
942,990,2,0,23,67
664,994,0,-2,13,22
670,996,0,-2,6,22
362,996,0,0,12,35
392,990,12,10,2,4
28,1010,-2,-8,7,21
896,1002,2,0,15,24
394,984,28,20,18,23
782,996,-4,8,17,31
1004,1010,0,-2,5,40
28,1010,0,0,2,18
640,1008,12,2,13,26
1044,1018,-8,-6,17,26
32,1020,2,-2,3,19
428,1014,12,8,16,21
960,1026,2,-4,20,46
28,1028,0,-2,2,29
414,1026,0,0,8,10
690,1044,-6,-18,15,32
780,1024,20,2,19,33
918,1030,0,-4,16,28
960,1026,0,0,23,64
1056,1020,24,10,9,18
444,1060,-28,-28,10,26
414,1026,6,6,9,15
1094,1038,4,-6,16,22
1070,1036,-2,-2,11,25
598,1048,2,-12,12,18
698,1064,20,-26,11,22
1094,1038,0,0,5,11
698,1064,14,-22,11,22
818,1054,12,-10,15,31
994,1050,2,-6,14,33
634,1080,18,-32,19,41
994,1050,8,-2,10,33
1052,1052,2,4,6,26
842,1074,12,-16,18,40
982,1064,-2,-6,15,65
1090,1088,-6,-22,21,27
1000,1068,2,0,12,23
1090,1088,-30,-20,13,17
766,1080,4,-10,11,14
1072,1074,-30,0,12,22
796,1062,-12,16,10,14
806,1074,2,6,8,12
730,1068,0,16,19,25
286,1068,26,18,7,10
490,1096,-12,-8,13,42
294,1104,-14,-14,7,14
698,1060,-12,30,16,25
760,1088,0,4,5,10
842,1074,2,18,15,37
938,1100,6,-8,11,26
774,1088,-2,8,10,39
1086,1100,0,-2,14,20
452,1102,2,0,16,73
490,1096,10,6,15,28
938,1100,4,2,10,24
894,1104,0,0,7,14
294,1104,0,2,4,11
452,1102,8,6,11,84
928,1138,-28,-28,7,11
1036,1106,2,4,4,27
984,1094,8,18,14,25
310,1128,0,-10,7,27
938,1100,-28,20,7,19
246,1124,-8,0,16,23
276,1128,0,-2,9,17
802,1148,4,-22,20,27
894,1104,2,26,10,15
264,1130,-4,4,11,20
310,1128,4,6,5,32
868,1122,-10,14,6,10
928,1138,2,-2,3,5
972,1118,-6,20,21,28
928,1138,-32,10,6,12
446,1118,6,32,13,255
258,1154,28,2,19,27
1038,1154,4,2,4,6
910,1166,2,-4,8,24
1074,1136,-32,30,8,16
594,1176,-2,-6,22,66
594,1176,0,-2,8,60
612,1176,0,0,9,40
884,1200,12,-12,19,27
376,1196,-2,0,5,27
378,1220,-6,-12,10,15
126,1228,14,-12,10,13
126,1228,0,0,5,11
374,1206,12,24,9,14
112,1226,2,6,7,16
366,1242,-2,-4,9,24
146,1226,20,20,14,18
1076,1248,0,-2,8,29
1076,1248,4,-2,15,22
82,1248,4,4,9,19
350,1248,-4,6,22,32
1072,1254,0,0,6,45
58,1250,-10,18,8,11
382,1270,-2,0,23,36
1014,1272,-2,-2,13,32
22,1284,2,-10,7,11
316,1254,4,20,15,30
1028,1276,-2,-2,16,68
1094,1296,-8,-22,12,18
1020,1276,0,0,7,58
1038,1278,-2,-2,11,32
382,1270,4,8,22,29
58,1250,2,30,8,12
972,1284,6,-4,20,32
964,1284,-2,0,7,29
252,1278,6,8,14,24
930,1290,0,-2,16,97
82,1290,0,0,9,16
114,1298,-20,-8,9,15
806,1296,2,-4,6,10
1016,1294,0,-2,22,56
54,1268,-30,26,5,7
828,1296,-2,-2,3,7
856,1296,-2,-2,4,6
114,1298,-2,-2,3,13
154,1296,0,0,6,24
754,1296,0,0,9,18
936,1296,0,0,13,34
1094,1296,0,0,2,12
114,1298,2,0,8,12
218,1316,-22,-16,12,17
218,1324,14,-24,13,18
924,1300,0,0,10,25
1014,1300,0,0,18,54
674,1306,0,-2,0,2
684,1310,30,-6,12,20
668,1308,0,-2,0,2
684,1310,-2,0,4,13
916,1308,-2,2,13,38
404,1312,6,0,18,24
1058,1312,0,0,21,65
46,1310,0,4,8,11
668,1308,-24,6,0,2
1048,1314,0,0,13,39
996,1316,0,0,12,49
904,1324,6,-4,18,45
46,1310,-12,14,16,255
