# x, y, dx, dy, 1st best, 2nd best
448,122,0,0,2,75
88,124,0,0,2,46
508,124,0,0,5,113
116,126,0,0,3,56
142,126,0,0,2,57
790,126,0,0,0,108
250,128,0,0,8,63
308,128,0,0,5,87
976,128,0,0,0,68
108,130,0,0,1,57
136,130,0,0,3,97
154,130,0,0,4,50
628,130,0,0,8,68
672,130,0,0,8,103
678,130,0,0,2,88
876,130,0,0,0,54
922,130,0,0,3,48
88,132,0,0,1,57
190,132,0,0,2,64
454,132,0,0,4,87
684,132,0,0,11,87
722,130,-2,2,19,92
96,134,0,0,1,45
548,134,0,0,3,73
940,134,0,0,4,95
758,136,0,0,5,103
898,136,0,0,2,45
976,136,0,0,2,68
216,138,0,0,9,77
290,138,0,0,4,100
544,138,0,0,2,97
110,140,0,0,0,147
552,140,0,0,7,71
614,140,0,0,3,80
266,140,0,2,22,73
462,142,0,0,7,76
288,144,0,0,4,80
764,146,0,0,5,88
940,150,0,0,4,86
232,152,0,0,3,64
980,152,0,0,4,64
1014,152,0,0,4,29
294,154,0,0,2,78
364,156,0,0,2,70
416,156,0,0,0,57
844,156,0,0,3,115
824,158,0,0,1,61
1012,158,0,0,4,33
336,160,0,0,2,72
418,160,0,0,3,54
812,160,0,0,3,64
424,160,0,2,19,55
672,162,0,0,8,90
730,162,0,0,10,103
792,162,-2,0,12,67
898,162,-2,0,18,89
136,164,0,0,4,71
686,164,0,0,8,65
744,164,0,0,4,74
936,164,0,0,2,114
182,166,0,0,3,61
834,166,0,0,4,77
400,168,0,0,6,91
716,168,0,0,7,116
146,170,0,0,1,78
274,170,0,0,3,95
422,170,0,0,1,57
458,170,0,0,5,91
574,170,0,0,4,91
810,170,0,0,5,75
864,170,0,0,4,90
94,172,0,0,2,52
246,172,0,0,6,85
580,172,0,0,2,88
946,172,0,0,3,115
588,174,0,0,5,109
882,176,0,0,2,110
104,178,0,0,1,50
484,178,0,0,10,111
800,178,0,0,2,96
1006,178,0,0,3,35
92,182,2,-2,12,52
194,180,0,0,3,39
412,178,2,2,21,46
298,182,0,0,3,65
572,182,0,0,4,86
766,182,0,0,2,74
1004,182,0,0,3,36
244,184,0,0,9,55
192,186,0,0,1,41
990,186,0,0,2,86
198,188,0,0,2,66
356,188,0,0,4,49
620,188,0,0,8,131
324,190,0,0,4,48
342,190,0,0,3,43
822,192,0,0,3,100
916,192,0,0,4,90
424,194,0,0,4,74
212,196,0,0,1,58
320,196,0,0,5,42
808,196,0,0,5,61
516,198,0,0,11,80
918,198,0,0,5,115
114,200,0,0,4,37
374,202,0,0,2,47
666,204,0,0,6,91
130,206,0,0,2,46
618,208,0,-2,21,61
640,206,0,0,5,85
682,208,0,0,2,46
92,210,0,0,2,23
222,210,0,0,2,57
230,210,0,0,4,67
392,210,0,0,2,68
572,210,0,0,9,62
1038,212,0,0,0,48
676,214,-2,0,11,29
148,216,0,0,4,48
168,216,0,0,1,77
230,216,0,0,3,64
766,216,0,0,6,49
1002,216,0,0,6,86
258,218,0,0,1,96
718,218,0,0,0,20
778,218,0,0,5,93
942,218,0,0,3,60
482,220,0,0,8,48
772,220,0,0,2,35
884,220,0,0,4,40
102,222,0,0,1,33
170,222,0,0,1,73
718,218,-4,4,12,16
258,224,0,0,5,96
856,224,0,0,9,104
236,226,0,0,3,68
270,226,0,0,10,103
706,226,0,0,1,19
98,228,0,0,3,38
1036,228,0,0,2,24
676,238,16,-8,7,11
250,232,0,0,1,73
198,234,0,0,2,52
1034,234,0,0,4,24
188,236,0,0,0,42
634,236,0,0,2,20
884,236,0,0,8,75
912,238,0,0,8,59
950,238,0,0,4,39
982,238,0,0,6,58
110,240,0,0,1,46
670,246,0,-6,3,5
188,242,0,0,3,43
420,242,0,0,3,34
598,246,6,-4,8,10
890,242,0,0,4,71
160,244,0,0,4,46
516,244,0,0,1,9
364,246,0,0,0,12
522,242,4,4,7,13
670,246,0,0,0,2
342,248,0,0,0,14
408,248,0,0,1,13
576,248,0,0,0,9
774,248,0,0,1,16
924,248,0,0,4,37
94,254,-2,-4,10,30
290,250,0,0,2,69
402,250,0,0,0,13
216,252,0,0,4,48
582,252,0,0,3,13
832,252,0,0,3,39
94,254,0,0,0,32
296,254,2,0,18,51
642,258,-8,-4,6,8
730,254,-2,0,3,17
750,254,0,0,2,16
516,244,-24,12,12,17
774,248,26,8,19,24
1018,256,0,0,2,30
912,258,0,0,5,78
378,262,0,-2,8,13
516,244,-28,16,6,8
754,260,-2,0,6,11
1002,260,0,0,1,29
302,286,20,-24,18,24
480,262,0,0,0,17
712,262,0,0,2,13
318,264,0,0,1,17
490,264,0,0,0,11
928,264,0,0,3,103
964,264,0,0,3,55
196,266,0,0,0,9
576,248,-10,18,8,13
382,268,-2,0,5,15
660,268,0,0,4,10
96,274,-4,-4,20,33
132,270,0,0,2,82
618,270,0,0,3,19
428,272,0,0,1,18
820,272,-2,0,3,19
866,274,-2,-2,5,21
1050,270,2,2,20,37
96,274,0,0,0,19
254,280,2,-6,18,45
866,274,4,0,9,25
336,276,0,0,5,17
792,276,2,0,4,18
248,278,0,0,6,69
570,278,0,0,3,10
418,278,-6,2,10,14
796,294,4,-14,7,15
174,282,0,0,0,66
516,282,0,0,3,14
594,280,2,2,6,21
880,282,0,0,2,24
948,284,0,0,0,48
112,286,0,0,2,14
620,286,0,0,3,23
264,288,4,0,11,16
1070,288,0,0,8,68
124,290,0,0,1,15
348,290,0,0,4,19
382,268,-10,22,19,24
476,272,-14,18,18,24
648,290,0,0,2,18
118,292,2,0,7,18
414,290,-12,2,12,15
438,290,18,2,13,22
544,292,0,0,4,6
620,292,0,0,3,28
262,294,0,0,0,7
508,296,0,-2,16,24
586,294,0,0,5,38
902,294,0,0,0,15
576,296,0,0,0,19
586,294,10,4,23,34
642,300,0,0,10,35
1002,302,0,0,1,47
1064,304,0,0,13,119
618,306,0,0,9,39
818,306,0,0,7,64
144,306,-2,2,18,24
840,308,2,0,3,10
346,310,0,0,2,19
1004,312,0,-2,7,41
380,312,0,0,4,18
140,314,0,0,0,69
894,314,0,0,0,20
188,316,0,0,3,83
248,314,0,2,3,5
740,316,0,0,11,68
798,316,0,0,11,94
906,316,0,0,1,13
194,318,0,0,5,89
164,320,0,0,2,32
262,294,0,26,5,9
988,320,0,0,3,48
548,324,0,0,13,84
876,328,0,-4,17,43
338,322,0,4,12,26
574,326,0,0,6,81
346,310,-2,18,15,28
772,328,0,0,3,16
142,330,0,0,0,26
986,330,0,0,4,23
734,330,0,2,6,14
146,334,0,0,2,28
690,332,6,2,11,20
756,334,0,0,3,14
916,336,0,-2,3,8
996,334,0,0,0,47
310,334,0,2,17,29
526,336,0,0,9,77
656,336,2,0,11,14
990,336,0,0,1,22
652,340,0,-2,5,12
750,338,0,0,1,13
250,320,0,20,7,10
1028,340,0,0,0,59
634,352,-6,-6,21,30
948,348,0,-2,5,18
180,348,0,0,0,26
212,350,0,0,2,60
412,350,0,0,1,8
444,350,0,0,1,11
820,350,0,0,8,41
840,350,-4,0,23,65
840,350,0,0,4,72
934,350,0,0,1,20
1024,350,0,0,0,59
384,352,8,0,7,11
416,352,2,0,2,6
440,354,10,-2,8,11
468,348,16,4,8,12
414,356,0,-2,0,4
440,354,0,0,1,8
490,352,0,2,3,11
576,356,0,0,6,47
350,364,-24,-6,23,29
492,358,0,0,0,10
916,358,0,0,2,4
390,360,-24,0,12,20
760,360,0,0,2,42
26,362,0,0,5,13
362,362,0,0,3,14
390,360,0,2,5,9
820,362,0,0,11,81
846,362,0,0,9,34
158,364,0,0,1,49
182,364,0,0,0,16
680,362,-2,2,22,44
788,364,2,0,12,69
834,364,-2,0,16,55
608,364,0,2,10,42
730,366,0,0,8,49
546,368,0,0,3,27
696,368,0,0,10,87
784,370,0,0,4,63
450,374,4,-2,14,28
158,374,0,0,4,50
194,374,0,0,5,41
308,374,0,0,2,57
450,374,0,0,3,27
592,374,0,0,2,45
610,392,6,-18,21,29
1012,374,0,0,4,75
1038,372,2,2,22,72
610,392,12,-16,20,25
526,378,0,0,1,13
982,378,0,0,2,20
238,380,0,0,1,9
312,380,0,0,7,64
770,390,-2,-8,8,12
954,380,0,2,11,68
960,382,0,0,4,36
982,382,0,0,3,17
1032,382,0,0,4,61
184,384,0,0,2,16
522,384,0,0,0,4
188,386,0,0,1,20
58,384,26,4,11,14
770,390,0,-2,2,10
918,394,0,-6,0,0
980,388,0,0,1,27
1048,388,0,0,3,56
760,388,-2,2,4,14
998,390,0,0,4,73
184,394,0,0,0,18
610,392,2,2,7,16
918,394,0,0,0,0
960,394,0,0,3,46
976,394,0,0,1,32
522,398,0,-2,4,6
610,392,-4,4,8,14
30,372,10,26,16,24
832,404,-14,-6,10,15
236,400,0,0,1,11
312,404,0,-4,14,26
610,392,-4,10,7,13
786,404,-6,-2,15,28
414,404,-2,0,5,21
208,408,0,0,2,100
352,408,0,0,1,11
364,406,0,2,5,11
504,408,0,0,2,24
514,410,0,-2,4,17
262,410,0,0,9,69
450,412,0,0,1,23
122,412,0,2,7,17
382,414,2,0,5,16
504,408,4,6,6,26
618,420,-2,-2,9,19
976,418,0,0,1,11
270,420,0,0,8,63
152,422,0,0,9,70
240,422,0,0,2,28
292,426,2,-4,22,37
976,422,0,0,0,10
704,424,0,0,1,75
188,426,0,0,0,18
604,426,0,0,3,14
816,432,-4,-6,21,39
156,428,0,0,4,52
762,428,0,0,1,82
522,398,-2,32,11,15
924,428,0,2,6,9
62,454,-8,-22,22,95
756,432,0,0,2,72
816,432,0,0,2,42
352,434,0,0,4,97
440,434,0,0,3,52
510,434,0,0,1,3
730,434,0,0,3,75
786,434,0,0,2,38
874,434,0,0,2,16
434,436,0,0,1,41
194,440,0,0,2,23
262,440,0,0,6,35
414,440,0,0,0,72
780,440,0,0,3,63
860,440,2,0,5,15
516,446,2,-4,4,7
616,442,0,0,2,12
676,442,0,0,3,54
382,444,0,0,1,84
512,450,-2,-6,8,13
658,448,2,-4,18,62
860,440,-6,4,7,13
668,446,0,0,2,36
952,446,0,0,2,66
192,448,0,0,1,7
370,448,0,0,2,35
158,456,0,-4,11,17
230,464,2,-12,13,19
872,452,2,0,5,9
288,466,-14,-12,15,30
628,456,0,-2,18,66
662,454,0,0,3,24
782,452,0,2,4,40
192,488,-4,-32,8,11
374,456,0,0,1,34
502,456,0,0,0,23
878,454,-4,2,5,11
72,436,10,22,3,15
192,458,0,0,1,14
618,458,0,0,3,11
656,458,0,0,2,23
974,458,0,0,2,10
314,460,0,0,3,20
774,462,0,0,0,40
902,462,0,0,4,98
926,462,0,0,3,23
976,462,0,0,2,12
62,454,4,10,14,107
192,458,4,6,12,15
230,464,0,0,2,28
604,462,0,2,14,26
820,476,-6,-12,13,17
160,464,0,2,9,13
516,464,0,2,8,21
382,468,0,0,3,37
732,470,-2,-2,16,39
764,468,0,0,1,16
424,470,2,0,8,18
756,470,0,0,0,25
194,472,0,0,1,16
844,456,20,16,23,31
266,474,12,0,6,24
348,482,-12,-8,18,24
392,474,0,0,0,16
398,474,2,0,14,26
478,500,24,-26,18,32
820,476,0,0,0,8
946,476,0,0,1,38
834,478,2,0,7,11
1004,480,0,0,2,104
226,488,0,-6,9,17
348,482,-2,0,4,28
718,482,0,0,1,52
760,482,2,0,12,52
816,484,0,-2,5,7
190,484,0,0,0,7
376,486,0,0,5,42
972,486,0,0,2,19
226,488,0,0,1,9
336,484,-2,4,18,36
762,488,0,0,5,24
966,488,0,0,1,34
394,490,0,0,2,23
478,500,14,-10,18,36
698,490,0,0,3,16
390,492,0,0,4,19
478,500,2,-8,10,30
640,490,0,2,2,6
780,490,-2,2,9,14
848,494,0,0,1,15
874,490,-4,4,17,34
478,500,0,-2,3,27
666,500,0,0,2,10
932,500,0,0,3,37
478,500,6,2,18,32
224,504,0,0,1,10
432,504,0,0,1,11
930,504,0,0,0,23
294,508,-2,-2,7,10
684,508,0,0,2,14
224,510,0,0,0,11
276,514,2,-2,6,35
444,516,0,-4,14,23
340,514,0,0,4,14
688,516,0,-2,7,11
366,514,6,2,9,19
366,514,14,2,11,24
972,514,0,2,14,26
712,520,0,0,5,23
34,524,0,0,0,26
454,524,0,0,2,14
972,524,0,0,1,37
742,526,2,2,23,57
36,534,0,-2,4,22
934,536,0,0,2,12
220,538,0,0,0,9
934,542,0,0,0,12
168,540,-30,4,21,255
220,544,0,0,0,9
1100,530,-22,14,15,127
1100,530,-16,14,20,128
102,550,-2,-2,21,255
222,550,0,0,1,14
1008,552,0,0,1,30
1014,552,0,0,0,29
222,556,0,0,2,13
604,560,0,0,1,17
966,562,0,0,2,23
554,578,-12,-14,10,15
1090,564,0,0,1,91
492,566,0,0,2,11
966,562,-4,4,16,28
564,570,0,-2,7,13
558,572,0,-2,3,10
638,572,0,0,2,11
956,572,0,0,5,34
186,576,0,0,1,90
646,576,0,0,1,9
554,578,0,0,4,13
640,578,2,0,1,8
936,580,0,0,6,16
1100,598,-2,-16,15,27
936,586,0,0,3,15
216,590,0,-2,7,13
978,594,2,-4,11,36
994,590,2,0,17,40
998,622,2,-32,19,40
612,592,0,0,3,17
606,592,-2,2,10,26
978,594,-2,0,9,20
672,596,0,0,9,24
180,598,0,0,1,14
498,598,0,0,0,21
512,598,0,0,1,30
598,598,0,0,1,37
1100,598,0,0,0,14
674,600,0,0,4,25
464,594,2,8,7,9
96,636,-14,-30,10,255
442,608,0,0,2,42
636,610,0,0,0,14
656,618,28,-8,23,33
180,610,0,2,7,22
206,612,0,0,3,72
486,610,-2,2,4,10
510,610,0,2,20,55
480,614,0,0,1,11
446,620,0,0,6,41
656,618,4,2,14,28
666,616,0,4,10,58
684,622,0,0,0,18
956,622,0,0,5,81
626,624,0,0,0,43
972,622,0,2,2,83
434,626,-2,0,13,35
996,638,2,-8,10,20
208,636,0,0,2,10
570,636,4,0,17,30
180,630,0,8,15,25
996,638,0,0,0,18
518,640,0,0,3,14
522,638,0,2,4,12
586,640,0,0,0,28
596,640,0,0,0,22
208,642,0,0,6,10
212,644,0,0,2,18
996,638,-2,6,9,13
432,646,0,0,6,22
678,644,2,2,13,77
986,632,2,16,18,31
866,654,0,0,0,255
514,656,0,0,1,13
568,656,2,0,16,23
644,654,0,2,19,30
476,658,-2,0,6,18
500,658,-2,0,6,24
622,660,-2,-2,5,26
478,664,-2,-2,10,30
478,664,10,-2,20,25
634,662,0,0,1,20
936,662,0,0,2,23
180,664,-2,0,23,29
574,662,0,2,8,35
574,662,6,2,16,31
936,668,0,0,1,22
940,674,0,0,0,21
570,676,4,2,22,36
982,678,0,0,2,20
180,664,0,16,15,21
208,682,0,0,4,17
208,688,0,0,1,12
938,688,0,0,2,29
188,704,0,-4,21,39
934,708,2,-2,13,36
962,706,0,0,3,112
184,708,0,0,3,44
934,708,0,2,6,31
508,718,0,0,1,15
480,738,22,-18,7,13
528,718,0,2,5,19
538,722,-2,-2,4,16
604,720,0,0,4,9
614,720,0,0,4,17
198,728,-2,-4,14,39
584,726,0,0,0,12
198,728,0,0,4,27
574,728,0,0,0,5
1022,728,-2,0,2,10
1034,728,4,0,5,11
568,730,0,0,0,5
624,732,0,0,2,14
566,740,2,-2,10,14
516,752,28,-12,12,16
206,740,0,2,15,32
478,752,8,-10,10,13
480,738,-4,8,6,10
620,748,0,-2,1,12
206,740,2,8,17,32
676,762,-14,-14,16,168
676,762,-8,-12,10,166
704,760,6,-10,13,24
506,750,0,2,7,10
478,752,2,2,9,12
408,760,4,-4,13,24
676,762,-2,-4,3,26
946,760,0,0,2,45
408,760,2,4,7,16
62,768,0,-2,4,23
558,766,0,0,1,24
578,766,0,0,1,24
676,762,12,6,20,29
580,772,16,-2,19,98
538,772,0,0,2,26
580,772,2,0,7,91
400,774,0,0,2,18
500,776,0,0,0,9
500,776,12,0,5,12
496,776,22,0,5,12
574,778,-8,0,13,23
574,778,0,0,0,13
742,780,0,-2,6,9
478,780,0,0,1,27
624,780,0,0,0,31
624,780,8,0,20,38
218,788,-4,-6,17,49
80,786,0,0,0,19
734,782,-8,4,5,8
368,788,0,0,3,14
662,788,0,0,0,21
86,790,0,0,1,18
676,794,0,0,0,14
438,796,2,0,10,23
684,796,0,0,1,15
670,798,2,0,11,18
772,798,0,0,12,28
414,800,0,0,1,72
744,816,-22,-16,22,61
362,804,0,0,3,14
434,804,-2,0,1,4
440,804,0,0,0,3
664,806,0,-2,5,11
706,806,0,0,2,23
218,808,0,0,2,35
404,810,2,-2,7,15
672,808,0,0,3,13
352,812,0,-2,4,19
696,806,8,4,10,16
696,806,12,4,11,16
744,816,0,0,0,47
412,808,-14,10,12,18
216,820,0,0,0,31
578,822,6,-2,12,19
556,822,-24,0,13,19
556,822,0,0,1,9
578,822,0,0,0,23
930,822,0,0,1,26
578,822,-4,2,7,28
478,826,0,0,2,14
594,818,30,8,12,15
486,830,0,0,7,25
310,832,2,0,14,54
374,836,4,-4,18,26
722,834,0,0,3,16
374,836,0,0,3,35
580,836,0,0,3,39
740,836,2,0,6,14
300,844,0,0,12,48
434,866,30,-20,12,16
582,844,2,2,16,48
494,848,0,0,5,44
648,850,0,0,6,13
342,850,2,2,8,24
628,850,-2,2,12,20
234,858,0,0,2,13
634,856,-4,2,21,41
432,860,-2,0,9,16
674,860,0,0,4,19
682,862,0,-2,8,22
238,874,-4,-10,3,5
350,866,0,0,8,70
694,866,-2,0,9,22
434,866,-2,2,10,19
748,868,2,0,10,40
394,868,-2,2,14,21
704,870,2,0,6,14
712,870,2,0,5,17
326,870,0,2,11,19
374,872,0,0,3,68
742,870,0,2,12,31
558,874,0,0,1,6
204,876,0,0,2,12
238,874,0,2,2,4
544,876,0,0,2,11
578,876,0,0,1,15
386,878,0,0,3,26
538,876,-20,4,14,18
796,880,0,0,2,28
862,880,0,0,6,39
892,880,0,0,12,45
380,886,0,-4,13,26
500,886,0,0,3,18
506,886,0,0,4,19
796,884,0,2,14,37
478,888,-2,0,13,25
626,898,-20,-10,11,22
626,898,-14,-10,22,28
808,886,0,2,20,38
500,886,-24,6,13,18
630,894,0,0,5,27
258,898,0,-2,14,24
626,898,0,0,1,25
626,898,6,2,20,28
246,904,0,0,5,9
436,906,0,0,1,17
664,910,0,-2,7,23
738,908,0,0,15,76
810,908,0,0,12,34
248,910,0,0,6,12
672,912,0,0,5,23
894,918,0,0,6,18
780,920,0,0,15,44
342,922,0,0,11,117
354,922,0,0,8,64
702,934,-26,-12,19,28
892,922,0,0,4,10
734,924,0,0,4,83
408,924,0,2,5,20
258,930,0,0,4,9
556,930,0,0,9,83
408,924,0,8,11,14
702,934,0,0,9,18
712,936,16,-2,18,28
260,936,0,0,4,6
422,936,0,0,9,35
738,942,0,0,4,31
606,946,0,0,6,35
816,946,0,0,16,34
256,948,0,0,3,15
776,950,0,0,5,33
882,952,0,-2,5,13
540,958,4,-6,13,21
770,952,0,0,8,39
512,960,0,-4,11,18
174,958,0,0,1,27
506,958,0,0,1,20
670,958,0,0,8,42
242,960,0,0,0,7
376,960,0,0,4,60
634,978,26,-18,12,16
432,966,2,-2,15,25
546,966,0,0,2,27
174,968,2,0,7,29
776,950,-4,18,21,28
274,970,2,2,8,17
628,974,0,0,3,12
496,978,-2,-2,5,12
606,976,0,0,2,26
278,978,0,0,7,14
464,976,-6,2,16,20
506,958,28,20,17,23
706,972,14,6,20,27
396,980,0,0,3,9
696,980,-4,0,10,14
342,982,0,0,10,21
372,984,0,-2,3,12
744,986,-2,-2,6,9
882,978,-6,10,9,12
520,992,0,0,2,11
342,982,8,12,20,29
526,994,0,0,2,15
686,1022,6,-26,7,12
454,998,-2,0,15,29
574,1000,0,0,4,21
586,1000,0,0,3,12
542,1026,16,-24,20,34
592,1002,0,0,3,18
650,1006,2,-4,5,7
504,1010,0,-6,8,12
364,1004,0,2,10,15
370,1004,0,2,7,19
414,1006,0,0,1,19
454,998,-8,12,20,28
690,1012,-2,-2,2,9
786,1010,0,0,10,54
632,1012,0,0,0,12
300,1018,-2,-4,23,29
806,1014,0,0,15,42
744,986,-32,32,8,11
794,1020,0,0,18,44
640,1038,18,-16,16,20
736,994,-28,28,17,26
636,1024,0,0,5,22
738,1028,26,-4,20,46
542,1026,28,0,21,34
738,1028,-2,-2,12,43
738,1028,16,-2,23,43
456,1034,-10,-6,10,13
678,1030,2,-2,7,10
650,1006,8,26,8,10
456,1034,0,0,1,6
496,1026,4,8,19,27
606,1034,0,0,6,11
866,1034,0,0,3,6
306,1036,0,0,2,5
640,1038,-2,-2,15,19
808,1038,0,0,21,61
504,1010,28,30,20,33
604,1040,0,0,8,20
82,1030,2,14,8,255
306,1036,4,12,22,29
850,1044,-4,4,21,31
426,1058,0,-2,19,44
842,1060,0,-2,16,45
692,1060,0,0,5,35
312,1060,0,2,4,11
576,1068,0,0,8,19
844,1094,22,-26,23,29
580,1076,0,0,2,21
716,1078,-2,0,14,40
758,1094,-24,-16,18,41
898,1082,-2,0,10,13
716,1078,-22,14,22,28
696,1094,4,0,20,38
318,1096,0,0,4,24
696,1094,10,2,19,37
836,1096,0,0,4,26
832,1104,10,-8,4,6
320,1104,0,0,3,14
182,1106,0,0,3,21
564,1108,0,0,19,47
322,1110,0,2,12,23
824,1114,-2,0,4,20
322,1116,0,0,1,34
598,1116,0,0,13,38
178,1120,0,0,4,18
852,1122,0,0,6,110
318,1128,0,-4,12,31
800,1124,0,0,3,19
758,1146,32,-18,7,11
318,1128,2,2,11,24
366,1128,6,2,10,13
408,1146,-22,-14,0,3
172,1136,0,0,0,45
338,1150,-8,-12,12,21
722,1140,0,0,7,53
338,1150,-8,-8,10,15
766,1142,0,0,4,8
806,1146,6,-4,15,31
806,1146,0,-2,7,31
758,1146,0,0,2,14
502,1148,0,0,17,169
418,1152,-4,-2,4,6
376,1150,0,2,12,20
418,1152,0,0,2,10
742,1154,0,0,2,7
380,1154,0,2,12,24
388,1158,0,-2,9,13
418,1152,8,4,6,10
738,1156,0,0,3,6
416,1160,0,0,3,16
724,1162,-2,0,13,22
806,1146,-30,16,10,32
508,1176,-2,0,16,66
692,1172,-14,4,9,51
326,1182,0,-4,17,28
692,1172,-24,6,17,61
462,1184,-12,-4,4,7
30,1180,0,2,9,68
996,1182,0,0,0,10
1004,1182,0,0,1,14
286,1182,-2,2,23,56
298,1184,4,0,21,42
926,1184,0,0,0,20
992,1184,0,0,0,10
1064,1184,0,0,2,14
322,1186,0,0,0,21
470,1186,0,0,4,13
480,1186,0,0,9,31
40,1188,0,0,0,41
710,1192,10,-4,6,8
768,1188,0,0,10,42
1058,1188,0,0,0,16
58,1190,0,0,0,13
66,1190,0,0,0,34
920,1190,0,0,0,35
1034,1190,0,0,1,55
1090,1190,0,0,3,20
410,1192,0,0,16,31
710,1192,2,0,10,15
58,1190,8,4,10,17
462,1184,30,10,10,13
770,1194,0,0,11,31
66,1198,32,-2,7,29
154,1196,0,0,11,62
502,1196,-2,0,7,17
32,1198,0,0,9,37
198,1196,-8,2,20,29
230,1198,0,0,5,25
526,1198,2,0,14,45
950,1200,0,0,1,20
656,1206,18,-4,11,14
950,1200,6,2,9,30
310,1202,-2,2,5,15
1004,1204,0,0,2,35
1056,1204,0,0,3,70
302,1206,0,0,1,15
368,1208,0,0,8,23
968,1208,0,0,5,13
968,1208,8,0,20,28
632,1210,0,0,4,17
1006,1210,0,0,2,33
286,1212,0,0,2,14
604,1212,-8,0,13,18
286,1212,-6,2,14,26
562,1216,0,0,4,75
578,1218,2,0,12,16
22,1220,0,0,9,132
584,1220,2,0,7,23
986,1220,2,0,6,15
186,1224,0,-2,21,98
278,1224,8,-2,8,54
714,1222,0,0,13,59
996,1222,-2,0,6,13
278,1224,0,0,0,54
1072,1224,0,0,7,31
440,1226,0,0,14,23
46,1230,2,0,10,59
568,1232,0,0,5,50
142,1234,0,0,6,19
188,1234,0,0,5,96
294,1234,2,0,19,69
28,1236,0,0,11,60
372,1236,2,0,23,40
594,1270,20,-32,23,29
674,1238,0,2,19,48
500,1226,-2,18,18,25
104,1246,0,0,10,48
1000,1246,0,0,2,26
396,1250,0,-2,19,26
280,1250,0,0,4,11
128,1252,0,0,8,100
344,1250,0,2,13,31
684,1252,0,0,10,34
586,1258,-2,-4,14,18
38,1256,0,0,4,15
140,1260,0,-2,22,37
638,1290,-16,-32,15,22
998,1256,0,2,7,17
180,1260,0,0,7,109
994,1262,-2,2,9,23
114,1266,0,0,6,54
514,1266,0,0,14,20
566,1268,0,0,12,31
200,1270,0,0,10,70
220,1272,0,0,10,102
566,1268,-30,4,18,25
1066,1274,0,0,1,51
80,1276,0,0,7,23
302,1276,0,0,7,16
704,1276,0,0,16,34
730,1276,0,0,18,50
