# x, y, dx, dy, 1st best, 2nd best
84,88,0,0,3,62
294,88,0,0,8,62
616,88,0,0,2,57
710,88,0,0,1,47
888,88,0,0,3,28
98,90,0,0,0,51
110,90,0,0,2,51
210,90,0,0,4,59
238,92,0,0,2,52
668,92,0,0,1,58
762,94,0,0,1,99
928,94,0,0,2,50
398,98,0,0,2,64
932,98,0,0,3,31
262,100,0,0,7,55
592,100,0,0,4,116
662,100,0,0,8,123
928,100,0,0,2,14
730,102,0,0,1,92
906,102,0,0,1,52
956,102,0,0,1,53
256,104,0,0,9,53
362,104,0,0,3,67
164,106,0,0,3,64
370,106,0,0,3,73
508,106,0,0,3,59
538,106,0,0,2,105
110,108,0,0,6,52
450,108,0,0,2,48
734,108,0,0,1,88
872,108,2,0,23,63
972,108,0,0,2,58
246,110,0,0,5,61
270,110,0,0,2,52
814,110,0,0,6,94
208,112,0,0,5,79
564,114,0,0,3,114
570,114,0,0,3,99
700,114,0,0,4,100
782,114,0,0,2,62
162,116,0,0,1,64
438,116,0,0,3,72
534,116,0,0,5,106
790,116,0,0,1,61
142,118,0,0,2,93
446,118,0,0,2,105
94,120,0,0,7,49
504,120,0,0,4,108
744,122,0,0,3,69
974,124,-2,0,17,76
90,126,0,0,3,47
304,126,0,0,8,95
452,128,0,0,3,70
872,128,0,0,2,98
106,130,0,0,0,50
382,130,0,0,5,65
546,130,0,0,3,51
894,130,0,0,2,68
92,132,0,0,2,64
140,132,0,0,2,78
620,132,0,0,7,96
788,132,0,0,4,105
864,132,0,0,1,69
86,134,0,0,1,64
542,134,0,0,1,104
548,134,0,0,4,50
214,136,0,0,2,69
288,136,0,0,9,97
466,136,0,0,4,90
508,140,0,0,5,100
604,142,0,0,3,77
760,142,0,0,3,74
942,146,0,0,10,100
106,148,0,0,0,114
230,150,0,0,6,73
322,150,0,0,5,67
604,150,0,0,2,84
662,150,0,0,8,90
684,150,0,0,5,131
292,152,0,0,4,112
360,152,0,0,6,86
786,152,0,0,3,58
1010,152,0,0,3,27
146,154,0,0,3,107
820,154,0,0,2,57
334,156,0,0,6,90
414,156,0,0,1,93
806,156,0,0,4,67
896,158,-2,0,12,34
426,160,0,0,3,73
902,160,0,0,3,35
452,162,0,0,5,58
832,162,0,0,3,37
838,162,0,0,2,36
90,162,0,2,15,39
134,164,0,0,2,79
898,164,0,0,2,107
180,166,0,0,5,79
418,166,0,0,3,60
798,166,0,0,2,75
272,168,0,0,2,78
242,170,0,0,4,98
488,170,0,0,6,123
586,170,0,0,1,101
624,170,0,0,3,75
416,172,0,0,4,49
482,172,0,0,5,60
532,172,0,0,2,102
878,172,0,0,2,81
196,176,0,0,5,84
418,178,0,-2,17,54
542,176,0,0,5,92
670,176,0,0,2,56
192,178,0,0,3,78
568,178,0,0,3,103
480,180,0,0,5,58
242,182,0,0,1,80
1008,182,0,0,4,75
988,184,0,0,4,79
338,186,0,0,5,54
758,186,0,0,6,83
914,186,0,0,6,67
322,188,0,0,2,65
116,190,0,0,7,49
370,192,0,0,4,39
580,194,0,0,0,81
820,194,0,0,1,68
912,194,0,0,5,106
210,194,2,4,18,32
832,198,0,0,3,75
112,202,0,-2,18,39
622,200,0,0,10,97
386,202,0,0,0,62
416,204,0,0,1,46
94,206,0,0,2,49
454,206,0,0,4,62
482,208,0,0,6,89
578,206,0,2,17,53
930,208,0,0,3,88
986,208,0,0,3,76
1006,208,0,0,4,79
650,210,0,0,4,67
1034,210,0,0,5,32
90,212,0,0,1,47
374,212,0,0,7,111
764,212,-2,0,22,40
944,212,0,0,6,41
228,214,0,0,2,64
422,214,0,0,0,70
740,214,0,0,4,26
776,214,0,0,4,85
924,214,0,0,9,108
1022,214,0,0,2,62
144,216,0,0,1,85
294,216,0,0,6,71
480,216,0,0,7,61
770,216,0,0,8,59
854,218,0,0,4,81
894,220,0,0,5,49
168,222,0,0,2,83
706,218,-2,4,7,16
984,222,0,0,1,88
100,222,0,2,16,40
268,224,0,0,5,98
544,222,-2,2,18,28
1016,226,0,0,1,129
96,228,0,0,5,44
134,228,0,0,1,27
560,230,-2,0,13,37
196,232,2,0,18,69
674,234,0,-2,4,6
942,232,0,0,2,53
1032,232,0,0,1,31
416,238,0,-2,21,59
668,236,-2,0,4,6
734,210,-16,26,11,20
846,236,0,0,6,39
980,236,0,0,0,75
182,238,0,0,1,26
378,238,0,0,2,20
626,240,0,-2,6,17
632,238,0,0,2,7
736,238,0,0,2,19
674,240,0,0,0,6
108,242,0,0,5,47
352,244,0,-2,8,13
514,242,12,0,10,20
668,242,0,0,0,2
980,242,0,0,1,67
90,244,0,0,7,37
346,244,0,0,2,13
426,240,2,4,23,31
488,244,0,0,2,49
514,242,2,2,8,15
920,244,0,0,3,49
100,246,0,0,5,67
264,246,0,0,1,89
288,246,0,0,7,70
770,244,24,2,18,23
578,246,2,2,8,12
746,248,0,0,2,17
214,250,0,0,0,45
294,250,0,0,6,69
400,246,0,6,11,16
798,252,0,0,3,15
830,254,0,0,2,38
1016,254,0,0,1,60
748,256,0,0,5,14
320,258,0,0,2,15
484,258,0,0,0,9
708,262,0,-4,6,40
652,262,-2,-2,8,15
758,260,0,0,5,12
1016,260,0,0,2,70
316,262,0,0,1,12
342,262,0,0,5,14
194,264,0,0,2,14
378,264,0,0,2,9
918,264,2,0,17,84
1036,264,0,0,5,56
498,266,0,0,2,12
616,268,0,-2,4,18
674,266,0,0,1,9
808,266,0,0,3,22
864,266,-2,0,3,10
426,268,0,0,0,15
674,266,4,2,6,10
730,236,20,32,11,16
816,268,0,0,2,18
1048,268,0,0,4,45
862,270,0,0,1,17
996,272,0,0,2,39
94,274,0,0,2,21
256,274,0,0,3,33
414,274,2,0,2,17
568,274,0,0,3,10
616,290,10,-16,19,25
130,276,0,0,1,103
156,276,0,0,4,66
246,276,0,0,4,87
1058,276,0,0,4,43
878,278,0,0,1,23
992,278,0,0,2,39
946,280,-2,0,12,89
172,282,0,0,3,70
110,286,0,0,1,18
110,286,8,2,6,11
266,286,0,2,6,11
540,288,0,0,2,13
902,310,-4,-22,8,11
116,290,-2,0,3,17
124,290,0,0,0,17
294,290,0,0,3,8
434,290,0,0,3,11
514,276,14,14,12,18
548,290,0,0,2,20
616,290,0,0,4,41
794,288,2,2,7,19
360,292,0,0,0,19
378,264,28,28,11,15
440,292,0,0,2,14
506,292,0,0,4,23
300,296,12,-2,7,15
946,294,0,0,4,85
582,296,2,0,16,32
998,300,0,0,0,43
616,302,0,0,13,51
824,302,-2,0,16,36
830,302,2,0,8,17
682,304,2,0,16,31
344,306,0,0,5,12
844,306,2,0,11,17
902,306,0,0,0,5
1000,308,0,0,0,46
892,310,0,0,6,24
990,310,0,0,1,72
544,312,0,0,16,82
246,314,0,0,2,7
140,316,-2,0,21,68
714,316,0,0,3,23
728,316,-2,0,6,19
738,316,0,0,3,17
224,318,0,0,1,62
986,318,0,0,5,43
164,320,0,0,3,26
170,320,0,0,4,45
344,310,-8,10,20,25
670,320,-2,0,8,16
750,320,0,0,0,18
242,316,-2,6,7,12
342,324,0,-2,9,19
882,324,-2,-2,23,52
300,326,0,0,9,27
342,324,-2,2,11,19
726,326,-2,0,3,8
732,326,0,0,2,12
702,328,0,0,2,11
986,330,-2,-2,9,26
640,328,0,2,2,17
672,330,0,0,3,12
140,332,0,0,1,31
244,332,0,0,0,5
300,326,0,6,14,22
684,330,-2,2,10,16
912,334,2,-2,4,9
626,332,0,2,7,32
776,326,-20,8,18,24
994,334,0,0,4,37
144,336,0,0,2,25
988,336,0,0,3,20
998,340,0,0,8,47
948,358,-2,-16,20,28
178,344,0,0,1,12
408,346,0,0,2,9
440,346,0,0,0,7
434,348,12,-2,5,11
480,348,0,-2,7,12
818,346,0,0,8,54
210,350,0,0,7,58
914,350,0,0,2,5
790,352,0,0,9,93
818,352,0,0,2,70
362,356,0,-2,9,22
408,346,18,8,6,9
488,354,0,0,5,16
878,354,0,0,6,56
324,356,0,0,4,36
418,356,0,0,2,10
914,356,0,0,0,5
198,358,0,0,5,67
362,356,-4,2,19,29
392,358,0,0,1,12
576,358,0,0,2,33
600,362,0,0,3,45
606,364,0,-2,11,41
704,362,0,0,9,102
332,364,0,0,7,39
552,364,0,0,2,31
182,366,-2,0,11,14
452,368,0,0,2,14
916,368,0,0,1,7
182,370,0,0,3,16
306,370,0,0,6,63
494,370,0,0,5,63
614,370,0,0,4,20
994,370,0,0,3,61
1038,372,-2,-2,21,67
36,388,-6,-16,11,17
1010,372,0,0,3,77
236,378,0,-2,4,11
310,376,0,0,8,59
412,376,0,0,2,42
522,376,0,0,0,8
778,378,2,-2,6,17
982,376,-2,0,10,31
156,378,0,0,7,56
236,378,0,2,3,12
958,380,0,0,3,40
520,382,0,0,0,5
734,384,0,-2,4,11
980,382,0,0,2,25
1032,382,0,0,3,44
752,384,0,0,0,11
760,384,0,0,0,17
182,386,0,0,0,11
734,384,-16,2,17,22
186,388,0,0,2,19
320,388,0,0,6,40
600,388,0,0,4,12
978,388,0,0,3,24
1056,388,0,0,0,34
66,412,-14,-22,4,6
98,392,0,0,7,15
518,396,2,-4,4,5
958,392,0,0,2,33
974,392,0,0,3,25
30,370,10,24,15,19
1000,392,-2,4,20,64
408,398,0,0,0,53
518,396,0,2,4,5
234,400,0,0,2,10
786,400,0,0,1,16
362,402,-2,0,3,8
268,404,0,0,7,29
424,404,2,0,9,45
502,404,0,0,1,10
680,406,4,-2,9,65
448,408,-2,-2,21,33
206,408,0,0,5,69
616,414,0,-6,12,27
448,408,2,2,16,38
856,430,4,-20,10,14
866,412,0,0,2,15
506,412,-10,2,18,25
616,414,-2,0,3,21
712,414,0,0,4,73
920,402,2,12,13,17
232,424,0,-8,8,12
670,416,0,0,2,70
704,416,0,0,9,62
118,420,8,-2,16,21
200,418,0,0,7,80
188,428,-2,-6,16,24
976,432,0,-10,16,25
294,420,-4,4,22,34
704,416,-2,8,20,39
814,426,-2,-2,13,41
724,426,-2,0,19,68
922,426,0,0,1,8
196,428,0,0,5,46
510,428,0,0,1,13
700,428,0,0,5,48
868,430,4,0,7,17
924,432,0,0,3,10
382,434,0,0,3,49
408,434,0,0,4,46
430,434,0,0,5,35
950,434,0,0,4,33
604,436,0,0,4,13
774,440,2,-4,15,28
820,438,-2,-2,10,46
860,434,-6,2,3,9
860,434,2,2,7,15
260,438,0,0,9,51
614,438,4,0,17,27
106,438,10,2,8,18
614,438,0,2,4,12
774,440,0,0,0,25
428,442,0,0,4,30
508,442,2,0,5,12
514,442,0,0,3,6
666,442,0,0,1,34
350,450,-2,-6,13,40
410,444,0,0,1,89
712,444,-2,0,11,40
232,446,0,0,4,24
462,446,0,0,4,47
512,452,4,-6,12,15
190,448,0,0,1,9
320,444,-2,4,18,40
350,450,0,-2,8,41
468,448,0,0,3,40
872,448,2,0,7,12
660,450,0,0,1,18
424,452,0,0,3,33
616,452,0,0,0,12
974,458,0,-6,11,14
158,464,-2,-10,18,24
500,452,0,2,8,31
518,454,0,0,4,16
654,454,0,0,2,19
872,452,-2,2,8,11
368,456,0,0,3,38
228,464,0,-6,11,20
476,456,0,2,20,45
602,458,0,0,7,35
730,456,0,2,13,21
752,458,0,0,2,24
798,458,2,0,9,16
190,460,0,0,2,17
514,460,0,0,5,19
742,460,0,0,1,22
924,460,0,0,1,21
310,462,0,0,2,16
730,462,0,0,1,34
902,462,0,0,3,122
228,464,0,0,3,24
286,464,-2,0,7,16
306,466,0,0,2,16
392,466,0,0,1,28
404,464,2,2,10,25
868,466,-4,0,4,25
160,470,0,2,9,13
224,472,0,0,2,30
336,472,0,0,2,13
940,472,0,0,2,51
192,474,0,0,4,8
834,474,0,0,0,3
824,482,2,-2,3,6
1004,480,0,0,2,111
490,486,2,-4,1,17
638,486,0,-4,4,10
830,484,2,-2,6,9
718,482,-2,2,13,23
754,484,0,0,2,11
188,486,0,0,1,25
388,486,-2,0,15,22
724,518,-28,-32,16,25
778,486,0,0,6,20
966,488,0,0,1,24
68,466,10,24,5,255
224,490,0,0,5,18
250,494,6,-4,15,45
432,494,-2,-4,11,18
836,490,0,0,3,7
868,490,-2,0,5,66
318,494,-4,-2,4,13
382,492,2,0,9,24
318,494,12,0,7,16
664,496,0,0,3,9
930,496,0,0,4,38
432,502,0,0,1,16
712,486,4,16,23,30
930,504,-2,-2,6,22
294,502,-2,2,3,16
438,516,14,-10,4,8
284,508,0,0,1,15
438,516,18,-8,7,9
222,510,0,0,0,12
276,510,0,0,5,8
688,510,0,0,3,11
222,510,-2,4,8,14
286,514,0,0,1,19
300,514,0,0,1,18
438,516,4,-2,4,6
376,516,-2,0,5,29
692,516,2,0,6,10
970,516,0,0,0,23
292,518,-2,0,7,14
402,518,0,0,5,28
438,516,2,2,7,11
708,520,0,0,5,15
970,522,0,0,0,20
34,524,0,0,0,26
412,524,-6,0,13,24
932,532,0,0,4,15
36,534,0,0,0,26
192,538,0,0,6,35
220,550,0,0,0,17
584,556,32,-4,22,29
1008,552,0,0,1,31
1014,552,0,0,2,32
602,554,0,0,3,20
220,556,0,0,0,12
1086,556,2,0,15,24
476,562,-2,-4,19,48
530,558,0,0,2,12
540,558,0,0,3,9
602,554,-4,4,18,27
626,590,6,-32,16,26
934,560,0,-2,7,22
964,560,0,0,2,17
558,566,2,-4,12,16
502,564,0,2,6,16
558,566,0,2,1,9
190,574,0,0,5,105
1096,572,0,2,12,22
992,576,0,0,2,68
934,578,0,0,4,28
564,584,-2,-2,11,18
934,578,0,4,16,32
214,584,0,0,0,19
1100,600,-2,-16,7,10
604,586,0,0,2,15
214,590,0,0,2,17
466,590,2,0,2,19
626,590,0,0,2,26
510,592,0,0,0,20
518,590,2,2,4,27
596,592,0,0,1,36
672,592,0,2,10,32
974,592,-2,4,20,32
180,600,0,0,5,37
518,590,10,10,22,45
1100,600,0,0,4,19
442,608,0,0,4,29
480,608,0,0,1,22
682,602,0,6,14,23
204,612,0,0,3,79
502,612,0,0,0,34
624,618,0,-6,19,39
652,610,2,2,5,33
180,642,-2,-28,19,28
450,612,0,2,9,52
444,616,0,0,5,30
682,618,0,0,7,34
432,622,0,0,3,34
996,620,0,2,5,23
568,630,0,0,0,46
180,630,0,2,5,24
520,636,2,-4,6,19
534,658,14,-24,20,41
596,636,0,-2,0,24
516,636,0,0,4,11
996,620,-2,16,22,154
180,642,0,0,5,20
446,642,-16,0,18,32
514,644,0,0,4,7
572,644,0,0,0,20
996,620,-4,24,23,137
446,646,0,0,1,15
510,648,0,0,0,7
650,648,2,0,2,42
470,652,0,0,1,11
620,654,0,0,0,29
866,654,0,0,0,255
446,646,18,12,17,23
634,658,-2,0,7,24
642,662,6,-4,15,24
978,660,0,-2,2,5
936,660,0,0,1,27
940,672,0,0,2,30
980,676,0,-2,3,39
544,682,-2,-4,22,76
980,676,0,4,10,48
208,682,-2,0,19,24
932,700,0,-2,4,13
204,702,0,0,4,26
184,710,-2,-4,11,46
184,710,0,0,2,36
536,716,-8,-2,14,25
502,716,0,0,2,9
536,716,0,0,1,14
630,742,-20,-26,10,15
590,720,-8,2,9,15
570,724,0,0,2,18
198,728,-2,-2,17,36
562,726,0,0,0,18
622,726,0,0,1,11
934,726,0,0,0,63
1028,728,-4,0,1,4
1034,728,4,0,7,12
1082,728,-8,0,3,9
1082,728,0,0,2,6
198,728,0,2,12,23
988,730,0,0,2,11
992,730,0,0,5,18
506,748,-10,-10,14,22
664,744,-2,-2,5,12
206,742,0,2,9,23
484,738,-6,8,5,8
630,742,6,4,8,10
672,750,0,0,0,5
438,752,0,0,1,2
562,726,0,28,11,23
676,758,0,0,1,4
716,758,0,0,0,7
434,760,0,0,0,3
952,758,-2,2,14,72
398,762,0,0,0,19
720,762,0,0,2,5
608,764,2,0,2,27
390,766,0,0,4,18
554,766,0,0,0,13
740,766,0,0,3,9
476,768,2,0,7,67
538,768,0,0,1,35
398,762,0,8,17,24
716,758,4,12,4,9
494,772,0,0,2,8
518,772,0,0,0,10
606,772,0,0,1,9
468,774,0,0,2,27
478,774,0,0,2,16
548,774,0,0,1,13
548,774,26,0,8,13
622,774,0,0,1,21
500,778,-2,-2,5,16
744,780,-4,-4,8,10
610,774,0,4,7,9
216,780,0,0,1,13
500,778,16,2,10,18
578,782,2,0,2,9
56,778,0,6,18,24
724,784,2,0,3,7
80,786,0,0,0,18
222,788,-6,-2,10,18
676,788,0,0,1,16
86,790,0,0,0,18
374,794,4,-4,16,23
438,792,0,0,0,19
672,794,-2,-2,13,22
770,792,2,0,20,40
374,794,0,0,2,18
744,800,4,-4,8,11
430,798,0,0,1,6
666,802,0,-4,5,7
412,802,0,0,3,12
438,802,0,0,0,1
666,802,0,0,1,8
670,802,2,2,6,13
686,804,-2,0,2,11
738,802,0,2,14,27
816,804,0,0,23,46
216,810,0,0,2,41
550,810,-2,0,5,9
288,812,0,0,16,80
586,814,24,-2,18,26
706,802,16,10,16,26
496,816,2,-2,9,41
586,814,0,0,1,19
718,816,-2,-2,4,14
556,816,-2,0,2,10
578,816,0,0,0,20
496,816,-8,2,17,25
214,820,0,0,1,29
476,820,2,0,5,16
924,820,0,0,1,87
942,820,0,0,0,39
378,828,16,-6,9,13
470,822,0,0,9,14
634,850,-8,-26,16,26
378,828,0,0,1,15
378,828,4,0,9,15
776,828,0,0,5,21
718,816,22,14,15,51
700,808,30,26,10,18
534,836,2,0,7,59
456,838,2,0,8,13
494,842,0,0,7,39
784,842,-2,0,8,32
656,846,-32,-2,7,12
624,846,8,0,22,28
808,848,0,0,17,33
430,856,-2,-2,7,14
386,860,0,0,2,27
564,866,0,-6,18,31
544,864,0,0,7,21
748,864,0,0,7,36
712,866,0,0,4,20
200,866,0,2,3,9
324,868,2,0,6,19
564,866,-6,2,12,18
236,870,0,0,1,6
372,870,2,0,10,38
332,872,2,0,12,41
544,872,0,0,1,16
578,872,-2,0,3,12
280,874,2,0,23,31
372,870,-6,4,10,44
386,874,0,0,2,35
790,876,4,-2,15,39
236,870,2,6,2,3
446,876,0,0,21,70
312,878,0,0,14,29
516,878,0,0,2,18
856,878,0,0,5,66
808,882,-2,-2,14,44
612,886,-8,-4,11,21
612,882,0,0,4,21
700,882,0,0,11,29
516,878,-28,10,11,15
644,892,-2,2,7,25
894,916,4,-22,18,91
324,898,0,0,14,58
244,902,0,0,2,4
436,902,-2,0,8,17
436,902,4,0,20,25
670,908,-6,-6,19,26
454,894,-4,10,9,15
674,906,0,0,9,25
670,908,0,0,3,22
832,910,0,-2,23,31
680,916,-2,0,8,11
778,916,0,0,15,49
894,916,0,0,2,16
894,916,-4,4,14,20
554,924,0,2,19,84
394,930,0,0,6,40
400,928,0,2,9,20
702,930,0,0,6,11
888,936,0,-2,6,10
260,938,-2,2,5,8
606,940,0,0,6,29
886,942,0,0,3,7
812,948,4,-4,18,37
770,946,0,0,8,26
496,974,32,-26,11,17
560,950,0,0,2,16
506,952,0,0,4,27
844,952,0,0,14,42
520,986,-8,-32,20,25
376,956,-2,0,14,55
638,958,0,0,4,18
242,960,0,0,0,9
268,960,0,0,2,10
544,960,0,0,5,18
812,962,0,0,12,50
476,964,0,0,1,22
576,964,0,0,7,28
626,966,0,0,2,14
176,968,0,0,3,255
486,968,0,0,4,21
564,970,0,0,8,43
630,970,0,0,5,15
440,982,24,-10,7,13
496,974,-2,-2,7,20
530,972,0,0,4,39
606,972,0,0,8,16
690,974,0,-2,10,24
728,982,0,-10,10,15
388,978,0,-4,4,12
690,974,6,0,14,18
756,976,2,-2,7,13
792,974,0,0,12,41
316,976,0,0,7,27
372,972,22,4,4,6
340,978,2,0,12,17
372,1000,-20,-20,21,27
750,978,-4,2,8,11
440,982,0,0,4,16
520,986,0,0,3,15
388,978,-4,10,9,14
734,988,0,0,1,7
446,990,0,0,6,12
864,992,-4,-2,15,20
864,992,0,0,6,20
288,994,0,0,11,40
332,994,0,0,21,43
576,1008,-2,-14,15,21
704,996,4,-2,3,5
586,996,0,0,0,20
626,966,26,30,5,8
452,998,0,0,3,24
558,998,0,0,4,10
372,1000,0,0,5,22
690,1008,2,-8,8,13
364,1002,-2,0,8,21
414,1000,-2,2,5,7
446,1004,0,0,4,20
530,998,2,6,14,19
430,1000,6,6,10,17
612,1004,-24,4,11,15
658,1024,-24,-16,8,12
786,1008,0,0,15,50
854,1010,0,0,8,17
296,1012,0,2,17,38
636,1020,0,-2,12,16
500,1030,-14,-6,21,27
658,1024,0,0,2,13
658,1024,6,2,13,18
678,1026,2,0,7,10
658,1028,0,0,1,16
780,1028,0,0,20,82
304,1036,0,0,2,4
508,1006,24,30,10,24
576,1042,22,-6,9,15
604,1036,0,0,8,12
610,1036,0,2,15,28
468,1040,0,0,6,24
492,1042,-8,0,17,25
426,1054,0,0,13,35
838,1058,2,0,17,26
870,1058,2,0,9,25
712,1062,0,0,16,39
576,1062,0,2,10,15
580,1072,-2,-4,12,17
450,1066,6,4,18,42
828,1072,2,-2,14,27
548,1072,-2,0,9,13
580,1072,0,0,5,24
892,1082,0,0,3,23
898,1082,0,0,1,19
846,1084,0,0,5,17
700,1090,0,-2,16,24
174,1088,0,2,8,55
694,1090,-2,0,14,32
838,1094,0,0,4,7
606,1110,0,0,18,29
466,1114,0,-2,11,39
352,1114,-2,0,13,22
320,1116,0,0,2,35
370,1120,-2,0,3,7
316,1122,-6,0,20,34
466,1114,-8,8,22,42
796,1122,0,0,4,15
848,1122,0,0,8,79
796,1122,-4,2,9,13
318,1128,-2,0,9,23
176,1132,0,0,2,46
626,1132,8,0,17,33
172,1136,0,0,2,46
720,1136,0,0,10,47
808,1140,2,2,22,30
748,1148,0,0,6,18
412,1150,0,0,1,4
422,1150,0,0,3,6
414,1160,-12,-8,7,11
386,1158,0,0,3,13
748,1148,-22,10,13,29
414,1160,0,0,2,11
772,1160,0,0,4,21
436,1162,0,0,3,10
450,1168,0,0,8,19
704,1168,0,0,4,31
686,1170,0,0,6,20
520,1176,-16,-4,20,29
744,1174,0,0,6,8
520,1176,-2,0,14,21
652,1178,0,0,1,19
456,1182,-6,-2,4,8
1042,1180,10,0,11,17
30,1182,0,0,0,71
304,1184,4,-2,17,55
994,1182,0,0,1,23
1004,1182,0,0,4,20
284,1184,2,0,23,88
582,1184,-2,0,6,11
926,1184,6,0,12,15
938,1184,0,0,0,23
1080,1186,4,-2,13,17
40,1188,4,-2,13,39
468,1186,0,0,2,8
1080,1186,0,0,2,14
40,1188,0,0,2,40
762,1188,2,0,22,33
1060,1186,-2,2,9,13
66,1188,0,2,16,30
160,1190,0,0,10,73
446,1188,-2,2,4,11
920,1190,0,0,0,51
1034,1190,0,0,0,51
1054,1190,0,0,1,28
1090,1190,2,0,4,16
920,1190,8,2,12,41
154,1196,0,0,14,71
174,1196,0,0,3,25
180,1196,0,0,5,29
526,1202,-26,-6,18,25
230,1198,0,0,2,64
694,1196,-8,2,15,19
730,1192,32,6,23,44
952,1200,0,0,1,4
200,1202,0,0,6,28
300,1206,8,-4,14,19
610,1202,12,0,19,34
960,1202,0,0,0,5
660,1204,-4,0,7,11
1004,1204,0,0,1,79
256,1206,0,0,0,75
300,1206,0,0,3,4
646,1206,-4,0,8,22
104,1206,0,2,12,23
326,1206,0,2,12,32
968,1208,0,0,0,9
972,1208,0,0,1,10
288,1210,0,0,3,10
288,1210,-4,2,6,12
338,1224,-10,-10,13,22
558,1214,0,0,5,50
574,1216,-2,-2,20,34
640,1218,0,-2,20,32
582,1218,-2,0,16,30
186,1220,0,0,17,98
284,1222,0,0,1,9
996,1222,2,0,8,27
276,1224,0,0,0,10
1072,1224,0,0,8,23
722,1228,0,0,5,23
1072,1228,0,0,6,33
488,1228,-26,4,21,28
70,1234,0,0,5,79
142,1234,-2,0,11,147
658,1236,-2,-2,18,33
998,1234,2,0,10,37
626,1256,14,-14,15,25
154,1244,-2,0,21,101
290,1246,0,0,4,40
694,1246,0,0,22,28
34,1248,0,0,7,26
1004,1252,2,-2,18,46
344,1252,0,0,6,33
582,1252,0,0,12,21
36,1254,2,2,9,31
372,1256,0,0,18,86
546,1250,26,6,19,27
996,1258,0,-2,7,33
72,1258,0,0,7,59
180,1258,0,0,6,76
302,1274,-14,-12,12,17
520,1264,0,-2,12,20
128,1264,0,0,9,45
420,1264,0,0,11,35
512,1266,-2,0,17,26
694,1270,0,0,23,41
522,1274,-2,-2,16,25
1066,1272,0,0,6,54
302,1274,0,0,3,18
24,1276,0,0,8,35
590,1276,0,0,6,49
740,1276,0,0,23,48
984,1278,0,-2,3,22
236,1278,0,0,9,64
726,1278,0,0,23,35
310,1280,0,0,9,25
332,1286,-6,-6,8,20
646,1278,-2,2,17,23
992,1280,0,0,6,27
1056,1282,0,-2,23,64
316,1282,0,0,4,20
132,1286,0,0,9,22
318,1286,0,0,6,28
332,1286,0,0,2,20
324,1288,0,0,3,20
58,1292,-2,0,21,37
252,1292,0,0,15,54
966,1296,0,-2,10,16
962,1300,0,-2,9,13
30,1306,0,0,6,63
220,1306,0,0,13,43
360,1308,0,0,2,14
508,1308,0,0,20,99
956,1308,0,0,4,24
366,1310,0,0,3,10
602,1312,0,-2,22,32
946,1312,-2,0,7,15
1024,1312,0,0,19,83
940,1314,-2,0,3,17
1054,1314,2,0,21,77
76,1316,0,0,5,18
388,1316,-2,0,6,19
382,1318,-2,0,9,20
932,1320,0,-2,8,13
1084,1320,0,0,6,20
1094,1320,0,0,14,30
404,1322,2,0,7,20
1080,1322,0,0,8,28
108,1324,0,0,7,43
294,1324,0,0,13,29
