# x, y, dx, dy, 1st best, 2nd best
530,422,2,-4,2,8
188,420,0,0,1,14
192,420,0,0,1,14
308,420,0,0,2,11
308,420,6,0,13,18
980,420,0,0,1,22
380,422,0,0,2,55
530,422,0,0,2,6
780,422,-2,0,17,61
830,422,0,0,2,26
774,424,0,0,1,57
980,420,0,4,14,21
748,426,-2,0,23,63
934,426,0,0,1,16
276,428,0,0,7,31
432,428,0,0,3,58
730,428,0,0,11,52
196,428,0,2,6,19
308,420,14,10,9,16
406,430,0,0,2,59
832,428,2,2,11,19
66,460,-12,-28,14,255
376,428,0,4,10,22
636,432,-2,0,9,12
458,434,0,0,2,31
736,434,0,0,4,40
242,436,0,0,1,10
692,436,0,0,4,50
886,418,-10,18,9,14
838,438,0,0,3,31
392,442,-2,-2,14,42
194,442,0,0,0,12
242,442,0,0,2,11
334,440,-2,2,17,35
456,442,0,0,3,28
264,464,2,-20,22,41
680,444,0,0,1,41
638,444,0,2,6,11
646,446,0,0,1,45
886,448,0,-2,7,9
538,452,0,-2,13,23
722,450,0,0,5,117
736,450,0,0,5,50
192,484,2,-32,12,17
450,452,0,0,0,46
486,452,0,0,2,47
640,450,0,2,5,9
748,452,0,0,2,47
886,452,0,0,1,5
812,454,0,0,0,40
994,454,0,0,5,45
192,484,0,-28,9,16
360,452,4,4,23,61
398,456,0,0,1,32
160,458,0,0,5,20
816,458,0,0,0,16
442,460,0,0,1,33
760,460,0,0,0,26
978,468,-2,-8,13,17
316,464,2,-2,3,42
408,462,0,0,1,34
774,462,0,0,0,19
782,462,0,0,1,22
902,462,0,0,1,57
980,462,0,0,2,14
194,466,0,-2,8,14
264,464,0,0,8,28
352,464,0,0,0,13
418,464,0,0,3,26
936,468,0,0,0,22
936,474,0,0,3,18
188,480,0,0,3,19
234,480,0,0,2,22
260,478,-2,2,18,42
318,478,0,2,3,11
838,480,0,0,0,9
844,482,0,-2,1,8
1004,480,0,0,5,73
280,488,8,-6,5,7
666,482,-2,0,4,12
716,482,2,0,7,28
192,484,0,0,2,13
414,484,0,0,8,30
796,484,0,0,5,21
280,488,6,-2,1,3
480,498,4,-12,3,4
672,484,0,2,4,12
684,486,0,0,1,10
782,484,4,2,12,18
796,484,10,4,12,15
832,488,-2,0,4,17
966,488,0,0,3,74
440,494,4,-4,6,18
832,488,2,2,9,15
864,490,0,0,1,17
884,488,0,2,4,19
864,490,6,2,15,29
232,494,0,0,4,11
326,494,-10,0,4,9
418,464,-14,30,22,29
440,494,0,0,6,22
690,494,0,0,0,12
976,494,0,0,1,18
358,494,-8,2,6,9
940,496,0,0,0,19
194,490,0,8,14,20
300,496,0,2,3,14
482,488,-12,10,6,10
188,480,0,20,15,21
232,500,0,0,1,8
366,490,-10,12,8,11
940,502,0,0,0,28
708,504,0,0,2,11
200,506,0,0,1,22
742,506,0,0,8,27
438,514,0,0,4,23
448,514,0,0,0,10
728,514,-8,0,16,20
728,514,0,2,9,22
976,516,0,0,2,17
728,514,12,4,19,31
762,518,0,0,8,29
202,516,-2,4,15,25
34,524,0,0,0,25
944,532,-2,-2,14,26
1094,538,-10,-6,12,145
228,534,0,0,1,13
36,534,0,2,5,28
224,536,0,0,2,17
944,566,-2,-30,13,20
230,540,0,0,1,12
594,542,0,0,2,10
638,538,8,4,17,22
560,544,0,0,2,10
638,544,-2,0,7,16
998,544,0,0,7,69
228,546,0,0,3,10
510,546,2,0,8,17
630,546,0,0,3,16
510,546,-2,2,7,28
568,548,2,0,6,13
630,546,-4,2,15,20
974,550,0,0,2,32
1008,552,0,0,1,28
1014,552,0,0,1,30
530,556,0,0,2,16
568,548,-2,8,9,14
576,548,10,10,7,11
662,558,0,0,3,30
576,548,4,16,7,14
944,566,0,-2,7,28
192,566,0,0,2,53
662,558,4,8,9,18
966,566,0,0,2,57
204,566,0,2,7,45
226,568,0,0,2,25
1096,572,0,0,2,19
210,568,2,6,19,39
630,578,0,0,2,17
944,578,0,0,1,30
996,580,0,-2,13,70
222,580,0,0,2,26
592,580,6,0,23,37
524,582,0,0,0,38
536,582,0,0,0,16
548,582,-2,0,7,23
648,582,0,0,0,33
1098,582,0,0,4,19
622,584,0,0,1,28
944,578,0,6,22,29
996,590,0,-2,10,72
180,592,0,0,2,41
222,594,0,0,0,24
504,600,0,0,0,23
466,606,0,0,3,77
472,606,0,0,2,76
178,610,0,-2,6,17
608,626,-2,-8,17,44
486,620,0,2,10,21
972,624,0,-2,7,68
998,622,0,0,4,15
178,624,0,0,3,16
210,626,0,0,1,18
620,628,0,-2,1,21
972,624,0,2,3,72
688,628,-6,0,20,33
534,636,4,-4,10,17
950,632,0,0,4,60
670,638,20,-4,22,36
534,636,0,0,0,13
618,636,0,0,1,19
212,638,0,0,0,17
670,638,0,0,0,33
994,652,2,-14,7,9
656,640,0,0,5,45
468,638,-4,4,23,31
496,646,0,0,2,28
644,646,0,0,0,36
508,648,0,0,2,28
522,648,0,0,0,8
556,648,2,2,6,13
658,650,0,0,2,39
178,654,0,-2,5,11
522,648,-6,4,14,20
994,652,0,0,2,8
866,654,0,0,0,255
206,676,0,-20,21,37
982,658,0,0,0,3
946,662,0,0,1,49
982,662,0,0,0,3
946,670,0,0,3,49
206,676,0,0,1,45
984,678,0,2,3,7
944,684,0,0,2,18
944,690,0,0,6,22
180,700,0,0,3,42
204,702,0,-2,6,22
544,702,4,2,9,20
554,704,0,0,3,16
526,706,2,0,3,8
502,736,32,-30,7,17
964,706,-2,0,8,14
562,708,0,0,2,15
190,710,0,0,4,26
568,710,0,0,2,19
942,708,-2,4,12,27
204,702,2,12,23,31
568,710,10,4,15,20
192,716,0,0,1,20
226,714,0,2,7,46
590,718,0,-2,4,15
646,720,0,0,0,8
194,722,0,0,3,20
502,724,0,0,0,7
944,726,-2,0,20,44
1022,728,-6,0,6,11
1082,728,0,0,3,255
994,730,-2,0,13,41
502,736,2,-2,1,23
686,736,0,0,1,9
708,766,30,-30,12,22
720,768,24,-32,18,31
204,738,0,0,2,13
206,744,0,0,4,11
568,746,-2,-2,10,21
742,766,-2,-16,6,14
702,754,-2,-2,0,4
56,756,0,-2,1,44
416,776,-4,-20,12,20
634,758,4,0,9,54
420,760,0,0,0,24
226,762,0,0,5,83
954,762,0,0,1,255
542,764,0,0,1,12
596,766,-6,-2,19,25
630,764,-2,0,4,16
668,768,-8,-4,14,24
416,766,0,0,5,21
444,766,0,0,0,2
490,766,0,0,0,21
500,766,0,0,2,16
572,766,0,0,0,8
646,766,2,0,8,25
708,766,-2,0,3,5
774,768,-2,-2,9,14
478,768,0,0,1,63
578,770,0,-2,6,10
62,766,0,4,8,34
634,772,0,-2,3,13
668,768,4,2,6,10
504,772,-2,0,3,15
748,772,22,0,5,11
614,774,2,0,4,7
742,766,-4,8,5,13
416,776,-2,0,4,18
554,776,0,0,4,20
680,774,4,2,11,15
458,784,0,0,1,20
80,786,0,0,0,18
666,786,0,2,3,11
86,790,0,0,1,19
222,792,0,0,2,34
452,790,2,2,2,8
686,790,2,2,6,15
716,794,0,0,0,16
422,798,2,-2,5,13
374,810,2,-12,18,25
716,794,8,4,11,17
836,798,-2,0,17,47
744,806,-2,-6,22,36
722,802,-2,0,0,8
218,804,0,0,2,34
618,804,-4,0,4,16
618,804,-8,2,9,17
420,814,16,-6,5,20
580,808,0,0,2,14
780,804,-6,4,21,28
374,810,2,0,7,38
416,806,-4,4,4,16
822,810,0,0,12,40
216,814,0,-2,12,29
374,810,-2,2,7,34
500,812,32,4,21,38
242,818,0,0,9,28
554,818,0,0,4,77
650,820,0,0,5,19
722,802,30,20,8,19
942,822,0,0,4,74
742,822,2,2,4,15
478,828,2,0,8,17
672,838,-18,-10,17,25
496,834,0,0,3,21
516,834,0,0,8,47
768,834,0,2,10,44
238,836,0,2,4,12
468,838,-2,0,4,17
614,810,16,28,22,29
676,846,-28,-8,14,18
804,838,-2,0,8,34
682,850,-24,-8,19,27
330,846,0,-2,21,43
676,846,0,0,0,12
800,844,0,2,14,36
260,852,2,-2,17,34
468,838,-22,12,10,21
412,856,0,0,4,22
728,858,0,0,2,40
728,858,6,0,17,34
422,858,2,2,17,47
578,860,0,0,1,16
244,868,0,-6,5,9
566,864,0,-2,3,11
600,864,0,0,1,21
728,858,22,6,23,40
200,868,0,-2,3,10
296,866,0,0,13,38
404,866,0,0,1,25
422,858,-2,8,22,51
850,860,6,6,19,28
244,868,0,0,2,6
528,874,2,-2,7,13
406,872,0,2,10,23
628,874,0,0,2,14
872,874,0,0,8,60
878,874,0,0,9,54
202,874,4,2,4,13
642,880,-6,-4,10,18
510,878,0,0,2,5
812,876,0,2,14,40
336,882,0,0,17,32
652,882,0,0,4,23
528,874,-26,10,10,15
628,874,18,12,16,26
268,888,-2,0,7,29
268,888,2,4,15,25
436,894,0,0,8,57
684,896,-4,-2,18,27
462,894,-2,2,8,14
684,896,2,0,3,22
314,898,2,0,17,36
468,898,0,0,4,23
694,902,0,-2,9,21
848,904,0,0,5,34
798,910,0,0,14,43
754,914,0,0,3,50
902,916,2,-2,6,13
258,914,0,2,3,7
898,916,0,0,9,29
578,918,0,0,11,86
120,920,4,0,9,255
348,922,0,-2,22,30
418,922,2,0,17,38
404,924,0,0,6,59
896,926,0,0,5,13
590,942,0,0,3,25
788,942,0,0,12,24
802,942,0,0,9,28
622,944,0,0,7,32
422,944,-2,2,13,34
528,946,0,0,6,21
352,950,0,-2,9,39
692,948,2,0,12,40
890,948,0,0,3,8
392,950,0,0,5,57
242,960,32,-6,7,9
568,954,0,0,3,26
498,958,-2,-2,6,20
888,954,0,2,5,11
294,960,-2,-2,14,49
478,958,0,0,4,15
498,958,2,0,6,28
644,958,-2,0,2,20
688,958,0,0,6,23
174,958,0,2,3,8
242,960,0,0,0,6
382,962,0,-2,8,21
520,960,0,0,1,13
844,958,2,2,20,51
658,962,0,0,3,15
554,964,0,0,8,32
588,962,0,2,13,37
628,962,0,2,9,23
780,968,-2,-4,11,16
292,966,0,0,3,34
718,970,0,-4,12,19
828,966,0,0,5,24
412,970,2,-2,4,20
780,968,0,0,5,17
328,970,0,0,8,31
718,970,0,0,7,18
284,972,0,0,2,28
378,994,-22,-22,20,34
370,976,-4,-4,21,30
476,972,2,2,9,22
692,974,0,2,2,11
748,978,-2,0,1,14
878,978,2,0,4,9
542,980,0,0,1,11
844,958,-2,22,22,35
548,982,0,0,3,19
748,978,-6,4,8,15
474,986,0,0,2,25
496,986,0,0,5,19
554,998,-20,-12,14,18
644,958,26,28,6,17
608,988,0,2,9,22
654,1002,20,-12,8,13
858,1022,6,-32,13,18
614,990,0,2,4,18
370,976,16,18,12,22
432,996,0,-2,4,6
762,974,-12,20,10,14
394,994,-2,2,6,19
634,996,0,0,3,18
456,1000,0,-2,5,11
456,1000,10,-2,12,18
554,998,0,0,6,19
588,994,0,4,16,20
882,1000,0,0,1,11
712,1004,0,0,6,10
556,1034,-12,-28,22,30
820,1008,0,0,13,50
700,984,-24,26,13,19
658,1012,0,2,11,21
306,1022,0,0,0,11
520,1022,0,0,7,21
686,1024,0,0,1,26
660,1026,2,0,12,16
630,1030,0,0,8,19
850,1046,-18,-16,19,31
882,1000,-6,30,6,11
308,1032,0,0,1,7
484,1022,2,10,18,27
480,1034,0,0,2,25
328,1036,-2,0,11,35
310,1042,0,0,5,11
442,1046,0,0,19,52
410,1050,0,0,19,57
844,1056,0,0,1,31
562,1064,-2,-2,10,20
606,1064,-2,-2,18,31
566,1066,0,0,3,15
600,1066,0,0,2,25
334,1072,0,-4,8,31
868,1068,-2,0,12,18
334,1072,2,2,3,91
480,1076,0,0,17,37
334,1072,28,8,10,25
898,1082,-2,0,6,9
174,1088,0,0,1,28
830,1088,-2,0,10,20
844,1092,0,0,1,6
178,1094,0,0,2,29
322,1104,0,-2,15,20
182,1106,0,0,4,44
358,1112,-2,0,16,24
792,1118,0,0,8,74
370,1120,4,0,6,12
814,1112,-12,8,11,14
852,1122,0,0,15,79
372,1124,-2,0,5,11
648,1124,0,0,18,255
794,1124,0,0,2,7
528,1128,0,0,16,31
320,1130,0,0,1,20
728,1130,0,0,6,49
178,1132,-2,0,12,45
172,1136,0,0,3,50
334,1136,4,0,23,47
514,1138,0,0,20,50
414,1146,0,0,3,7
752,1146,0,0,9,15
384,1154,-4,-4,12,16
422,1150,-2,0,6,9
384,1154,0,0,6,20
372,1124,18,32,7,9
436,1158,-4,-2,5,8
800,1154,2,4,20,36
436,1158,4,2,4,13
774,1160,0,0,0,19
696,1166,4,-2,12,17
692,1166,0,0,6,12
364,1168,0,0,8,40
758,1168,0,0,2,18
526,1172,0,0,7,66
810,1174,0,0,14,73
322,1180,2,-2,8,10
488,1178,2,0,6,12
30,1180,0,0,2,108
992,1180,0,0,2,23
1002,1180,-4,0,11,14
1002,1180,0,0,2,25
1062,1180,0,0,2,17
286,1182,0,0,6,66
470,1184,-6,-2,2,7
572,1182,2,0,12,30
920,1182,0,0,0,17
924,1182,0,0,1,16
1076,1182,0,0,4,21
470,1184,-2,0,3,10
728,1182,-4,2,5,7
948,1184,0,0,1,17
918,1188,-2,-2,22,55
66,1188,-2,0,10,34
768,1186,0,2,19,40
1032,1188,-2,0,6,33
1090,1188,-2,0,6,16
450,1190,2,0,2,18
1040,1190,0,0,1,28
72,1194,4,-2,16,25
780,1192,0,0,9,53
928,1192,0,0,1,13
64,1194,18,0,10,17
152,1194,0,0,12,96
180,1194,0,0,5,46
504,1194,-2,0,5,23
188,1198,0,-2,22,31
220,1196,0,0,4,28
230,1196,0,0,0,28
250,1196,0,0,4,76
936,1196,0,0,4,27
950,1198,0,0,0,14
1058,1198,0,0,4,72
200,1200,0,0,8,25
306,1202,2,-2,2,17
422,1186,26,14,11,21
520,1198,10,2,11,22
692,1200,0,0,5,32
692,1200,4,0,6,42
430,1188,30,14,6,13
616,1202,-4,0,9,36
616,1202,2,0,8,37
692,1196,-30,6,23,36
264,1206,0,-2,10,58
298,1206,4,-2,8,11
104,1206,0,0,4,55
422,1186,22,20,14,24
972,1206,2,0,4,33
542,1208,0,0,3,34
1004,1208,0,0,2,34
286,1210,0,0,1,16
564,1214,-4,0,14,44
186,1218,0,0,6,74
260,1218,0,0,1,79
742,1220,0,-2,16,29
984,1218,2,0,2,8
230,1222,0,0,9,91
296,1220,0,2,10,25
1070,1222,0,0,3,41
516,1228,2,-4,11,21
1070,1228,0,0,4,44
42,1230,0,0,5,19
46,1230,0,0,5,21
562,1230,0,0,4,54
220,1232,0,0,21,86
140,1234,0,0,6,40
996,1236,0,-2,9,32
28,1236,0,0,6,65
376,1236,-2,0,21,37
624,1248,-8,-12,11,17
596,1254,-12,-16,19,25
86,1240,0,0,15,50
218,1240,0,0,22,74
496,1242,0,0,10,24
102,1246,0,0,10,49
998,1246,0,0,3,30
292,1248,0,0,2,14
34,1250,0,0,11,88
396,1250,2,0,22,38
344,1252,2,0,17,47
684,1252,0,0,12,41
1002,1252,2,0,16,35
286,1254,0,0,1,13
382,1256,0,0,13,74
572,1260,0,-2,13,32
618,1258,0,0,6,9
72,1260,0,0,4,58
140,1260,0,0,5,87
180,1260,0,0,7,83
992,1262,2,-2,5,30
250,1264,0,0,19,86
128,1266,0,0,5,57
286,1254,18,14,10,18
