# x, y, dx, dy, 1st best, 2nd best
1036,226,0,0,0,53
266,228,0,0,3,75
98,230,0,0,3,53
136,230,0,0,6,45
1020,232,0,0,0,86
514,266,30,-32,12,16
188,236,0,0,2,30
196,236,-2,0,19,55
664,238,14,-2,8,10
980,236,0,0,3,43
986,236,0,0,1,47
596,246,12,-8,8,11
910,238,0,0,4,51
108,240,0,0,0,31
480,240,0,0,3,46
632,240,0,0,1,10
846,240,0,0,5,62
600,242,-26,0,14,19
626,242,0,0,0,9
90,244,0,0,2,34
522,244,-2,0,2,10
668,246,0,-2,2,10
674,244,0,0,3,10
346,246,0,0,3,14
362,246,0,0,3,13
428,248,-2,-2,12,38
920,246,0,0,2,49
406,248,0,0,2,18
744,258,28,-10,13,18
286,250,0,0,6,78
400,250,0,0,0,14
572,248,0,2,8,10
814,250,0,0,2,51
750,260,30,-8,15,34
90,250,2,4,14,37
294,254,0,0,4,66
346,254,0,0,9,27
494,254,0,0,1,20
1018,254,0,0,2,36
90,250,4,8,23,45
830,256,0,2,22,41
1002,258,0,0,3,39
750,260,-2,0,7,14
200,262,0,0,1,28
320,262,0,0,3,15
376,262,0,0,2,12
382,262,0,0,3,11
484,260,-2,2,4,7
950,262,0,0,11,73
92,264,0,0,1,30
486,264,0,0,1,7
798,264,0,0,7,35
856,268,-4,-4,18,25
926,264,0,0,5,70
344,266,0,0,3,14
710,264,-2,2,8,13
480,266,-4,2,8,11
862,268,0,0,3,24
452,292,-18,-22,12,15
674,270,2,0,5,9
1050,270,0,0,1,36
266,272,0,0,2,12
424,272,0,0,2,17
600,242,-28,30,11,14
710,264,-2,8,16,41
862,268,6,4,13,24
476,264,-10,10,10,15
334,276,0,0,1,19
674,270,14,6,10,14
1060,276,0,0,1,36
248,278,0,0,4,57
592,280,-2,-2,8,20
266,280,0,0,1,10
404,280,2,0,4,17
414,278,-2,2,8,19
878,280,0,0,1,19
110,282,0,0,2,18
538,282,0,0,0,17
592,280,2,2,10,20
946,282,0,0,2,83
174,284,0,0,1,70
538,282,18,2,10,16
986,284,0,0,0,30
992,284,0,0,0,30
616,286,0,0,5,30
112,288,0,0,1,16
134,288,-2,0,15,38
300,288,2,0,6,8
266,290,0,0,3,10
440,290,0,0,2,17
644,290,0,0,6,20
124,292,0,0,0,15
302,292,-2,0,4,10
346,290,-2,2,12,16
424,272,-32,20,6,15
452,292,0,0,0,13
618,292,-2,0,8,18
118,292,2,2,13,24
504,294,0,0,4,38
540,292,-2,2,8,14
796,294,0,0,1,10
936,294,0,0,1,70
1064,294,0,0,2,122
572,296,0,0,3,23
946,296,0,0,2,83
1000,300,0,0,2,53
614,304,0,0,6,42
232,306,0,0,5,49
682,308,0,0,7,32
838,308,2,0,2,13
902,308,0,0,1,5
1004,308,0,0,1,48
344,310,0,0,2,20
378,310,0,2,6,24
812,312,0,0,12,111
892,312,0,0,2,21
140,314,0,0,2,53
148,314,0,0,3,23
796,314,-2,0,18,105
904,314,0,0,2,4
246,318,0,-2,4,12
712,318,-2,-2,17,33
676,320,0,-2,23,34
742,320,0,-2,15,25
224,320,0,0,2,58
736,320,0,0,4,16
988,320,0,0,1,37
260,322,-2,0,7,10
546,324,0,0,16,67
880,324,0,0,6,41
316,298,4,28,11,25
572,326,0,0,6,57
702,334,4,-8,11,15
146,328,0,0,2,50
990,336,-4,-8,22,41
580,330,0,0,8,51
732,330,-2,0,2,10
776,330,0,0,3,23
162,332,0,0,1,49
638,344,2,-12,20,26
702,334,0,-2,3,11
836,332,0,0,6,52
146,334,0,0,2,34
244,336,0,-2,2,8
260,322,0,12,6,22
300,328,2,6,19,29
702,334,-30,0,13,23
654,334,0,2,3,11
722,332,26,4,9,13
990,336,0,0,1,50
524,338,-2,0,17,75
654,334,32,4,11,19
210,340,0,0,6,40
752,340,0,0,3,10
1000,340,0,0,2,52
638,344,0,0,1,9
412,348,0,0,3,9
772,348,0,0,4,70
834,348,2,0,18,62
914,350,2,-2,5,7
932,348,0,0,2,32
1024,348,0,0,5,53
210,350,0,0,7,37
352,350,0,0,1,22
442,352,-2,-2,7,9
806,350,0,0,9,59
818,350,-2,0,17,52
412,356,2,-4,6,8
436,352,0,0,3,9
480,352,2,0,4,9
450,354,0,0,1,14
642,354,0,0,4,30
574,356,0,0,7,43
818,356,0,0,10,44
878,356,0,0,15,22
384,352,10,6,6,9
402,358,0,0,1,10
490,358,0,0,0,11
666,358,0,0,5,25
758,358,0,0,3,17
914,356,0,2,2,7
366,360,0,0,4,15
842,360,0,0,7,50
676,362,0,0,8,46
158,364,0,0,5,41
352,350,2,14,13,18
560,370,18,-6,21,31
606,364,0,0,8,46
728,364,0,0,6,53
786,364,-2,0,10,75
830,364,0,0,5,53
184,366,0,0,2,18
844,366,0,0,4,45
332,368,2,0,13,37
58,384,-2,-14,6,16
780,370,0,0,1,48
916,364,0,6,3,6
996,370,0,0,2,52
1038,370,0,0,2,72
1012,372,0,0,3,77
194,376,0,-2,13,40
308,374,-2,0,19,54
448,374,0,0,2,15
526,374,-2,0,12,17
236,382,2,-6,6,10
452,372,2,4,13,18
618,374,0,2,11,15
982,376,0,0,2,28
524,384,0,-6,12,15
310,380,0,0,6,73
954,380,0,0,1,66
960,380,0,0,3,37
982,382,0,0,2,18
184,384,0,0,1,17
470,386,0,0,3,29
520,386,0,0,1,7
838,386,2,0,12,43
980,386,0,0,1,19
1046,386,0,0,4,48
58,384,24,4,8,14
734,388,2,0,4,9
608,390,0,0,5,17
742,390,0,0,2,14
998,388,0,2,20,64
98,392,0,0,12,18
600,400,0,-8,11,17
756,390,0,2,9,13
812,394,-2,0,1,14
960,394,0,0,4,47
84,398,8,-2,4,8
184,396,0,0,2,18
234,396,0,0,2,13
334,396,0,0,5,13
1000,394,0,2,13,65
40,394,2,4,7,10
320,398,0,0,4,33
184,396,2,6,10,16
234,402,0,0,2,15
644,402,4,0,20,107
384,404,0,0,2,23
920,404,0,0,1,7
410,406,0,0,1,14
350,408,-2,0,3,10
502,408,0,0,1,22
682,410,4,-2,7,108
208,410,0,0,3,79
260,410,0,0,6,70
828,406,4,4,7,12
920,410,0,0,0,6
124,412,0,0,5,15
406,412,-4,0,9,14
444,412,-2,0,9,21
682,410,-4,2,14,47
726,412,0,0,1,102
796,412,2,0,18,36
866,416,0,-4,19,31
448,414,0,0,2,16
866,416,-6,-2,13,23
160,416,0,0,5,80
452,416,0,0,4,26
502,408,2,8,12,31
930,414,0,2,10,23
810,424,0,0,6,41
602,426,0,0,5,16
698,426,0,0,1,68
924,428,-2,-2,8,14
190,428,0,0,1,19
198,428,0,0,4,45
238,428,0,0,2,30
158,430,0,0,9,55
756,430,0,0,5,82
508,432,0,0,0,4
724,432,0,0,2,54
750,432,0,0,2,85
872,432,0,0,4,15
924,428,0,4,3,10
978,434,0,-2,9,18
432,434,0,0,1,45
704,436,0,0,2,64
950,436,0,0,4,60
978,434,-2,4,12,15
194,440,0,0,2,14
260,440,0,0,10,44
410,440,0,0,5,80
516,440,0,0,2,17
858,440,0,0,1,5
110,442,0,0,3,31
110,442,8,0,4,30
298,434,8,8,11,15
612,442,0,0,0,11
278,444,2,0,6,8
350,448,0,-4,16,53
378,444,0,0,0,68
432,444,0,0,1,31
518,428,-10,16,11,14
516,440,-2,4,5,16
664,446,0,0,6,29
778,446,0,0,2,47
192,448,0,0,0,9
232,448,0,0,6,14
350,448,0,0,3,41
474,448,0,0,1,20
792,448,-2,0,20,49
430,452,0,0,3,29
464,452,0,0,2,44
468,452,0,0,2,40
514,452,0,0,3,19
190,454,0,0,0,9
232,454,0,0,5,13
500,454,0,0,0,28
614,456,0,0,1,9
678,456,0,0,0,60
870,456,2,0,4,9
718,458,0,0,0,44
192,460,0,0,0,15
792,460,0,0,2,36
110,442,2,20,12,255
312,462,0,0,2,104
796,464,2,-2,7,20
902,462,0,0,4,104
926,462,0,0,2,22
976,462,0,0,1,15
160,464,0,0,11,17
424,464,0,0,3,48
814,464,-2,0,8,10
198,464,0,2,7,13
262,464,24,2,15,23
730,466,0,0,1,21
776,492,-18,-26,22,28
374,468,0,0,2,44
746,468,0,0,1,21
110,442,-24,28,16,116
340,472,-2,-2,7,26
412,472,0,0,1,29
818,474,2,-2,6,12
194,474,0,0,3,11
382,474,0,0,2,27
942,474,0,0,4,42
946,474,0,0,2,32
318,492,18,-16,14,18
390,476,-2,0,6,29
974,456,2,20,12,15
868,488,-16,-10,14,29
320,480,0,0,1,5
1004,480,0,0,4,109
362,484,2,-2,17,22
398,482,-8,0,21,32
734,482,0,0,5,32
928,484,0,0,2,26
826,488,-2,-2,2,6
838,488,0,-2,6,14
64,460,12,28,22,255
226,488,0,0,0,14
372,488,-2,0,8,30
636,488,0,0,2,6
966,488,0,0,1,39
246,490,0,0,7,44
696,490,14,0,11,26
826,488,-4,2,4,10
846,494,-2,-4,3,5
928,490,0,0,1,23
972,490,0,0,1,17
478,492,0,0,2,8
636,488,2,4,2,10
768,492,0,0,4,8
776,492,-2,0,8,13
868,494,0,0,5,20
192,498,0,0,3,17
476,500,0,-2,6,10
930,498,0,0,1,24
664,500,0,0,4,7
284,510,4,-8,9,17
224,504,0,0,3,9
930,504,0,0,3,23
290,506,2,0,10,14
224,510,0,0,3,9
284,510,0,0,2,8
686,514,0,0,3,15
112,540,32,-24,20,28
444,516,0,0,1,7
972,516,0,0,1,22
300,518,0,0,2,10
332,514,26,4,12,17
932,518,0,0,0,19
402,522,0,-2,18,36
188,522,0,0,13,66
440,522,0,0,1,7
972,522,0,0,0,20
34,524,0,0,0,26
932,524,0,0,1,20
222,524,-2,4,3,6
742,528,0,0,14,41
36,534,0,0,0,26
1078,534,-6,6,14,112
102,548,-2,-6,12,19
112,540,0,2,5,81
1078,534,-12,8,13,117
104,554,-2,-4,1,8
222,550,0,0,1,14
1008,552,0,0,4,110
934,556,0,0,4,30
608,558,-2,0,5,17
600,560,0,0,2,15
630,562,0,0,0,51
966,562,0,0,1,16
528,564,0,0,1,14
488,564,0,2,7,16
962,566,0,0,2,15
624,602,10,-32,16,24
956,570,0,0,2,28
192,574,0,0,3,102
1100,602,-4,-28,15,27
550,578,0,0,1,12
216,584,0,0,0,19
1098,584,0,0,3,19
980,590,-2,-2,16,21
216,590,0,0,2,21
998,620,0,-30,19,55
70,584,4,8,10,25
602,592,0,0,2,18
608,592,0,0,1,21
608,592,6,0,22,39
670,594,0,0,2,35
508,598,-2,-2,10,17
516,596,0,0,2,23
622,596,0,0,2,22
976,594,-2,2,16,29
182,598,0,0,3,52
940,594,0,4,11,90
1098,584,2,14,6,18
512,600,0,0,1,20
522,606,0,0,0,21
634,610,0,0,0,13
684,614,-4,-4,18,24
206,612,2,0,22,77
480,612,0,0,2,8
476,614,0,0,2,8
502,614,0,0,5,39
448,614,0,2,14,46
654,618,-2,-2,5,12
664,614,0,2,8,74
444,620,0,0,2,49
576,618,-2,2,17,71
998,620,0,0,3,14
624,622,-2,0,5,80
682,622,-2,0,5,28
958,620,-2,2,17,84
972,622,0,0,0,69
978,620,0,10,9,12
212,634,0,0,1,17
570,634,-2,0,8,29
520,638,0,0,2,23
514,640,0,0,1,13
580,634,2,6,16,35
594,640,0,0,1,39
678,644,-2,-2,16,48
442,646,2,0,3,11
594,640,-4,6,22,40
508,650,0,-2,3,15
658,642,-12,6,22,50
448,652,-2,-2,6,16
566,656,0,-2,10,31
570,648,2,6,20,29
866,654,0,0,0,255
468,656,0,0,0,10
678,644,-16,12,19,49
208,660,2,-2,12,21
474,658,0,2,18,29
632,662,-4,-2,15,28
632,662,6,-2,21,44
484,662,4,2,13,31
936,666,0,0,1,12
942,674,0,0,0,43
570,688,0,-10,22,32
544,680,0,0,3,25
180,664,2,18,7,10
208,660,0,22,20,56
570,688,-2,-6,21,27
938,688,0,0,0,28
542,690,-2,0,15,25
964,692,-2,0,4,119
184,704,0,0,3,33
934,706,0,0,0,28
524,718,0,0,1,20
512,720,0,0,2,12
534,720,0,0,0,21
610,720,2,0,6,16
198,726,0,0,0,12
580,726,0,0,1,8
934,726,0,0,0,52
570,728,0,0,4,9
1030,728,0,0,2,3
1030,728,4,0,3,4
200,730,0,0,2,14
584,754,-24,-24,11,15
620,730,0,0,1,17
996,730,-4,0,15,41
476,738,0,0,0,6
208,742,0,2,11,29
648,764,-22,-18,4,12
476,738,-8,10,2,6
208,742,2,8,20,34
504,752,0,-2,5,11
584,754,2,-2,7,11
56,754,0,0,1,50
436,756,0,0,2,5
648,764,-8,-8,3,9
678,762,-2,-2,5,16
952,760,0,0,1,69
712,762,-2,0,3,5
432,766,0,-2,3,4
62,770,0,-4,7,36
392,766,-2,0,5,10
676,766,0,0,0,4
716,766,-2,0,4,7
536,772,-2,0,4,81
398,774,0,0,1,13
604,776,0,0,1,10
468,778,-2,0,14,23
546,778,0,0,1,12
572,778,0,0,2,13
474,780,0,0,0,25
620,778,2,2,11,24
630,780,0,0,0,23
56,776,0,8,22,65
222,784,0,0,1,54
746,786,-24,-2,4,12
80,786,0,0,1,17
444,788,2,-2,7,37
372,798,-6,-10,16,24
86,790,0,0,1,19
716,776,-2,14,12,16
676,794,0,0,2,11
372,798,16,-2,23,35
436,796,0,0,0,21
682,796,0,0,4,11
222,798,0,0,2,24
668,798,0,0,1,16
436,806,14,-2,3,14
436,806,8,0,2,13
664,806,0,0,1,12
664,806,4,0,5,8
694,808,0,-2,11,14
408,808,0,0,1,8
682,806,0,2,8,14
210,806,8,4,22,28
402,810,0,0,2,10
546,816,-8,-4,10,15
230,816,0,-2,23,69
742,802,14,12,8,12
546,816,0,0,1,12
714,818,0,-2,6,21
496,820,0,-2,4,21
800,818,0,0,7,58
216,820,0,0,2,36
714,818,2,2,7,10
484,822,0,0,3,12
574,822,-2,0,3,14
930,822,-2,0,23,86
350,824,-2,0,5,13
480,824,0,0,1,11
294,826,0,0,21,43
624,830,0,0,7,15
720,834,0,0,1,17
732,834,0,0,2,15
370,836,2,0,3,19
576,836,0,0,4,32
230,844,-2,-6,18,24
454,836,2,2,8,23
466,838,0,0,4,28
526,838,0,0,3,46
494,840,0,0,9,32
370,842,0,0,5,46
230,844,0,0,3,9
578,844,2,0,16,30
746,844,0,0,5,53
298,846,0,0,14,54
330,846,0,0,10,39
776,844,0,2,10,34
286,850,2,-2,19,73
492,848,0,0,5,57
442,850,0,0,3,8
620,850,0,0,2,13
644,850,0,0,2,9
648,854,0,0,2,13
632,854,0,2,14,22
312,858,0,0,6,27
680,860,0,0,8,19
830,894,-6,-32,14,32
424,864,0,0,4,9
348,866,0,0,8,49
652,866,-4,0,21,42
200,868,0,0,1,7
392,868,-2,0,13,31
746,868,0,0,4,35
236,870,0,0,1,5
710,870,0,0,3,13
742,872,-2,-2,14,31
202,874,0,0,1,7
238,876,0,0,1,5
282,876,0,0,15,36
576,876,-2,0,3,24
384,878,0,0,3,29
556,872,-2,6,14,18
790,878,4,0,22,44
862,880,0,-2,22,60
586,882,-2,-2,3,18
726,880,0,0,6,22
312,882,0,0,5,43
392,868,-8,16,16,22
704,884,0,0,8,36
792,884,0,0,8,34
504,884,-2,2,6,10
622,896,-20,-10,14,18
806,886,0,0,11,31
480,890,0,0,1,15
474,894,0,0,5,11
626,894,0,0,1,16
260,904,-2,-6,13,24
628,898,0,0,2,17
640,900,0,0,5,19
462,904,-2,-2,8,19
246,904,-2,0,3,4
260,904,0,0,3,18
660,908,-4,-2,10,24
848,906,0,0,12,31
660,908,0,0,4,16
434,908,0,2,7,19
830,912,0,0,14,35
342,914,-2,0,20,103
364,918,0,0,20,59
894,918,0,0,2,18
342,920,0,0,6,140
778,920,0,0,15,46
732,922,0,2,21,53
552,928,0,0,6,72
712,930,0,0,5,31
260,934,-2,-2,6,9
400,934,0,-2,5,28
392,934,0,0,6,46
420,934,0,0,8,19
862,932,0,2,20,36
692,936,2,0,16,24
252,922,8,16,5,8
882,950,0,-6,15,19
602,944,0,2,17,23
774,948,0,0,9,39
256,948,-2,2,9,16
768,952,0,-2,22,42
782,948,0,2,14,39
882,950,0,0,5,11
542,952,0,0,0,8
812,946,-4,6,22,34
536,950,16,4,12,17
558,956,0,-2,6,14
596,954,0,0,0,28
504,958,-2,0,9,23
510,958,0,0,5,18
614,960,0,-2,16,20
668,958,0,0,11,28
242,960,0,0,0,11
374,960,0,0,11,61
602,962,0,0,2,50
496,972,-2,-2,8,12
628,974,4,-2,15,22
372,974,-6,0,17,25
562,974,0,0,2,42
750,984,-6,-8,11,16
278,978,0,0,2,20
316,978,0,0,7,29
294,980,0,0,3,38
372,974,22,6,12,18
678,982,0,-2,6,15
694,976,0,4,10,16
340,982,2,0,13,20
370,1004,-20,-22,14,28
372,984,-2,-2,10,18
630,1012,28,-28,10,15
282,984,2,2,16,31
448,984,-2,2,9,23
668,986,0,0,2,14
724,988,2,0,5,10
518,990,-2,0,7,14
720,992,2,0,4,7
868,990,-4,2,20,29
868,990,2,2,11,22
112,1008,32,-14,16,24
350,994,0,0,8,17
524,994,-2,0,6,12
710,994,0,0,0,7
290,998,-2,-2,16,22
404,990,-4,6,7,10
450,998,2,-2,17,30
472,996,0,0,7,14
514,996,-4,0,12,17
514,996,0,0,3,12
588,998,0,-2,12,18
572,1000,0,0,3,21
422,1004,0,-2,2,18
556,1002,0,0,1,20
350,994,12,10,19,24
370,1004,0,0,3,17
432,1008,-4,-4,11,19
690,1014,0,-10,9,15
112,1008,2,-2,23,255
628,974,20,32,13,17
784,1010,0,0,19,52
630,1012,0,0,4,14
854,1012,0,0,9,18
690,1014,-2,0,5,17
300,1016,0,0,7,48
412,1014,-2,2,11,15
634,1022,0,2,9,33
850,1034,8,-8,8,10
516,1026,0,2,10,20
556,1002,-18,26,16,23
690,1030,0,-2,9,19
676,1030,0,0,2,15
868,1030,0,0,4,10
454,1034,-22,0,10,18
454,1034,0,0,3,17
498,1034,0,0,5,18
316,1066,-8,-30,5,18
656,1022,-20,14,9,15
868,1030,0,6,7,9
602,1040,0,0,5,12
736,1028,-12,12,19,83
364,1044,0,0,23,114
736,1028,-26,20,15,25
328,1050,0,0,6,27
306,1056,0,0,0,54
426,1056,0,0,6,42
874,1060,0,-2,14,34
314,1062,0,0,1,11
868,1030,-2,32,22,28
316,1066,0,0,1,16
584,1074,-4,-8,16,33
574,1066,0,2,8,15
750,1068,0,0,10,40
826,1068,0,0,15,115
660,1072,0,-2,15,29
578,1074,0,2,10,21
1038,1076,4,0,3,14
358,1084,-2,-4,13,17
898,1082,0,0,4,18
898,1082,8,0,10,26
512,1086,0,0,11,65
174,1088,0,2,6,21
842,1092,0,0,3,15
700,1092,-2,2,14,29
706,1094,0,2,16,23
836,1096,-10,8,14,18
832,1104,-2,0,11,16
182,1106,0,0,3,38
322,1108,0,-2,11,26
562,1108,0,0,16,205
604,1112,0,0,12,32
596,1116,0,0,7,33
798,1116,0,0,12,42
332,1122,0,0,7,45
852,1124,0,0,17,90
320,1128,0,-2,5,25
792,1128,2,-2,14,22
298,1130,2,0,16,80
176,1132,0,0,2,45
172,1136,0,0,1,46
514,1136,0,0,14,47
396,1140,0,0,1,5
758,1146,4,-2,5,12
806,1146,0,0,5,18
758,1146,-4,2,9,12
416,1152,0,0,4,5
802,1152,0,0,6,18
380,1156,0,0,8,19
738,1156,0,0,1,9
782,1158,4,-2,12,20
388,1158,0,0,6,15
428,1158,0,0,1,3
730,1160,0,0,2,10
328,1162,0,0,1,35
738,1156,-14,6,11,15
690,1172,0,0,3,8
452,1176,0,0,2,10
326,1178,0,0,2,23
514,1172,24,6,23,100
454,1182,0,0,0,3
654,1182,0,0,5,13
550,1184,-2,0,7,20
992,1184,0,0,2,38
1064,1184,-32,0,21,35
1064,1184,0,0,0,25
326,1186,0,0,1,14
556,1186,0,0,1,12
1016,1186,-4,0,15,41
1016,1186,0,0,1,37
40,1188,0,0,1,41
576,1188,0,0,3,8
1064,1184,-6,4,14,29
66,1190,0,0,1,29
768,1190,0,0,5,44
920,1190,0,0,2,32
1034,1192,-2,-2,21,44
1090,1190,0,0,1,19
58,1190,4,2,7,19
452,1176,16,16,16,20
322,1194,0,0,1,14
928,1194,0,0,1,31
66,1198,0,-2,4,14
154,1196,0,0,12,37
182,1196,0,0,0,17
442,1196,0,0,2,15
494,1196,-2,0,5,14
772,1198,-2,-2,23,39
250,1198,0,0,6,49
494,1196,8,2,12,23
696,1198,0,0,2,17
766,1198,0,0,9,40
690,1200,0,0,3,18
964,1208,-26,-8,19,28
1058,1200,0,0,4,71
952,1202,0,0,0,10
310,1204,0,0,1,19
526,1204,4,0,16,48
304,1206,0,0,1,17
526,1204,12,2,18,56
666,1206,-2,0,7,15
106,1208,0,0,7,255
266,1208,0,0,2,60
656,1208,0,0,5,19
964,1208,0,0,1,12
976,1210,0,0,0,11
196,1218,0,0,11,73
652,1244,6,-26,23,30
1070,1218,0,0,6,77
70,1220,0,0,14,103
238,1220,0,0,7,77
508,1222,32,-2,13,30
674,1218,-12,2,20,38
990,1222,-8,-2,8,30
990,1222,-2,0,1,29
990,1222,4,0,14,32
1038,1222,0,0,23,75
508,1222,2,2,10,21
502,1204,12,20,12,15
278,1226,0,0,1,12
272,1228,0,0,0,11
440,1228,0,0,13,26
704,1232,20,-2,18,27
1072,1230,0,0,7,70
44,1232,0,0,3,16
48,1232,0,0,8,23
704,1232,0,0,7,43
142,1236,0,0,6,148
188,1236,0,0,7,56
494,1236,0,0,11,24
