# x, y, dx, dy, 1st best, 2nd best
742,154,0,0,11,82
428,156,0,0,3,38
830,156,0,0,4,62
942,156,0,0,7,89
492,158,0,0,6,75
574,160,0,0,11,90
1002,160,0,0,4,33
128,162,0,0,3,74
402,162,0,0,8,79
580,162,0,0,6,77
802,162,0,0,3,54
854,162,0,0,3,54
862,162,0,0,1,68
986,162,0,0,2,63
270,166,0,0,3,86
588,166,0,0,4,64
626,166,0,0,9,74
736,166,0,0,8,76
138,168,0,0,3,37
880,168,0,0,6,81
266,170,0,0,4,65
412,170,0,0,4,75
822,170,0,0,3,52
86,172,0,0,1,39
456,172,0,0,1,65
544,172,0,0,9,106
670,174,2,-2,19,64
956,172,0,0,1,52
726,174,2,0,14,55
766,174,0,0,6,76
998,172,0,2,22,50
188,178,0,-2,19,75
482,174,0,2,14,104
1004,176,0,0,2,58
240,180,0,0,2,65
296,184,0,0,5,52
340,184,0,0,2,46
354,184,0,0,3,70
240,188,-2,0,19,93
208,190,0,0,6,45
318,190,2,0,23,50
342,190,0,0,2,54
370,190,0,0,5,53
990,190,0,0,2,92
110,192,0,0,6,40
422,194,0,0,8,51
338,196,0,0,7,53
432,196,0,0,6,100
1032,196,0,0,6,27
374,200,0,-2,20,69
388,196,0,2,20,48
638,198,0,0,8,78
662,198,0,0,2,71
106,202,0,0,6,38
736,202,0,0,2,17
984,202,0,0,3,102
388,204,0,0,9,57
1032,204,0,0,2,25
104,206,0,0,4,40
218,206,0,0,5,48
886,206,0,0,7,79
456,208,0,0,7,87
856,208,0,0,5,81
944,208,0,0,8,66
1018,208,0,0,2,129
590,210,0,0,5,73
778,210,0,0,2,67
770,212,0,0,7,53
226,212,2,2,16,65
292,214,0,0,5,46
300,214,0,0,6,53
856,214,0,0,5,98
140,216,0,0,4,85
552,214,0,2,19,42
520,214,0,4,11,39
544,218,0,0,9,29
710,218,0,0,3,19
164,220,0,0,3,89
288,220,0,0,5,50
762,220,0,0,2,41
984,220,0,0,5,95
266,222,0,0,4,107
640,222,0,0,4,35
94,224,0,0,3,40
346,224,0,0,4,21
688,222,0,2,0,4
756,222,2,2,16,34
132,224,0,2,16,49
1028,226,0,0,1,49
246,228,2,0,18,61
196,230,0,0,3,41
688,222,-12,8,3,5
256,232,0,0,8,65
668,232,0,0,1,4
846,232,0,0,1,66
976,232,0,0,3,70
190,234,0,0,2,38
418,234,0,0,10,67
924,234,0,0,2,40
930,234,0,0,5,70
1026,234,0,0,3,49
976,236,0,0,2,65
668,240,0,-2,2,3
882,238,0,0,4,51
924,238,0,0,3,39
154,240,2,0,16,61
182,240,0,0,1,43
770,238,2,2,10,15
98,242,0,0,7,54
518,242,-2,0,7,12
814,242,0,0,7,40
84,244,0,0,6,37
102,244,0,0,7,48
262,244,0,0,3,88
284,244,-2,0,19,73
488,246,0,0,3,27
742,246,0,0,1,12
1012,248,0,0,4,66
292,250,2,0,18,47
620,252,0,-2,5,12
720,248,4,2,11,17
386,256,0,-4,10,18
466,252,0,0,1,34
574,252,0,0,3,19
486,254,0,0,0,10
640,252,-6,2,7,12
202,256,0,0,3,16
320,258,-2,-2,11,15
374,256,0,0,0,14
568,254,2,2,7,17
960,256,0,0,6,54
1010,256,2,0,10,29
206,258,0,0,2,14
346,258,0,0,6,23
564,258,0,0,2,13
658,260,0,-2,5,9
920,258,0,0,3,81
1006,258,0,0,5,26
196,260,0,0,3,17
384,260,0,0,1,12
190,264,2,-2,8,13
422,262,0,0,2,21
752,262,0,0,0,18
806,262,0,0,1,11
860,262,0,0,3,14
1042,262,0,0,4,19
90,264,0,0,1,42
426,264,2,0,5,15
476,264,0,0,1,11
498,264,0,0,0,11
674,264,2,0,0,12
816,262,0,2,9,21
868,264,2,0,11,24
1000,264,4,0,18,33
1046,264,0,0,3,18
256,266,0,0,4,33
862,266,2,0,6,11
356,242,-22,26,22,31
992,268,0,0,0,29
192,270,0,0,1,17
708,270,0,0,2,16
790,268,0,2,9,19
414,272,0,0,0,16
596,274,-2,-2,6,16
382,274,2,0,8,10
706,274,0,0,11,22
990,272,-2,2,18,35
134,276,0,0,3,96
152,276,0,0,3,100
432,292,-28,-16,9,14
568,254,12,22,11,19
942,276,0,0,3,40
96,278,0,0,2,25
568,254,-28,24,10,15
96,278,6,2,10,25
938,280,0,0,1,40
1062,280,0,0,0,64
300,282,0,0,0,18
104,286,0,0,2,8
542,286,0,0,2,17
618,286,0,0,2,22
506,288,0,0,4,25
752,262,10,26,16,23
108,290,0,0,0,19
258,290,0,0,3,7
442,290,0,0,3,15
582,292,0,0,4,26
938,292,0,0,5,78
122,294,0,0,2,20
356,294,0,0,3,17
432,292,2,2,7,14
574,294,0,0,5,20
994,294,0,0,3,43
300,296,-2,0,4,10
596,296,0,0,10,30
1058,296,0,0,9,110
616,298,0,0,3,40
992,300,0,0,0,15
306,306,2,-4,8,13
900,302,0,0,0,8
340,306,2,-2,13,21
996,304,0,0,2,15
682,304,0,2,14,32
890,306,0,0,9,35
132,308,0,0,0,25
900,308,2,0,3,5
166,310,0,0,3,95
172,310,0,0,0,96
544,310,0,0,22,85
644,310,0,0,6,29
670,320,-20,-10,17,24
214,312,0,0,8,87
344,314,0,-2,10,23
242,314,-2,0,8,14
96,316,0,0,8,54
132,316,0,0,2,65
490,316,0,0,18,109
736,316,0,0,4,13
218,318,0,0,3,67
740,316,6,2,10,17
244,320,0,0,4,9
724,326,0,-6,8,14
878,318,0,2,17,29
258,322,2,0,6,9
582,324,0,0,10,58
242,326,0,0,1,8
724,326,2,0,2,16
776,326,0,0,2,23
128,328,0,0,2,19
258,322,4,6,12,16
724,326,-2,2,5,11
988,326,0,2,18,48
346,330,0,0,8,23
672,330,0,0,0,16
732,326,22,4,12,16
840,330,0,0,11,67
240,332,0,0,0,7
680,332,0,0,1,23
688,332,0,0,2,16
724,326,26,6,14,18
984,332,0,0,3,55
134,332,2,2,13,20
656,334,0,2,10,17
556,338,0,0,11,88
944,338,0,0,4,20
468,342,0,0,4,11
172,344,0,0,0,15
1018,344,0,0,4,99
442,346,0,0,1,11
816,346,2,0,20,45
912,352,-10,-6,13,18
404,354,-20,-6,5,7
436,348,-20,0,7,10
436,348,2,0,2,9
484,348,4,0,7,11
604,348,0,0,15,82
24,354,-2,-4,6,255
170,350,0,0,3,16
206,350,0,0,3,47
410,352,2,0,3,6
492,352,0,0,5,13
788,352,2,0,19,97
818,352,0,0,5,42
878,352,0,0,15,67
912,352,0,0,1,6
160,354,0,0,1,37
394,354,2,0,1,8
418,356,0,0,2,13
426,356,0,0,3,12
842,356,0,0,4,47
158,358,0,0,3,41
194,358,0,0,4,76
914,358,0,0,3,11
490,360,0,0,2,28
608,360,0,0,4,45
728,360,0,0,5,55
754,360,0,0,5,51
832,360,0,0,1,42
560,354,-8,8,20,27
714,362,0,0,5,53
844,362,0,0,4,41
914,364,2,-2,10,14
686,364,0,0,9,90
24,354,4,12,12,19
332,366,2,0,13,34
650,364,-2,2,23,42
780,366,0,0,4,70
1004,366,0,0,1,64
176,392,2,-24,12,16
204,370,0,-2,12,53
268,366,2,2,15,37
496,368,0,0,5,48
450,370,0,0,3,29
232,372,0,0,2,13
524,374,0,0,1,9
628,374,0,0,8,49
976,376,0,0,0,27
1026,376,0,0,4,30
310,378,0,0,6,63
954,378,0,0,6,48
1030,378,0,0,5,27
84,396,-4,-16,6,17
232,380,0,0,3,10
522,380,0,0,2,5
178,382,0,0,1,21
972,382,0,0,2,22
766,384,4,0,10,20
174,386,0,0,1,25
610,386,-8,0,14,32
766,384,0,2,8,16
176,392,2,-4,8,16
954,388,0,0,6,40
970,388,0,0,1,23
836,406,-22,-16,13,29
40,394,0,0,5,81
334,394,0,0,0,18
520,388,2,6,4,7
920,404,0,-10,8,13
954,394,0,0,4,38
342,388,-22,8,17,27
84,396,-4,4,7,22
230,400,0,0,2,11
312,402,0,0,4,12
386,402,0,0,0,19
410,404,0,-2,3,27
362,404,-2,0,0,19
506,408,-2,-4,4,6
264,408,4,-2,23,76
362,404,-14,2,7,11
618,414,0,-8,21,34
682,406,0,0,4,29
836,406,-6,0,4,22
202,408,0,0,3,58
798,408,0,0,0,26
860,410,0,0,4,12
920,410,0,0,1,10
448,410,2,2,23,61
506,408,0,4,7,15
866,412,0,0,3,17
272,414,2,0,16,56
618,414,-2,0,2,19
150,416,0,0,3,67
202,416,0,0,4,55
228,416,0,0,3,20
870,416,-2,0,7,11
970,418,0,0,3,9
614,420,-10,0,16,26
304,426,4,-4,8,15
512,424,2,-2,2,3
810,420,2,2,17,34
920,422,0,0,1,12
954,420,0,2,20,67
722,426,0,0,4,94
746,426,0,0,6,92
510,428,0,0,1,4
870,428,2,0,6,21
922,428,0,0,2,11
64,460,-12,-30,8,255
182,430,0,0,3,11
146,432,0,0,12,43
284,444,14,-12,9,16
772,434,0,0,0,37
816,430,4,4,23,38
860,434,-2,0,2,11
946,432,0,2,13,60
404,436,0,0,2,61
410,436,0,0,0,81
860,434,-10,2,5,10
424,438,0,0,2,31
702,438,0,0,0,36
968,452,4,-14,15,22
516,438,-4,2,11,17
516,438,0,2,4,21
612,442,-4,-2,8,19
340,442,0,0,4,40
664,442,2,0,13,21
768,442,0,0,2,37
612,442,0,2,5,12
790,444,0,0,0,51
222,446,2,0,19,28
228,446,0,0,1,18
870,446,0,0,4,10
184,450,0,-2,11,18
462,448,0,0,4,58
654,454,6,-6,21,31
422,448,0,2,9,38
618,450,0,0,5,12
668,450,2,0,16,49
678,450,0,0,1,61
952,450,0,0,2,65
228,452,0,0,1,18
500,452,0,0,0,23
710,452,0,0,1,37
870,452,0,0,1,7
968,452,0,0,2,14
654,454,2,0,12,28
794,454,-2,0,10,43
468,456,0,0,8,61
606,456,0,0,7,40
970,456,0,0,1,13
450,458,0,0,0,58
798,458,0,0,1,16
184,460,0,0,3,15
310,460,0,0,1,43
722,460,0,0,2,32
742,462,0,0,1,27
752,460,-2,2,12,16
902,462,0,0,1,114
150,462,0,2,7,15
284,466,-24,-2,11,19
364,464,0,0,1,49
422,462,-2,2,7,14
514,466,0,0,8,25
878,470,-10,-4,9,23
666,490,12,-22,12,20
222,480,0,-10,17,25
338,468,2,2,8,28
402,470,0,0,0,27
514,466,2,4,17,29
940,470,0,0,1,43
284,466,-10,6,17,25
378,472,-2,0,10,31
838,472,0,0,1,10
386,474,0,0,1,23
222,480,0,0,0,25
314,492,4,-12,7,19
820,480,2,0,3,6
826,480,0,0,0,9
834,480,0,0,0,10
1004,480,0,0,2,255
966,482,0,0,1,14
314,492,0,-8,6,16
336,482,2,2,8,21
374,484,0,0,5,34
928,500,-2,-16,21,29
394,486,2,0,10,38
754,486,6,0,5,7
772,486,-2,0,4,10
772,486,4,0,12,16
772,486,30,2,14,22
868,488,2,0,6,31
966,488,0,0,0,17
244,488,0,2,14,40
314,492,12,-2,8,10
816,488,-4,2,9,16
848,488,0,2,5,12
184,492,0,0,2,10
314,492,2,0,0,12
666,496,0,-2,7,13
868,496,-2,-2,7,21
416,496,0,0,1,12
666,490,6,8,8,10
666,490,12,10,8,11
928,500,0,0,0,20
222,480,-2,22,15,25
272,514,-8,-12,21,31
454,504,-2,2,3,4
930,506,0,0,2,22
216,538,4,-30,13,22
688,508,2,0,6,11
444,512,0,0,1,4
706,512,0,0,2,16
456,508,6,6,7,11
714,514,-2,0,8,16
964,514,0,0,0,14
286,516,0,0,9,19
300,516,0,0,5,11
444,512,-2,4,3,4
458,518,0,0,4,10
966,518,0,0,0,14
416,496,-10,26,10,16
34,524,0,0,1,23
192,526,0,0,2,25
932,530,0,0,0,19
36,532,0,0,3,23
216,538,0,0,0,9
216,544,0,0,0,9
616,544,2,0,1,15
190,546,0,2,5,27
218,550,0,0,0,15
104,554,0,-2,14,35
1008,552,0,0,2,30
1014,552,0,0,2,32
190,554,0,0,11,25
496,558,-8,-4,22,28
590,556,0,-2,7,14
636,554,2,0,4,32
216,556,2,0,9,16
496,558,-4,-2,11,31
534,556,0,0,8,18
546,556,0,0,2,14
1082,556,-8,0,10,115
1082,556,0,0,2,119
480,558,-2,0,13,24
546,556,-16,2,15,21
564,566,18,-8,11,16
960,558,0,0,1,17
636,554,0,8,13,17
956,562,0,0,1,25
642,564,0,0,1,10
644,570,2,0,2,11
470,572,0,2,9,58
986,574,2,0,16,43
934,580,0,0,3,78
470,572,-2,10,22,36
212,584,0,0,3,17
616,584,2,0,4,26
546,556,8,30,17,22
608,586,0,0,1,22
980,582,-2,4,9,30
1100,598,-2,-12,12,19
628,588,0,0,1,29
938,590,0,-2,4,70
212,590,0,0,3,23
514,590,0,0,1,22
602,590,0,0,0,25
676,590,0,0,10,56
970,592,0,0,1,50
528,598,-8,-4,19,32
494,596,0,0,0,48
1100,598,0,0,1,12
174,600,0,0,1,47
444,602,0,0,3,49
438,606,2,0,18,46
670,608,0,-2,3,48
676,604,0,2,14,58
660,610,0,-2,2,34
498,616,2,-4,15,44
172,612,0,2,9,22
448,614,0,0,4,46
454,616,0,-2,11,65
966,616,0,-2,6,92
472,616,-2,0,6,13
630,616,0,0,1,34
666,616,0,2,7,30
952,618,0,0,4,68
966,616,0,2,2,90
686,616,-4,6,15,44
172,632,0,-2,4,21
600,632,0,0,0,23
522,632,0,2,3,14
522,632,4,2,12,21
608,638,-2,0,6,17
576,642,2,0,5,36
206,646,0,0,2,12
442,646,-2,0,4,17
514,646,0,0,2,10
172,632,2,16,7,16
470,656,8,-4,22,33
626,652,0,0,1,33
974,630,0,22,15,35
638,654,0,0,2,34
638,654,8,0,21,39
866,654,0,0,0,255
490,656,0,0,1,21
934,656,0,0,3,31
504,658,-2,0,2,23
198,664,2,0,18,35
938,668,0,0,0,28
978,674,0,-2,4,24
564,684,0,-2,15,101
936,688,0,-6,19,55
936,688,0,0,5,49
578,690,0,2,10,51
176,708,0,0,1,62
200,708,0,2,11,27
534,712,0,0,1,12
620,714,-2,0,4,18
542,716,2,0,5,13
202,722,0,-2,8,24
590,720,0,0,2,14
580,722,0,0,2,12
934,722,0,0,2,99
574,724,-4,0,10,20
574,724,0,0,2,10
944,724,0,0,3,98
1018,728,-10,0,5,7
1030,728,-6,0,2,6
1038,728,-4,0,5,7
1038,728,4,0,5,15
986,730,0,0,2,22
192,730,0,2,12,26
484,734,0,0,1,2
668,740,2,2,6,10
200,744,0,0,3,14
478,744,0,0,0,3
656,760,-14,-14,13,23
678,748,0,0,3,4
202,750,0,0,4,9
684,758,0,0,0,3
742,762,0,-4,9,12
440,762,0,-2,1,3
940,760,0,0,10,69
396,762,0,0,3,10
742,762,0,0,1,14
516,764,-18,0,11,23
516,764,-8,0,7,23
516,764,4,0,7,96
570,764,-2,0,1,31
622,764,-2,0,4,10
62,764,0,2,2,4
396,762,-4,4,14,21
556,766,-12,0,15,25
556,766,2,0,4,23
578,766,2,0,3,16
588,766,0,0,1,16
404,770,0,0,2,15
506,770,0,0,1,27
506,770,18,0,11,48
582,772,-10,-2,20,25
474,772,0,0,0,27
582,772,-2,0,3,17
612,770,2,2,5,19
484,774,-2,0,4,28
562,774,0,0,0,9
630,772,0,2,7,25
642,770,24,10,14,42
462,776,-8,6,15,37
598,780,-2,2,4,13
56,784,0,0,0,82
62,784,0,0,1,35
536,784,0,0,5,36
80,786,0,0,0,18
742,762,30,24,23,31
86,790,0,0,1,17
370,784,12,6,14,33
676,790,0,0,0,18
444,790,-2,2,14,22
742,800,-14,-8,20,38
370,784,8,10,13,28
746,798,2,-2,5,14
438,800,-2,-2,3,7
820,800,0,0,16,52
414,804,2,-2,6,13
444,802,0,0,1,4
690,802,0,0,0,11
710,802,-2,0,3,12
376,802,-2,2,4,11
700,806,0,-2,3,7
546,806,-2,0,7,12
432,808,0,0,3,6
554,810,2,-2,9,15
214,810,0,0,2,40
534,810,0,0,0,13
774,812,0,0,5,19
808,812,0,0,7,45
554,810,8,4,10,15
586,814,0,0,1,22
586,814,24,0,18,27
492,816,0,0,4,18
586,814,-6,2,10,19
746,798,32,18,13,18
654,818,0,0,4,48
928,818,0,0,6,33
932,818,2,0,17,50
476,822,8,-2,16,26
382,828,16,-6,9,22
642,848,-6,-24,17,30
740,828,0,-2,2,11
274,828,0,0,22,66
352,830,-6,-2,15,19
746,828,0,0,1,10
352,830,0,0,3,28
290,832,0,0,16,68
382,828,-6,4,19,24
504,836,0,0,8,36
540,836,2,0,9,59
754,838,0,0,5,50
458,840,0,0,3,15
790,840,-2,0,8,37
344,844,0,-2,10,21
630,844,0,0,7,17
450,844,2,2,5,9
230,848,0,0,1,9
642,848,-2,0,6,31
660,852,0,0,1,9
838,876,0,-24,15,42
676,856,-2,0,9,24
232,858,0,0,5,7
432,858,0,0,0,14
572,858,0,0,3,23
676,856,22,2,19,32
258,862,0,-2,16,43
582,862,0,-2,8,22
712,864,0,-2,8,20
712,864,8,-2,17,27
396,866,2,-2,15,30
734,870,2,-4,10,20
236,870,0,0,4,6
584,870,2,0,6,13
384,872,0,0,2,23
570,872,-24,0,10,14
570,872,-18,0,8,11
802,872,-2,0,13,20
390,874,0,0,3,30
422,872,0,2,7,31
740,874,2,0,19,39
860,874,0,0,14,75
866,874,0,0,4,52
236,870,2,6,4,6
608,876,0,0,5,21
524,878,0,0,3,10
800,880,0,-2,23,44
872,878,0,0,10,73
512,882,2,-2,6,13
608,876,4,4,12,25
258,896,0,-6,19,29
322,890,2,0,18,44
466,898,2,-6,9,17
670,904,-20,-12,18,23
462,894,2,0,7,11
258,896,0,0,4,28
466,898,2,0,2,11
670,900,-4,-2,11,18
670,900,2,0,6,19
854,902,0,-2,18,34
446,904,2,0,9,14
678,904,-2,0,12,16
678,904,2,0,10,26
246,906,0,0,2,9
372,914,-2,0,20,94
896,914,0,0,3,19
740,918,0,2,21,55
562,924,0,0,11,60
262,938,-4,-12,7,9
412,920,2,6,12,20
708,926,2,0,9,20
398,930,0,0,8,52
406,930,0,0,5,27
700,930,0,0,8,27
746,936,-2,0,10,52
586,938,0,0,5,31
848,938,0,0,13,39
614,940,0,0,5,29
776,944,0,2,17,37
874,974,10,-28,8,11
818,946,0,2,13,31
380,950,0,0,6,44
508,950,0,0,5,20
540,950,2,0,3,17
568,950,0,0,0,23
514,952,0,0,5,19
304,954,0,0,7,33
612,956,0,0,7,29
174,958,0,0,1,26
380,958,0,0,13,60
242,960,0,0,0,7
342,960,2,0,19,34
476,962,-2,-2,8,18
776,944,0,18,23,29
444,960,0,4,18,26
812,964,0,0,15,43
506,968,0,0,3,11
636,966,0,2,2,9
642,966,2,2,8,17
874,974,2,-6,8,11
574,970,0,0,8,37
402,974,-26,0,12,20
704,976,0,-2,7,9
760,978,2,-4,11,15
402,974,-2,2,3,17
466,984,2,-8,16,20
562,976,0,0,3,23
290,978,0,0,0,64
344,980,2,0,13,25
858,976,-4,4,22,32
412,988,0,0,0,6
534,990,0,-2,8,18
594,994,-6,-2,20,25
454,1004,6,-10,17,29
476,962,8,32,18,25
594,994,0,0,6,23
870,994,0,0,5,9
566,996,0,2,7,19
418,1006,2,-6,7,11
368,1002,0,0,4,33
620,1002,0,0,7,19
648,990,30,12,16,26
718,998,6,4,6,9
408,1010,-26,-6,14,19
454,1004,0,0,3,15
572,994,0,10,16,31
648,990,26,14,14,28
718,998,0,6,4,5
792,1004,0,0,14,78
450,1010,-2,-4,6,16
640,1006,2,0,5,11
810,1008,0,0,11,56
852,1006,0,2,12,15
322,1010,0,0,10,49
408,1010,0,0,2,22
798,1014,0,0,7,66
488,1018,0,0,12,24
646,1018,0,2,8,21
742,1020,0,2,14,23
666,1028,2,-2,10,15
872,1026,0,0,2,7
614,1026,0,2,7,13
372,1030,0,0,9,87
440,1030,0,0,8,18
440,1030,24,0,9,21
670,1034,0,0,6,37
606,1034,2,2,4,13
304,1038,0,0,4,7
510,1020,18,18,13,22
476,1040,-2,0,14,26
326,1048,0,-2,21,29
432,1054,0,0,7,70
840,1056,0,0,1,40
870,1058,0,0,7,19
310,1060,0,0,3,18
422,1060,0,0,15,68
338,1062,0,0,3,27
584,1064,0,-2,12,19
756,1064,0,0,14,60
550,1068,0,0,3,67
832,1068,-2,2,15,57
96,1106,32,-32,9,255
990,1078,18,0,20,255
794,1078,0,2,19,52
990,1078,-32,2,18,255
848,1082,0,0,5,13
892,1082,0,0,1,129
826,1088,4,-4,16,53
706,1088,0,0,10,34
840,1088,0,0,1,13
706,1088,4,2,21,27
842,1092,0,0,2,13
96,1106,-6,-12,18,255
178,1094,0,0,1,46
834,1094,0,0,5,13
316,1098,0,0,6,23
826,1102,-2,0,7,14
570,1104,0,0,23,122
648,1106,2,-2,16,255
182,1106,0,0,5,48
318,1106,0,0,6,21
604,1112,0,-2,14,255
798,1112,0,0,6,33
396,1140,-16,-20,14,19
330,1124,-2,-2,17,40
604,1112,0,10,17,255
848,1122,0,0,7,90
314,1122,0,2,11,14
790,1124,-2,2,10,13
316,1128,0,0,2,17
330,1124,4,4,22,73
176,1132,2,0,10,47
388,1160,-22,-28,13,20
172,1136,0,0,1,44
396,1140,0,0,2,6
758,1142,0,0,4,13
802,1144,0,0,2,17
396,1140,-20,6,7,19
432,1146,2,0,20,62
414,1152,0,0,1,6
758,1142,-28,14,11,15
388,1160,0,0,4,13
772,1160,2,0,9,16
328,1170,-4,-6,17,37
396,1140,12,24,8,10
440,1164,0,0,3,9
692,1168,-2,0,10,61
692,1200,8,-30,21,35
1038,1176,8,-2,22,46
522,1176,-2,0,7,62
632,1180,20,-2,16,52
30,1182,0,0,2,140
310,1182,0,0,3,33
324,1184,0,-2,11,33
942,1184,0,-2,8,11
992,1182,0,0,0,40
1062,1182,0,0,1,29
284,1182,2,2,15,86
460,1184,0,0,2,9
584,1184,0,0,4,63
924,1184,0,0,1,38
948,1184,0,0,1,12
1010,1184,4,0,16,36
376,1186,0,0,13,23
718,1186,0,0,4,7
64,1190,2,-2,23,35
348,1190,0,-2,15,44
472,1188,-2,0,6,9
764,1188,0,0,6,40
916,1188,0,0,2,31
1030,1188,2,0,3,25
1088,1188,0,0,3,15
718,1186,-10,4,4,6
640,1216,-6,-24,23,46
926,1192,0,0,1,28
152,1196,0,0,7,96
180,1196,0,0,2,25
188,1196,0,0,4,23
232,1196,0,0,1,24
500,1196,0,0,5,19
950,1200,-14,-4,14,20
748,1186,14,12,21,41
92,1200,-14,0,23,34
950,1200,0,0,1,19
306,1202,0,0,1,7
378,1202,0,0,14,42
528,1202,-2,0,5,28
302,1204,0,0,2,8
662,1204,2,0,10,21
1004,1208,-2,-4,22,69
104,1206,0,0,5,44
256,1206,0,0,5,72
644,1206,2,0,12,27
974,1208,-12,-2,12,30
622,1208,6,0,11,21
974,1208,0,0,2,32
1004,1208,0,0,1,57
476,1198,2,12,9,18
282,1212,0,0,2,4
516,1216,18,-4,19,43
582,1220,0,0,3,42
988,1220,0,0,0,4
1090,1220,0,0,7,87
284,1222,-2,0,6,56
284,1222,10,0,19,55
284,1222,6,2,20,62
338,1224,-2,0,6,75
564,1250,-32,-26,15,20
516,1216,8,12,15,32
1070,1228,0,0,1,53
46,1230,0,0,2,68
704,1230,-2,0,22,30
724,1230,0,0,13,35
140,1234,0,0,6,79
28,1236,0,0,7,63
490,1236,2,0,6,24
660,1236,0,0,6,32
996,1236,0,0,1,30
338,1224,0,14,21,80
372,1238,0,0,13,35
86,1240,0,0,13,68
218,1240,0,0,14,80
636,1240,0,0,8,10
190,1244,0,0,6,86
152,1246,0,0,7,88
998,1248,0,-2,8,27
104,1248,0,0,8,71
34,1250,0,0,8,35
394,1250,0,0,8,37
622,1258,20,-8,15,23
174,1252,0,0,8,98
502,1252,-2,0,7,26
682,1252,0,0,11,35
1004,1252,-2,2,17,34
1054,1256,0,-2,15,58
996,1258,0,0,2,15
180,1260,0,0,3,142
140,1260,0,2,22,83
284,1264,0,0,8,18
