# x, y, dx, dy, 1st best, 2nd best
136,412,0,0,3,78
408,412,0,0,6,57
496,416,-8,-4,2,5
92,414,0,0,7,72
442,414,-2,0,4,36
690,410,24,4,10,20
354,410,2,6,8,20
354,410,20,6,13,23
868,394,-28,22,20,255
590,412,0,8,16,22
94,422,0,0,8,75
22,410,8,16,14,177
204,424,-2,2,9,21
62,422,4,6,15,31
22,410,0,22,18,255
340,432,0,0,1,23
962,460,8,-28,16,25
288,434,0,2,2,11
122,438,0,0,0,24
248,438,-2,0,10,55
288,434,6,4,4,9
340,438,0,0,2,38
668,442,-22,-4,16,28
366,440,0,0,5,57
1100,448,-8,-8,13,60
130,440,0,2,11,21
198,466,4,-24,3,5
478,446,-10,-4,5,32
572,446,-10,-2,16,20
572,446,-2,-2,15,25
188,446,0,0,1,14
1004,454,4,-8,13,19
310,448,0,0,3,34
158,450,0,0,6,82
288,448,-2,4,8,11
476,458,-8,-6,8,21
232,454,0,0,3,28
304,456,0,0,6,33
446,458,0,0,15,61
474,464,-8,-6,8,15
398,464,0,-4,23,38
672,456,-16,4,19,31
186,468,0,-6,12,21
1050,478,24,-16,19,34
442,464,0,0,4,50
898,468,-2,-4,17,33
344,464,0,2,5,27
348,466,0,0,1,25
402,466,0,0,3,28
186,468,0,0,4,17
196,474,0,-6,4,10
126,458,4,14,11,19
286,470,-2,2,5,46
1050,478,-10,-6,8,90
80,470,2,4,7,10
228,476,0,0,4,28
360,474,2,2,16,31
86,476,0,2,3,6
196,474,0,4,7,9
350,484,0,-2,8,19
354,514,2,-32,11,16
382,484,12,-2,21,27
36,494,-4,-8,17,74
1052,496,-14,-8,3,8
126,458,-4,32,21,31
186,492,0,0,4,23
222,490,0,2,9,28
300,492,0,0,1,10
306,496,8,-2,5,14
226,496,0,0,5,21
358,520,30,-22,18,25
450,504,-10,2,6,9
594,494,-18,12,20,25
90,518,-4,-10,5,82
124,508,0,0,1,16
278,508,0,0,1,8
266,512,2,-2,5,14
1084,522,-8,-12,21,54
184,510,0,2,5,9
244,510,0,2,6,11
124,508,0,6,11,16
252,514,-2,0,4,11
274,514,2,0,2,5
354,514,10,0,6,9
128,516,0,0,3,9
182,516,0,0,1,13
222,516,0,0,9,29
314,522,10,-6,7,9
246,518,0,0,6,14
278,508,18,12,9,12
34,522,0,2,6,22
404,524,0,0,6,33
354,514,-20,12,7,10
292,530,-2,0,2,3
36,532,0,0,3,25
180,532,0,0,2,11
132,534,0,0,3,14
440,526,-16,10,5,7
556,508,-14,32,16,41
134,544,0,0,1,14
662,550,-14,-6,18,38
60,564,-6,-18,21,57
1078,574,18,-28,21,30
408,548,0,0,5,13
662,550,-6,0,20,52
562,560,-6,-4,5,50
348,558,2,0,17,42
360,562,0,0,6,38
176,564,0,0,2,9
176,564,0,6,8,13
126,574,0,0,3,44
120,576,0,0,5,39
136,576,-4,0,13,26
136,576,0,0,4,20
176,564,0,14,10,15
140,580,0,0,0,19
350,580,-2,0,12,38
72,586,-2,-2,10,16
764,604,-10,-6,20,87
106,600,0,0,4,33
104,614,2,-10,13,22
692,614,-26,-10,20,33
692,610,-12,-6,9,26
808,610,-28,-6,22,43
176,606,0,0,1,20
692,610,-8,-4,15,20
808,610,-18,-4,22,53
856,622,-4,-10,13,32
104,614,0,0,8,29
736,620,-6,-6,14,25
748,620,-2,-4,10,25
932,618,-10,-2,7,18
1066,634,-10,-8,12,15
900,632,-4,-4,11,35
558,636,-6,-6,13,20
178,634,0,0,8,39
972,630,-8,4,14,33
178,644,0,2,17,36
720,668,-32,-20,17,37
98,658,0,4,3,32
132,668,-2,0,12,59
138,650,0,18,23,29
1024,686,-10,-10,14,65
102,680,0,0,3,15
102,688,0,-2,7,15
178,696,0,-4,21,27
720,668,22,24,23,36
1068,700,-8,-6,10,42
178,696,0,0,10,24
106,706,0,0,2,25
132,710,0,2,12,20
612,718,-4,-6,23,40
134,720,0,0,6,12
178,720,0,0,3,21
954,702,18,18,18,29
608,752,12,-30,19,30
194,724,0,0,17,47
180,736,-2,-10,18,28
586,736,-6,-4,16,32
124,740,-4,-6,14,23
1042,740,-8,-6,19,104
724,706,4,32,20,27
544,750,-6,-8,11,14
544,750,-26,-4,21,56
926,752,-6,-6,11,41
168,752,2,0,8,70
178,752,0,0,3,77
56,754,0,0,0,49
212,756,0,0,22,56
482,758,10,-2,16,33
132,754,2,4,8,19
1080,770,-12,-10,11,32
210,762,0,0,19,84
138,760,2,4,10,25
1098,770,-8,-6,17,49
62,764,0,4,6,38
142,772,0,0,2,28
232,772,0,0,17,46
488,772,-6,0,20,28
818,776,-8,-4,15,37
488,772,-2,2,20,28
654,782,-2,-8,14,22
56,774,0,2,6,40
794,780,-8,-4,17,39
162,778,0,0,3,60
168,778,0,0,5,62
200,778,0,0,19,81
54,786,0,0,1,41
80,786,0,0,0,18
152,786,0,0,3,53
516,786,0,0,13,40
768,784,-12,2,17,28
86,790,0,0,0,18
260,794,0,0,7,42
498,798,-20,-2,12,33
782,800,-6,-4,8,23
194,806,0,2,19,79
160,814,0,0,3,25
908,846,-18,-30,19,32
162,820,0,2,4,16
436,840,22,-18,13,20
656,830,-18,-6,16,255
808,836,-4,-12,19,52
158,828,0,0,1,19
824,832,-8,-4,9,21
922,838,-8,-6,7,19
1012,822,24,10,20,28
442,836,-6,-2,9,18
824,832,-12,4,7,11
246,842,-4,-2,14,34
462,840,-32,0,11,21
164,844,0,0,3,43
418,876,-2,-32,19,36
192,856,0,0,3,18
1034,878,-8,-16,16,26
258,868,-6,-4,0,28
454,880,6,-16,17,22
912,866,-10,-2,15,54
1034,878,-10,-10,16,24
426,884,26,-14,16,23
190,876,2,-2,17,32
258,878,-6,-4,1,16
250,880,-8,-2,9,22
114,906,-12,-26,21,35
426,884,8,0,13,17
520,894,-8,-8,21,27
200,894,-2,-6,9,70
274,898,-8,-10,6,14
698,890,-10,-2,19,29
776,884,28,4,23,40
426,884,10,6,11,17
1056,892,-4,-2,15,19
274,898,-8,-6,0,16
768,902,-10,-8,19,40
776,906,-6,-4,18,23
294,908,-2,-4,7,17
1062,900,26,4,23,35
294,908,-6,-2,2,14
228,906,-4,2,4,9
732,914,-10,-6,10,54
294,908,4,2,8,14
730,936,32,-26,19,49
922,914,-6,-4,23,99
114,906,-24,6,23,153
388,922,-4,-8,21,30
442,910,-20,4,10,17
482,928,-30,-14,12,15
160,924,-4,-6,5,119
388,922,0,-2,20,27
98,954,18,-24,18,39
232,940,-6,-8,2,32
440,934,24,-2,21,30
898,932,-6,2,11,17
332,944,-14,-8,9,14
332,944,-8,-6,3,18
730,936,-14,6,15,45
282,948,-6,-4,2,204
332,944,-2,0,8,25
730,936,-18,10,20,50
364,958,-10,-8,0,1
84,960,0,-8,5,8
232,940,-8,12,4,36
758,956,-10,-2,22,30
390,978,-22,-20,5,22
388,966,6,-8,17,36
742,970,-2,-8,11,39
82,974,0,-8,6,30
1016,964,-4,2,11,21
458,964,16,4,23,40
1054,988,-18,-16,9,12
1054,988,-18,-12,3,14
388,996,-20,-18,15,33
390,978,-2,2,7,9
426,986,-6,-4,13,29
458,964,-28,18,15,20
804,990,-6,0,22,28
420,1004,-14,-12,8,10
458,964,-16,30,12,19
364,1002,-8,-6,6,12
692,990,-12,6,9,18
812,1008,-12,-12,21,38
388,996,4,6,11,71
360,998,2,6,6,8
928,1006,-6,-2,8,35
30,1012,-2,-6,13,32
710,1012,-10,0,7,32
990,1030,-14,-18,11,30
1092,1032,2,-20,23,30
556,996,-32,22,20,255
642,1028,-6,-10,9,31
738,1026,-8,-8,22,42
580,1032,-12,-12,11,21
692,990,-20,30,12,15
828,1008,-14,12,11,18
990,1030,-12,-10,15,26
812,1008,-4,14,13,18
408,998,24,26,7,19
944,1040,8,-14,13,25
752,1062,2,-32,18,38
802,1056,-14,-24,13,18
390,1028,2,6,5,50
484,1044,14,-2,18,255
802,1056,-8,-6,7,18
844,1020,-32,32,12,16
1098,1078,-6,-26,10,39
752,1062,-4,-8,6,10
752,1062,-8,-2,4,10
932,1058,20,2,12,25
750,1048,-14,14,8,10
752,1062,-10,2,8,14
802,1056,-6,8,13,24
932,1058,24,6,14,24
1052,1096,-2,-28,15,21
706,1054,-14,16,20,33
620,1084,-14,-8,16,255
860,1060,-2,24,19,25
1052,1096,-2,-8,16,25
304,1122,-22,-32,2,4
462,1098,-8,-6,10,94
752,1104,-6,-10,6,10
456,1100,-8,-4,21,107
750,1100,-6,-2,5,9
1074,1106,-4,-6,8,28
260,1106,-4,-2,6,15
806,1122,-6,-18,6,255
236,1118,10,2,16,20
304,1122,-4,0,6,10
1046,1096,10,26,19,26
304,1122,-2,6,10,14
226,1132,-20,12,21,29
872,1152,-8,-8,8,45
212,1166,-12,-16,20,39
254,1160,-28,-10,18,30
188,1158,-8,-4,14,26
336,1172,-20,-12,17,53
336,1172,-10,-10,18,99
1048,1172,-4,-4,11,255
906,1188,18,-12,14,255
906,1188,4,-10,23,255
186,1190,-8,-6,7,11
290,1190,-4,-4,9,17
230,1190,0,0,23,31
230,1190,12,2,15,23
306,1194,-2,0,15,21
156,1210,-8,-4,3,12
146,1218,-10,-4,6,8
1088,1224,-6,-10,19,34
156,1210,-24,28,14,18
156,1210,-30,30,11,14
1056,1248,2,-6,18,31
982,1252,4,-8,4,10
74,1266,10,-20,10,13
212,1220,-22,28,7,17
1056,1248,-2,0,10,19
122,1254,-8,-2,4,13
88,1254,0,0,9,12
122,1254,-4,4,17,24
928,1266,4,-8,3,29
1060,1256,0,2,3,6
1010,1262,0,0,11,75
814,1276,-12,-10,1,2
856,1274,4,-8,7,12
836,1272,2,-4,0,3
786,1270,2,0,2,3
738,1276,2,-4,1,9
738,1276,28,-4,7,13
74,1266,16,8,9,15
934,1276,2,-2,16,49
40,1286,-8,-10,10,15
358,1284,-10,-8,14,20
738,1276,-14,0,8,12
308,1258,4,24,9,26
734,1284,2,0,12,26
664,1294,8,-8,0,1
944,1286,0,0,11,44
922,1292,4,-4,7,10
74,1296,-8,-6,7,18
640,1308,26,-18,4,5
188,1276,32,16,12,45
1084,1292,0,0,3,9
102,1302,-10,-8,5,7
306,1264,-2,30,17,34
106,1318,-6,-22,2,9
810,1298,-2,0,12,38
916,1298,2,0,2,7
1006,1298,0,0,11,51
652,1294,-24,6,3,10
956,1300,0,0,23,76
604,1308,-4,-6,5,38
610,1310,-4,-4,5,44
1098,1310,0,0,1,6
1096,1314,0,0,3,6
1078,1322,4,-2,7,9
106,1318,6,6,7,9
