# x, y, dx, dy, 1st best, 2nd best
412,84,0,0,2,96
498,86,0,0,4,32
704,86,0,0,5,29
710,86,0,0,2,76
582,88,0,0,4,52
886,88,0,0,5,44
80,90,0,0,1,62
406,90,0,0,3,93
754,90,0,0,7,73
96,92,0,0,5,42
106,92,0,0,2,45
856,92,0,0,4,95
234,94,0,0,3,56
428,94,0,0,7,85
114,96,0,0,6,86
664,96,0,0,4,48
926,96,0,0,3,49
200,98,0,0,7,60
602,98,0,0,4,52
726,98,0,0,9,69
758,98,0,0,3,72
400,100,0,0,3,34
394,102,0,0,2,37
658,104,0,0,5,127
904,104,0,0,2,80
760,108,0,0,3,74
106,110,0,0,1,55
860,110,0,0,3,85
870,110,0,0,2,70
970,110,0,0,2,77
164,112,0,0,3,85
812,112,0,0,5,78
880,112,0,0,5,76
242,114,0,0,2,31
576,114,0,0,5,74
802,114,0,0,4,114
96,116,0,0,1,54
364,116,0,0,4,63
640,118,0,-2,19,55
696,116,0,0,6,133
778,116,0,0,7,73
960,116,0,0,6,93
260,118,0,0,1,68
322,118,0,0,4,63
452,118,0,0,1,87
530,120,0,0,6,100
920,122,0,0,5,115
90,124,0,0,4,53
450,124,0,0,1,85
500,124,0,0,3,87
784,124,0,0,7,117
972,126,-2,0,22,54
110,128,0,0,2,65
136,128,0,0,2,79
164,128,0,0,4,60
244,130,0,0,7,60
300,130,0,0,7,78
786,130,0,0,2,72
130,132,0,0,4,99
504,132,0,0,5,93
970,132,0,0,4,54
90,136,0,-2,17,65
752,134,0,0,8,81
784,134,0,0,3,69
892,134,0,0,2,51
84,136,0,0,4,62
616,136,0,0,8,109
420,138,0,0,3,85
538,138,0,0,4,68
544,138,0,0,6,95
608,138,0,0,4,89
210,140,0,0,9,73
188,142,0,0,10,57
902,144,0,0,1,50
104,150,0,0,5,76
556,150,0,0,3,59
934,150,0,0,3,75
1008,150,0,0,3,28
400,152,0,0,5,76
722,152,0,0,12,88
220,154,0,0,2,73
226,154,0,0,3,63
332,154,0,0,3,96
600,154,0,0,5,97
658,154,0,0,3,92
838,154,0,0,6,86
356,156,0,0,3,80
566,156,0,0,9,106
818,156,0,0,7,90
1008,154,0,2,11,36
144,158,0,0,6,78
410,160,0,0,4,89
892,160,0,0,5,66
256,162,0,0,11,90
330,160,0,2,21,80
416,162,0,0,3,81
680,162,0,0,5,95
738,162,0,0,5,80
266,164,0,0,6,58
798,164,0,0,2,101
828,164,0,0,4,79
900,164,0,0,5,58
132,166,0,0,3,60
894,166,0,0,7,84
856,168,0,0,2,94
268,170,0,0,4,74
544,170,0,0,7,69
940,170,0,0,2,85
930,172,0,0,2,85
990,172,0,0,0,94
478,174,0,0,4,80
582,174,0,0,6,112
620,174,0,0,4,98
96,174,-2,2,21,33
484,176,0,0,3,113
1002,176,0,0,1,30
418,176,0,2,16,64
104,180,0,0,2,63
194,180,0,0,5,62
672,180,0,0,6,112
1000,180,0,0,2,29
188,182,0,0,4,68
564,182,0,0,3,57
760,182,0,0,6,79
88,184,0,0,0,44
292,184,0,0,8,70
980,184,0,0,3,98
200,186,0,0,1,63
192,188,0,0,6,55
292,190,0,0,3,52
334,190,0,0,6,62
130,194,0,0,1,57
308,194,0,0,9,47
802,194,-2,0,9,82
828,194,0,0,6,47
314,196,0,0,11,52
338,196,0,0,5,59
912,196,0,0,8,111
542,198,0,2,16,63
798,200,0,0,11,99
110,202,0,0,6,36
368,202,0,0,2,66
416,202,0,0,4,60
1034,202,0,0,3,26
634,204,0,0,4,87
92,208,0,0,2,49
676,208,0,0,2,37
1004,208,0,0,1,92
928,210,0,0,7,93
984,210,0,0,3,73
1034,210,0,0,1,24
216,212,0,0,3,59
264,212,0,0,4,74
478,212,0,0,6,74
580,212,0,0,4,39
88,214,0,0,1,50
730,218,0,-4,12,31
760,216,0,-2,18,39
942,214,0,0,3,68
996,214,0,0,1,97
212,216,0,0,2,76
334,216,0,0,7,59
736,216,0,0,2,23
936,216,0,0,6,73
142,218,0,0,2,42
410,218,0,0,6,61
418,218,0,0,1,77
766,218,0,0,4,44
850,222,0,0,7,109
892,222,0,0,3,38
984,222,0,0,2,96
166,224,0,0,1,76
252,224,0,0,4,102
294,226,0,0,4,80
1032,226,0,0,2,30
230,226,2,2,19,75
468,228,2,0,11,51
582,228,0,0,2,31
94,230,0,0,3,45
850,230,0,0,1,57
244,232,0,0,3,73
1018,232,0,0,3,95
1030,232,0,0,2,28
192,236,0,0,3,59
670,236,0,0,1,6
944,236,0,0,6,57
982,236,0,0,2,62
442,238,-2,0,18,50
180,240,0,0,5,41
630,240,0,0,2,13
732,240,0,0,2,26
842,240,0,0,0,56
524,248,-8,-6,7,9
624,242,-2,0,4,15
86,244,0,0,1,47
424,246,-2,-2,14,35
664,244,0,0,2,9
360,246,-2,0,6,13
918,246,0,0,6,39
98,248,0,0,3,76
342,248,0,0,3,15
524,248,0,0,0,10
564,278,6,-30,9,22
284,250,0,0,6,71
396,250,0,0,3,20
812,250,0,0,4,46
576,250,0,2,3,17
744,252,0,0,3,19
210,254,0,0,3,37
292,254,-2,0,20,68
342,252,0,2,11,25
490,252,0,2,11,14
796,254,0,0,2,28
1014,254,0,0,1,27
724,252,10,6,14,22
828,256,0,2,21,38
998,258,0,0,1,25
200,260,2,0,8,19
428,260,0,0,3,22
484,264,6,-4,8,14
746,260,0,0,1,17
948,260,0,0,10,75
1016,260,0,0,2,75
316,262,0,0,1,20
700,264,0,-2,4,17
746,260,8,2,14,18
204,264,0,0,1,15
484,264,0,0,2,16
564,278,-4,-14,10,16
922,264,0,0,4,81
192,266,0,0,1,13
312,264,0,2,4,21
340,266,0,0,1,12
674,272,-14,-6,7,10
804,268,2,0,14,25
1046,268,2,2,21,35
262,272,0,0,1,7
860,272,-2,0,7,20
864,272,0,0,1,12
906,272,0,0,3,47
88,274,0,0,5,15
788,274,0,0,2,21
144,276,0,0,7,51
330,276,0,0,1,19
1058,276,0,0,5,33
92,276,2,2,8,13
244,278,0,0,5,79
588,278,0,0,6,17
400,282,4,-2,12,17
412,278,-2,2,8,14
984,280,0,0,1,31
262,282,0,0,1,9
536,284,6,-2,8,13
592,282,0,0,4,21
108,284,0,0,0,19
170,284,0,0,4,67
536,284,0,0,5,12
576,284,0,0,3,20
1066,286,0,-2,22,54
612,286,0,0,5,30
884,286,0,0,1,15
108,288,0,0,2,19
614,292,2,-4,21,33
264,290,0,0,4,15
342,290,0,0,8,13
456,290,0,0,3,23
992,290,0,0,0,46
538,292,0,0,1,11
614,292,0,0,2,32
792,292,0,0,0,14
1062,292,0,0,5,62
116,294,0,0,0,17
122,294,0,0,1,16
212,294,0,0,5,44
502,294,0,0,3,28
298,300,12,-4,9,12
356,296,0,0,2,16
436,296,0,0,3,17
568,296,2,0,10,24
944,296,0,0,6,86
578,298,0,0,4,29
746,270,10,28,15,19
588,302,-4,-2,23,33
998,300,0,0,2,48
884,302,0,0,8,52
1060,302,0,0,6,63
612,304,0,0,10,51
900,308,2,0,3,6
320,320,-16,-10,8,10
678,310,0,0,5,30
844,308,-2,2,10,16
374,310,0,2,4,18
1000,310,6,2,18,41
902,314,0,0,1,6
146,316,0,0,0,23
244,316,-2,0,7,16
184,318,0,0,6,85
414,318,2,0,20,54
666,320,0,-2,10,13
676,320,0,0,6,51
734,320,0,0,1,17
258,326,0,-4,7,11
878,324,0,0,4,55
258,326,0,0,5,11
774,328,0,0,4,21
300,332,-2,-2,13,26
578,330,0,0,8,45
720,330,0,0,2,9
138,332,0,0,1,12
698,332,0,0,0,11
728,330,0,2,6,15
912,356,0,-24,7,14
300,332,-2,2,7,22
670,334,0,0,0,16
242,336,0,0,0,9
520,336,0,0,11,74
988,336,0,0,3,23
752,338,0,0,7,26
206,340,0,0,1,47
652,334,0,6,9,14
998,340,0,0,1,53
636,344,0,-2,6,13
170,344,0,0,1,26
438,350,18,-6,9,15
876,356,-4,-10,16,37
944,346,0,0,0,20
24,352,-2,-4,11,17
348,348,-4,0,15,27
358,348,0,0,4,17
406,348,0,0,3,7
770,348,0,0,1,85
816,348,0,0,5,51
930,348,0,0,1,21
1022,348,0,0,0,60
176,350,0,0,0,27
438,350,0,0,3,9
478,350,0,0,1,11
208,352,0,0,2,50
410,352,0,0,1,8
432,352,0,0,1,8
484,352,0,0,3,11
196,354,0,0,2,83
202,354,0,0,2,84
450,354,0,0,1,13
816,354,0,0,5,43
380,350,6,6,5,9
570,356,0,0,5,30
876,356,0,0,7,26
358,358,2,0,9,21
380,350,10,8,7,9
488,356,-2,2,11,15
840,358,0,0,5,45
674,360,0,0,7,37
354,362,0,0,0,19
574,362,0,0,3,30
828,362,0,0,11,61
944,362,0,0,0,23
26,362,0,2,16,26
512,366,-2,-2,12,50
602,364,0,0,1,45
726,364,0,0,7,57
156,366,0,0,1,45
180,366,0,0,2,17
684,366,0,0,15,82
330,368,-2,0,13,31
778,368,0,0,7,67
1036,370,0,0,2,94
182,370,0,2,8,15
236,374,0,-2,3,7
614,374,2,0,6,16
450,376,0,0,3,31
980,376,0,0,2,35
156,378,0,0,3,42
236,380,0,-2,1,5
520,378,0,0,0,11
306,380,0,0,6,64
448,380,0,0,4,29
766,384,2,-4,8,18
1000,380,0,0,1,62
1028,380,0,0,2,52
516,384,0,0,1,7
766,384,0,0,1,13
466,386,0,0,2,30
978,386,0,0,2,28
1044,386,0,0,3,45
158,388,0,0,0,43
758,388,0,0,0,14
996,388,0,0,0,61
598,402,8,-12,11,14
128,390,0,2,20,41
142,392,0,0,14,76
516,392,0,0,1,2
974,392,0,0,1,27
390,396,0,0,4,28
182,398,0,0,0,13
320,398,-4,0,17,29
40,394,2,6,10,26
88,398,-2,2,6,19
866,400,0,0,9,51
232,400,0,2,3,9
610,398,0,4,9,15
780,402,0,0,3,28
182,398,0,6,10,19
310,404,0,0,2,8
404,402,0,2,7,76
358,406,0,0,1,7
122,412,2,-4,9,20
264,408,0,0,3,49
344,408,2,0,2,5
610,398,0,10,11,20
204,410,0,0,5,74
338,410,2,0,1,4
446,410,0,0,1,32
794,410,0,0,3,28
844,410,-18,0,10,14
844,410,0,0,1,11
942,410,0,0,4,61
222,412,0,0,1,74
358,406,6,6,7,9
838,406,18,6,11,15
448,414,0,0,2,39
500,414,0,0,2,6
230,448,6,-32,19,24
608,424,-4,-8,10,15
828,402,-18,14,15,19
156,418,0,0,5,60
230,418,0,0,1,15
608,424,4,-4,12,19
806,420,0,0,4,27
974,422,0,0,2,18
186,424,0,0,4,13
346,424,0,0,3,33
274,426,0,0,6,30
920,426,0,0,3,8
958,424,0,2,18,105
778,428,0,0,1,53
810,428,0,0,1,36
154,430,0,0,13,66
188,430,0,0,2,14
742,430,0,0,4,87
62,454,-8,-22,14,93
418,432,0,0,0,37
718,432,0,0,4,89
870,432,0,0,5,19
922,432,0,0,0,11
976,432,0,0,1,19
696,432,0,2,8,43
854,438,6,-4,6,8
854,438,0,0,2,6
868,450,2,-12,16,24
194,440,0,0,2,38
376,440,0,0,2,83
402,440,0,0,6,82
610,442,0,-2,4,17
730,440,2,0,22,114
62,454,-4,-12,11,94
124,418,-6,24,18,28
420,440,0,2,9,37
272,444,2,0,9,15
370,444,0,0,4,83
506,446,0,-2,0,19
470,446,0,0,3,26
662,446,0,0,1,55
764,446,0,0,2,81
224,448,0,0,3,27
230,448,0,0,4,16
506,446,0,2,2,19
786,446,0,2,4,41
190,450,0,0,0,17
418,450,0,0,2,44
458,450,0,0,2,96
868,450,0,0,4,16
230,454,0,0,4,18
612,454,0,0,0,13
496,456,0,0,2,18
868,450,-2,6,13,19
972,456,0,0,1,7
514,456,0,2,10,13
790,458,0,0,1,29
190,460,0,0,0,11
310,460,0,0,2,66
462,460,0,0,3,83
796,460,0,0,3,17
974,460,0,0,3,11
62,454,4,8,14,19
410,462,0,0,2,34
704,462,0,0,1,31
818,472,-6,-10,10,13
902,462,0,0,2,109
282,468,-4,-4,14,20
636,488,24,-24,14,18
746,464,0,0,0,20
158,466,0,0,2,16
194,466,0,0,2,14
226,466,0,0,2,24
258,466,0,0,5,13
738,466,0,0,1,21
862,468,2,-2,6,19
310,460,-6,8,15,75
726,468,0,0,5,27
862,468,0,2,2,13
340,472,-2,0,15,32
818,472,-2,0,2,7
374,474,-2,0,8,30
944,474,0,0,4,31
382,476,0,0,1,25
630,484,-2,-8,6,12
1004,480,0,0,6,110
224,480,0,2,2,18
246,482,2,0,13,30
818,484,-2,0,4,9
822,484,0,0,1,6
758,486,-2,0,7,27
870,490,-4,-4,15,25
636,488,-2,0,3,7
946,488,0,0,1,38
966,488,0,0,1,17
766,486,8,4,16,20
934,490,0,0,4,62
970,490,0,0,1,14
102,480,24,12,14,22
244,492,0,0,6,31
822,484,12,8,8,11
870,490,0,2,6,18
630,484,10,10,5,9
660,494,0,0,2,8
314,492,2,4,3,4
190,498,0,0,3,11
424,494,-18,4,7,9
464,518,10,-20,16,29
928,498,0,0,0,25
710,502,0,0,5,15
314,492,-10,12,3,6
928,504,0,0,0,31
284,510,4,-4,7,11
674,506,0,0,3,9
694,490,14,18,12,15
284,510,-2,0,3,17
440,516,8,-6,2,3
308,492,-4,22,12,15
360,514,0,0,4,11
336,514,0,2,2,10
440,516,0,0,3,4
752,516,0,0,13,46
970,516,0,0,1,26
286,516,0,2,8,11
298,518,0,0,4,14
930,518,0,0,1,22
192,540,-6,-18,17,38
400,520,0,2,21,30
456,520,-4,2,9,12
698,520,8,2,14,23
34,524,0,0,0,23
930,524,0,0,0,23
446,508,-30,18,10,17
216,532,0,0,0,7
36,532,0,2,5,24
384,538,0,0,13,36
218,552,0,0,0,14
1008,552,0,0,1,31
598,558,8,-2,20,25
964,560,2,-4,23,35
218,558,0,0,3,13
598,558,0,2,2,17
964,560,0,0,1,21
478,562,0,0,2,17
524,562,0,0,6,13
536,562,2,0,5,8
628,562,0,0,0,16
486,564,2,0,11,17
552,562,2,2,5,13
474,566,0,0,2,17
958,566,0,0,0,21
498,564,-2,4,9,17
632,572,0,-2,6,18
954,570,0,0,3,22
1096,572,0,0,1,17
572,578,-2,0,8,19
642,578,0,2,5,11
214,584,0,0,1,53
1098,586,0,0,2,12
996,588,0,0,1,55
600,592,0,0,1,26
620,594,0,0,1,15
668,594,0,0,9,102
464,594,0,2,5,25
506,596,0,0,0,24
594,596,0,0,2,27
972,596,0,0,1,43
938,598,0,0,2,12
1100,598,0,0,4,14
178,600,0,0,2,35
510,600,0,0,1,23
464,594,0,8,10,22
516,596,6,6,10,27
178,600,0,4,13,24
438,606,0,0,2,19
506,610,0,0,2,61
634,610,0,0,0,3
178,614,0,-2,6,22
478,612,0,0,2,3
204,614,0,0,3,78
474,614,0,0,2,7
650,616,0,0,1,10
662,614,0,2,4,72
958,616,0,0,4,42
442,620,0,0,4,32
970,620,0,0,0,94
680,622,0,0,2,38
970,620,0,6,5,93
680,622,-6,6,17,41
178,630,0,0,1,17
994,634,0,2,3,12
514,636,0,2,3,10
514,636,4,2,13,22
588,640,0,0,0,19
592,638,0,2,1,18
574,644,-2,-2,7,15
180,644,0,0,3,16
592,638,8,6,23,38
448,644,0,2,12,16
646,648,0,0,3,33
444,650,0,0,2,16
506,652,0,-2,5,13
646,652,2,2,13,28
866,654,0,0,0,255
978,636,0,18,11,28
518,658,0,0,2,36
472,658,0,2,13,29
482,660,0,0,1,42
638,660,0,0,1,38
204,664,2,-2,15,21
622,664,6,-2,15,26
482,660,-10,4,20,31
530,664,-2,0,8,34
934,666,0,0,1,34
980,676,0,0,0,15
570,686,-2,-4,19,106
206,690,0,0,1,12
206,690,0,6,11,18
980,698,0,0,5,36
932,706,0,0,5,55
182,710,0,0,2,44
188,712,-2,-2,19,27
532,722,-8,-4,12,18
498,720,0,0,1,8
532,722,2,-2,11,15
610,720,0,0,2,19
580,726,6,-4,8,15
580,726,0,0,1,14
570,728,0,0,2,8
640,754,-28,-26,6,12
1030,728,-10,0,5,11
196,730,0,0,1,29
584,756,-24,-26,10,15
520,750,-32,-12,11,14
474,740,0,0,0,9
618,730,10,12,6,8
206,744,0,0,3,29
506,740,32,4,11,14
474,740,-4,8,2,9
520,750,0,-2,9,16
658,746,0,2,5,10
502,752,-2,-2,6,15
56,754,0,0,1,44
430,764,6,-8,3,5
950,760,0,0,1,72
550,762,-2,2,19,30
674,764,0,0,0,3
712,762,8,2,5,9
940,764,0,0,1,74
390,766,0,0,3,13
390,766,4,0,7,13
430,764,0,2,1,5
574,766,0,0,5,44
534,772,0,0,2,23
56,782,0,-8,21,69
396,774,0,0,1,18
496,776,0,0,0,6
508,776,6,0,10,16
606,782,-4,-6,15,25
464,778,0,0,5,28
472,780,2,-2,13,19
546,778,0,0,2,20
620,780,-2,-2,8,21
552,780,0,0,0,18
606,782,-2,-2,6,26
620,780,2,0,4,17
56,782,0,2,5,65
80,786,0,0,0,19
220,786,0,0,5,47
656,786,0,0,1,41
442,788,0,0,4,57
744,782,-22,6,7,10
86,790,0,0,1,18
680,794,0,0,2,12
434,796,0,0,0,25
680,794,8,2,7,11
220,798,0,0,2,31
408,800,0,0,4,73
720,798,2,2,11,25
428,802,0,2,2,6
436,804,12,2,12,16
668,808,0,-2,6,14
682,808,-4,-2,9,13
692,806,0,0,1,13
812,806,0,0,13,40
406,808,0,0,0,9
214,812,2,-2,10,35
400,810,0,0,1,10
718,810,0,0,0,42
754,812,0,0,4,22
720,798,20,16,21,29
286,816,0,0,21,81
544,816,0,0,0,12
714,816,-4,0,9,13
524,816,0,2,7,16
582,818,6,0,14,22
800,818,0,0,7,44
816,820,0,-2,23,69
552,822,-2,-2,7,9
920,820,2,0,9,58
214,822,0,0,3,30
350,824,2,-2,7,22
480,822,2,0,7,29
480,822,28,0,12,27
572,822,0,0,3,9
350,804,-8,22,12,19
622,828,0,0,7,15
308,832,0,0,12,45
380,832,0,0,2,23
350,824,-6,10,20,25
730,834,-4,0,7,10
370,838,0,-2,10,22
454,838,0,-2,12,23
576,834,0,2,11,55
736,834,0,2,8,15
742,838,-2,-2,14,23
370,838,0,2,18,36
454,838,-2,2,9,14
530,840,2,0,10,31
494,840,0,2,22,64
448,848,0,-4,10,14
744,844,0,0,7,36
228,846,0,0,0,8
628,846,0,0,1,18
780,848,0,0,4,44
324,870,14,-20,23,33
620,850,0,0,1,10
648,852,-2,2,6,14
102,858,0,-2,13,255
650,858,0,0,1,12
232,860,0,0,2,5
680,860,0,0,8,44
424,864,0,0,4,18
228,846,-28,20,7,11
744,868,0,-2,10,56
384,886,6,-18,20,39
410,870,2,0,11,23
448,848,-30,22,20,32
560,870,4,0,10,19
102,858,18,16,16,255
382,878,0,-4,15,27
584,882,-6,-8,16,28
206,876,0,0,3,7
542,872,32,4,12,23
800,876,2,0,23,53
280,878,0,0,10,27
382,878,0,0,2,28
724,878,0,0,3,14
792,878,0,0,6,19
854,880,0,0,6,51
444,882,0,0,8,53
490,892,24,-10,10,20
704,884,0,-2,16,34
282,884,0,0,15,40
490,892,20,-6,10,22
608,890,-6,-4,10,13
316,892,0,0,6,34
478,892,-4,0,8,14
614,892,6,4,18,23
262,914,-2,-16,13,28
452,898,-2,0,9,17
628,898,0,0,4,16
640,902,-2,-2,18,23
262,914,-4,-10,21,32
432,906,0,0,2,16
660,906,0,2,9,21
668,910,2,0,16,26
416,914,0,0,3,26
728,914,0,0,5,65
778,918,-2,0,22,43
892,918,0,0,2,20
698,932,-20,-12,15,25
250,924,0,-2,4,8
338,922,0,0,18,90
730,922,0,0,11,70
550,930,0,0,12,80
398,932,0,0,5,28
390,934,0,0,7,62
424,936,0,-2,23,32
384,936,0,0,6,67
690,934,0,2,10,29
308,940,0,-2,21,96
424,944,0,0,18,64
602,944,0,0,7,35
772,948,0,0,10,35
542,952,-6,-2,16,20
766,950,0,0,7,34
742,952,0,0,12,48
292,942,6,14,15,31
622,972,4,-16,17,25
882,956,0,0,7,10
502,956,0,2,15,20
522,960,-14,-2,16,20
622,972,12,-14,9,19
242,960,0,0,1,8
268,958,2,2,19,25
336,962,-2,-2,23,35
372,960,0,0,3,43
522,960,2,0,1,13
656,960,0,0,13,19
264,964,2,-2,9,13
882,962,0,0,1,10
540,964,2,0,16,22
174,968,-2,-2,7,22
772,948,-2,18,15,28
470,970,4,-2,14,22
572,970,0,0,8,35
570,1000,24,-30,23,30
754,978,32,-8,17,28
494,972,0,0,3,10
622,972,2,0,4,10
630,972,2,0,4,20
386,976,-24,-2,15,23
368,976,2,0,5,7
526,976,0,0,8,38
694,974,4,2,14,20
716,974,0,2,7,28
754,978,-4,-2,7,11
392,980,2,-2,4,10
490,976,2,2,6,16
666,984,0,-4,3,22
754,978,0,2,3,15
292,978,2,4,19,57
340,982,0,0,4,15
666,984,2,0,3,20
448,988,0,-2,9,19
860,988,0,-2,10,20
732,992,-8,-4,12,15
410,1004,-6,-12,10,13
448,988,0,4,16,23
514,996,0,0,1,13
710,996,-2,2,4,5
570,1000,0,0,3,18
582,1000,0,0,3,24
288,1004,0,-2,17,28
588,1002,0,0,5,18
876,1002,0,0,6,8
360,1004,0,0,3,18
498,1002,2,2,3,12
410,1004,0,4,3,16
642,984,20,26,16,20
784,1010,0,0,19,53
294,1014,0,0,6,33
628,1014,0,0,2,9
648,1002,32,12,10,13
686,1010,2,4,9,13
854,1022,4,-2,6,11
854,1022,0,0,3,6
634,1024,0,0,6,27
750,1024,-2,0,17,29
514,1026,-4,0,10,17
538,1026,0,0,3,22
568,1026,0,0,4,23
750,1024,-18,2,21,27
856,1028,0,0,8,11
662,1032,0,0,7,13
870,1030,0,2,7,11
452,1034,0,0,1,17
636,1036,0,0,7,17
628,1014,-32,24,9,15
606,1040,0,0,6,20
388,1042,0,0,18,29
424,1056,0,0,13,41
838,1060,0,0,4,46
868,1062,2,-2,12,24
312,1068,-2,-6,9,12
404,1062,0,0,20,69
578,1076,-6,-10,20,36
312,1068,0,0,4,16
542,1074,2,2,14,92
578,1076,0,0,6,40
732,1078,-2,-2,16,24
1058,1074,-24,2,18,255
1058,1074,-20,2,22,255
976,1078,8,0,8,19
998,1078,0,0,7,20
894,1082,-2,0,5,16
906,1082,0,0,2,17
484,1084,26,4,21,70
672,1114,26,-22,18,26
728,1090,0,2,16,27
178,1094,0,0,1,50
838,1096,0,0,3,9
824,1106,6,-4,4,10
182,1106,0,-2,13,36
318,1108,0,-2,9,39
318,1108,2,6,14,28
594,1116,2,-2,17,158
796,1116,4,-2,15,62
328,1122,0,2,21,51
846,1124,0,0,3,92
808,1134,6,-8,17,41
316,1128,0,0,2,16
176,1132,0,0,0,46
392,1140,-12,-8,0,7
632,1134,0,0,10,30
172,1136,0,0,3,45
374,1152,-20,-16,17,24
718,1140,0,0,11,49
754,1146,12,-6,8,12
810,1144,-2,-2,16,30
392,1140,12,8,3,6
500,1148,2,0,19,56
426,1148,2,2,14,29
428,1160,-16,-8,4,5
416,1154,0,0,3,4
734,1156,6,-2,12,17
378,1156,-2,0,8,13
400,1154,10,6,8,10
734,1156,-8,4,8,13
770,1164,4,-2,7,10
400,1154,20,10,4,15
436,1164,0,0,4,8
702,1170,0,0,6,24
686,1172,-16,4,10,56
738,1178,4,-2,10,14
518,1178,0,0,6,102
30,1182,-2,-2,15,71
452,1182,8,-2,21,28
1058,1188,12,-8,20,29
622,1184,16,-2,10,18
1004,1182,0,0,1,19
452,1182,6,2,4,9
622,1184,2,0,10,14
726,1184,0,0,2,4
1016,1186,-4,-2,11,28
1058,1188,6,-4,17,24
412,1188,2,-2,7,11
452,1182,-28,4,7,13
1078,1186,2,0,4,19
38,1188,0,0,3,57
468,1188,0,0,2,11
712,1190,6,-2,9,12
1058,1188,0,0,0,25
58,1190,0,0,0,24
66,1190,0,0,2,32
712,1190,0,0,2,5
762,1190,0,0,9,39
920,1190,0,0,2,37
1054,1190,0,0,1,24
1090,1190,0,0,3,18
480,1192,0,0,2,8
416,1186,24,8,8,13
480,1192,8,2,8,10
928,1194,0,0,3,29
496,1196,0,0,5,9
138,1198,-2,0,15,38
182,1198,0,0,3,20
188,1198,0,0,1,20
690,1198,2,0,8,17
950,1202,0,0,5,23
956,1202,-2,0,5,19
216,1204,0,0,5,29
308,1204,0,0,2,15
302,1206,0,0,1,14
610,1206,0,0,6,28
656,1206,-2,0,9,16
656,1206,2,0,8,18
1004,1204,0,2,10,83
266,1208,0,0,2,59
378,1226,-14,-18,16,30
376,1208,0,0,10,22
966,1208,0,0,2,12
974,1208,2,0,8,12
618,1210,0,0,7,10
286,1212,2,0,9,16
554,1216,-2,0,11,28
574,1216,-2,0,12,49
252,1218,0,0,9,66
468,1188,26,30,12,17
614,1220,-28,-2,16,21
614,1220,-22,-2,10,17
1070,1218,0,0,5,66
982,1220,4,0,8,17
1090,1220,0,0,8,99
186,1222,0,0,8,99
296,1222,0,0,4,18
460,1224,2,-2,13,20
982,1220,8,2,8,17
1038,1222,0,0,19,107
232,1224,0,0,16,70
282,1224,-4,0,10,13
282,1224,0,0,1,10
336,1218,2,6,11,19
438,1226,0,0,15,22
1072,1228,0,0,4,65
46,1230,-4,0,19,51
378,1226,-10,4,23,37
728,1230,2,0,18,51
566,1232,0,0,6,39
188,1234,0,0,7,70
558,1234,0,0,2,37
70,1236,0,0,9,94
142,1234,0,2,13,68
998,1236,0,0,0,37
336,1218,2,20,15,19
104,1246,0,0,13,86
154,1246,0,0,5,61
496,1246,0,0,4,22
34,1250,0,0,7,34
292,1246,-12,4,16,35
344,1252,-2,-2,9,24
392,1250,0,0,15,26
546,1278,8,-26,22,30
580,1252,0,0,12,28
630,1264,-12,-12,17,23
1004,1252,0,0,8,38
680,1252,0,2,16,26
350,1260,-2,-2,6,21
140,1260,0,0,5,53
180,1260,0,0,4,78
