# x, y, dx, dy, 1st best, 2nd best
460,132,0,0,18,64
614,134,0,-2,19,72
926,134,0,0,21,45
134,136,0,0,7,54
456,136,0,0,12,72
936,138,-2,-2,12,50
128,138,0,0,10,86
566,140,0,0,19,91
658,142,-2,-2,21,68
272,142,0,0,7,73
284,142,0,0,22,76
846,142,0,0,21,120
908,142,0,0,18,86
168,144,0,0,7,73
314,144,0,0,8,64
738,144,0,0,20,111
94,146,0,0,18,74
894,148,-2,-2,20,69
564,150,0,-2,20,103
700,150,0,-2,13,82
992,148,-2,0,10,34
166,150,0,0,8,44
224,150,0,0,7,65
412,152,0,-2,13,71
796,156,-2,-2,13,74
992,148,0,6,19,37
710,156,-2,0,16,81
136,158,-2,0,23,69
306,158,0,0,13,27
352,158,0,0,16,49
408,160,-2,-2,22,54
402,162,0,0,10,61
352,166,-2,-2,19,47
466,164,0,0,22,89
826,166,0,-2,15,26
1018,166,0,-2,21,53
108,166,0,0,7,39
138,166,-2,0,11,41
796,168,-2,-2,13,83
944,168,0,-2,17,74
484,170,-2,-2,14,48
640,172,0,-2,23,92
244,172,0,0,7,28
890,174,-2,-2,10,65
252,174,0,0,5,48
422,174,-2,0,13,55
690,174,-2,0,23,85
1016,176,0,-2,11,49
132,176,0,0,9,49
372,178,0,0,16,100
616,180,0,0,10,51
296,184,0,0,15,93
598,184,-2,0,12,41
1028,184,0,2,23,41
374,190,0,0,7,50
760,190,-2,0,7,21
766,192,0,-2,2,27
176,192,0,0,7,57
318,192,0,0,13,38
574,194,-2,0,19,33
946,198,0,-2,22,90
288,200,0,0,9,79
450,200,0,0,11,69
794,202,0,-2,9,30
818,202,0,-2,11,60
232,202,0,0,7,39
510,202,0,0,11,82
876,202,-2,0,18,113
920,204,-2,-2,13,47
224,204,0,0,8,30
308,204,0,0,6,70
708,206,0,-2,4,6
780,208,0,0,9,30
1000,210,0,-2,20,86
142,210,0,0,8,52
186,210,0,0,8,95
216,210,0,0,9,44
374,212,0,-2,3,17
850,210,-2,0,12,31
654,220,10,-8,6,8
706,212,-2,0,3,5
106,214,0,0,11,51
436,220,0,-4,16,24
622,222,0,-6,12,15
902,216,0,0,17,77
992,218,-2,-2,17,40
654,220,-2,-2,2,12
1050,218,-2,0,8,46
464,222,-2,-2,17,44
516,226,0,-6,22,29
586,224,-2,-4,9,15
494,222,0,0,4,25
768,220,-2,2,10,21
948,222,0,0,18,50
104,224,0,0,5,45
238,224,0,0,8,41
392,224,0,0,1,10
436,220,4,4,9,21
520,226,0,-2,2,16
622,222,-16,2,9,14
622,222,-2,2,2,13
326,226,-2,0,5,17
516,226,-2,0,1,15
772,226,0,0,9,14
1026,226,0,0,5,103
546,224,-18,4,5,11
410,230,0,0,4,13
686,242,30,-12,9,12
234,232,0,0,3,11
402,232,0,0,1,10
678,232,0,0,7,15
230,234,0,0,1,13
448,234,0,0,4,16
776,236,-2,-2,3,14
224,238,0,-2,4,15
368,236,-2,0,5,16
446,242,6,-6,14,26
296,238,0,0,2,18
502,238,0,0,4,18
446,242,-2,-2,5,15
776,236,-10,4,10,17
990,240,0,0,22,64
1000,242,0,-2,13,83
776,236,26,6,7,16
836,242,0,0,10,52
484,246,-2,-2,8,16
922,244,0,0,15,60
112,246,0,0,3,49
218,242,-2,4,11,16
572,248,16,-2,8,15
912,248,-2,-2,4,32
626,250,-2,-2,8,17
828,250,0,-2,12,26
176,250,0,0,9,72
604,250,0,0,2,14
302,252,2,0,4,5
874,252,0,0,2,11
882,252,-2,0,12,17
110,254,0,0,3,38
242,258,0,0,7,18
292,258,0,0,3,15
302,252,26,6,5,7
388,260,0,-2,6,10
568,260,0,-2,1,12
830,262,-6,-4,10,13
882,258,0,0,3,8
204,262,0,-2,8,27
462,262,0,-2,4,12
534,262,0,-2,6,23
882,252,10,8,12,24
988,262,0,-2,12,67
246,262,0,0,12,41
468,262,-2,0,7,11
796,262,0,0,6,21
854,262,0,0,4,22
978,262,0,0,22,66
292,266,0,-2,3,12
382,266,0,-2,4,12
444,266,0,-2,0,14
602,264,0,0,6,12
126,268,0,0,1,8
604,250,20,18,20,27
768,270,0,-2,3,17
1028,268,-2,0,11,69
1058,270,-4,-2,19,32
136,270,0,0,0,7
1058,270,0,0,9,20
488,272,0,0,5,15
630,274,-2,-2,11,27
956,274,0,-2,9,65
642,274,0,0,10,39
914,278,2,-2,20,25
1066,276,0,0,3,30
368,278,0,2,3,15
780,282,0,-2,13,27
156,282,0,0,4,23
914,284,0,-2,1,8
706,286,-2,-2,23,36
998,288,0,-2,11,48
170,288,-2,0,7,35
124,290,0,0,0,36
300,290,0,0,1,14
1038,290,0,0,19,51
366,296,0,-2,11,17
324,266,24,30,15,20
598,298,-2,-2,20,89
124,298,0,0,1,52
240,300,0,0,13,54
292,292,0,8,8,16
822,302,0,-2,14,53
150,302,-2,0,6,29
218,304,0,0,8,66
548,304,0,0,18,99
738,306,-4,-2,3,13
754,304,-2,0,7,15
1010,304,-2,0,16,35
148,306,-2,0,13,38
168,306,-2,0,12,29
712,306,-2,0,2,6
918,306,0,0,1,9
266,308,0,0,0,19
698,308,-2,0,4,21
738,306,6,2,11,15
960,312,0,-2,17,72
168,312,0,0,3,34
672,314,-2,-2,10,17
806,316,-2,-2,1,32
856,316,-2,-2,17,44
416,316,0,0,2,10
466,316,0,0,3,10
664,316,0,0,3,18
780,316,0,0,12,33
990,322,-4,-6,21,43
258,320,0,-2,2,3
440,324,-2,-6,7,10
440,324,20,-6,9,13
486,318,0,0,8,10
990,322,-2,-2,10,46
224,322,0,0,5,24
452,326,-6,-4,7,10
488,322,0,0,5,21
162,324,0,0,5,54
444,326,-2,-2,4,7
408,318,2,8,7,9
486,326,0,0,5,22
732,328,0,-2,9,24
928,328,0,-2,3,22
260,330,0,-2,4,7
382,328,0,0,5,12
988,328,0,0,11,26
160,330,0,0,1,31
166,330,0,0,3,35
256,332,0,-2,0,3
402,326,-26,4,5,7
1030,332,-2,-2,5,22
604,334,-2,-2,7,16
692,330,-2,2,9,28
780,336,4,-4,23,51
988,328,2,6,23,30
1000,338,-2,-4,17,49
780,336,0,0,9,32
548,340,-2,-2,13,21
1000,338,0,0,12,64
750,342,0,-2,14,53
930,342,-2,-2,10,14
474,342,0,0,8,27
646,342,0,0,7,20
808,344,0,-2,11,56
860,342,0,0,14,26
866,344,0,-2,19,39
390,344,0,0,9,52
636,368,2,-24,18,23
852,346,0,-2,13,45
938,346,0,-2,8,35
1030,346,0,-2,10,53
270,346,0,0,12,26
334,346,-2,0,17,52
930,342,0,4,12,16
192,378,4,-30,18,23
550,354,0,-6,12,15
638,352,2,-4,10,18
802,348,0,0,10,46
254,350,-2,0,4,9
344,364,18,-10,23,30
496,354,-2,0,12,30
648,354,-2,0,15,30
872,356,-2,-2,12,42
510,358,0,-2,8,26
550,354,2,2,10,13
928,328,2,28,8,12
78,380,-26,-22,13,17
24,356,2,4,10,18
544,360,0,0,2,3
1028,362,-2,-2,16,70
766,366,0,-2,3,13
546,368,0,-2,2,5
774,368,-2,-2,2,12
198,368,0,0,6,29
250,368,0,0,2,7
352,370,-2,-2,12,23
898,370,0,0,20,81
372,376,-30,-4,12,19
408,372,0,0,3,12
434,374,-2,-2,7,9
932,372,0,0,3,21
384,374,0,0,0,7
428,374,-2,0,2,10
688,378,0,-2,5,42
188,378,0,0,6,19
638,352,0,26,17,23
836,378,0,0,4,7
1014,378,0,0,7,45
78,380,0,0,4,8
158,380,0,0,15,86
282,380,-2,0,17,73
392,380,-2,0,1,8
714,382,-2,0,5,24
804,384,-2,-2,9,38
66,382,-6,2,8,18
294,384,0,0,21,58
466,384,0,0,9,40
804,384,2,0,8,33
848,386,2,0,1,9
986,388,-2,0,8,26
998,388,0,0,21,118
1004,390,0,-2,16,100
1036,388,2,0,17,43
246,390,0,0,4,12
298,390,-2,0,12,48
704,388,-4,2,23,52
852,392,-2,0,0,10
66,382,-10,12,13,21
1062,396,-2,-2,11,53
636,396,0,0,0,14
980,398,0,-2,8,29
194,398,0,0,5,20
486,404,-4,-4,21,69
546,368,-12,32,12,18
776,404,0,-2,16,84
192,404,-2,0,1,13
348,406,-2,-2,10,15
486,404,0,0,7,49
770,406,0,0,22,63
126,408,0,0,9,36
348,406,-16,2,11,16
454,408,-2,0,18,34
744,408,0,0,17,40
934,410,0,-2,4,7
192,410,0,0,2,17
406,410,-2,0,20,45
728,412,0,-2,8,41
372,412,0,0,10,59
652,406,10,6,18,25
768,412,0,0,16,130
832,412,0,0,8,25
146,412,0,2,18,38
398,414,0,0,14,86
532,414,0,0,1,5
638,414,0,0,5,8
452,416,0,0,6,28
686,416,-2,0,8,75
734,416,0,0,8,54
890,418,0,-2,13,29
100,404,-30,14,11,75
194,418,0,0,2,11
728,422,0,-4,18,33
902,418,0,0,19,44
640,424,0,-2,5,11
690,422,0,0,23,40
736,424,-2,-2,11,34
978,422,0,0,1,11
40,394,12,32,9,16
448,426,0,0,6,38
486,428,-2,-2,11,59
490,426,0,0,9,49
980,426,0,0,3,11
152,428,0,0,18,34
272,428,-2,0,8,21
394,430,-2,-2,11,37
524,428,-2,0,7,37
642,432,0,-4,9,12
648,428,0,0,5,37
786,430,0,-2,7,43
836,430,-2,-2,12,67
330,436,2,-4,5,27
776,436,0,-2,4,30
890,440,-2,-6,8,26
306,438,-28,-2,17,29
756,438,-2,-2,9,34
406,438,0,0,0,16
766,440,0,-2,5,26
890,440,0,-2,1,25
196,440,0,0,3,15
812,440,-2,0,4,34
818,444,0,-2,5,21
336,464,6,-16,8,11
782,452,0,-2,18,34
808,450,0,0,6,21
192,422,4,30,11,15
658,456,0,-4,6,13
162,458,-2,-2,17,52
192,454,0,2,10,14
838,456,-2,0,4,7
900,456,0,0,7,45
902,462,0,0,1,66
336,464,-2,0,0,3
738,492,-20,-28,13,17
846,466,-2,-2,1,6
936,464,0,0,3,23
238,462,-2,4,16,24
430,468,2,-2,7,11
766,468,-8,-2,11,20
314,478,2,-10,8,14
324,476,14,-8,3,4
686,468,0,0,2,9
280,470,8,0,10,30
766,468,-4,2,10,15
978,472,-2,-2,5,18
238,472,0,0,5,15
878,472,0,0,5,48
866,478,0,-2,3,40
474,480,0,-2,0,1
484,478,0,0,1,5
978,472,2,6,15,19
1004,480,0,0,5,88
280,482,0,0,4,10
310,486,0,-2,6,8
194,486,0,0,5,10
234,486,0,0,3,6
310,486,-4,0,8,18
710,486,0,0,7,12
424,490,0,-2,13,26
744,488,0,0,7,19
966,488,0,0,7,63
80,494,-2,-4,4,255
462,490,0,0,2,10
194,486,0,6,12,19
234,492,0,0,2,9
442,494,-2,0,7,21
940,496,0,0,3,21
416,502,0,-2,10,29
80,494,2,8,18,255
974,518,-2,-12,8,15
598,510,-2,0,14,21
598,510,-12,2,10,19
640,514,0,-2,4,20
656,512,-2,0,5,27
634,516,0,-2,3,17
204,516,0,0,7,18
522,520,-4,-4,14,34
570,524,-4,-6,9,17
206,522,0,-2,8,25
536,522,0,-2,2,15
592,522,0,-2,3,15
588,526,0,-2,1,11
1084,538,2,-12,16,126
58,558,-14,-30,16,45
666,530,0,-2,4,5
974,530,0,0,1,16
36,534,0,-2,4,22
232,532,-2,2,9,12
230,540,0,-2,4,5
110,570,-8,-22,23,31
644,550,0,-2,2,30
550,552,-2,-2,6,24
630,550,0,0,4,34
944,550,0,0,7,19
540,552,0,0,5,20
652,554,-2,-2,6,15
1002,552,0,0,2,28
1008,552,0,0,1,27
622,556,2,-2,8,26
228,556,0,0,0,15
68,572,-6,-12,14,28
228,562,0,-2,2,8
550,552,8,8,21,52
1090,564,0,0,0,88
970,566,-2,0,5,11
210,570,0,-2,14,21
944,572,0,-2,3,22
966,568,-2,2,13,17
508,572,-2,0,1,11
606,576,0,-4,14,58
468,576,0,0,6,28
488,578,0,-2,3,9
674,556,32,22,10,15
944,578,0,0,7,31
470,584,-2,-2,21,35
994,584,0,-2,9,71
58,558,12,26,12,38
652,584,0,0,2,16
950,586,-2,0,19,93
224,588,0,2,8,83
200,592,0,0,1,79
180,594,0,0,8,41
548,600,0,-4,2,5
978,596,0,0,5,23
998,596,0,0,2,51
612,598,0,0,0,32
600,608,-2,-8,15,31
622,600,0,0,2,22
1098,586,2,14,5,9
682,608,8,-6,18,24
976,602,-2,0,13,33
600,608,0,-2,5,38
476,608,0,0,9,28
536,610,0,-2,1,16
596,614,0,-2,4,31
470,614,-2,0,10,16
692,612,-14,2,8,10
686,614,-2,0,4,10
550,618,0,-2,3,36
562,620,-4,-4,17,34
592,622,0,-4,12,39
498,620,0,0,9,25
508,622,0,-2,4,30
518,626,0,-6,17,23
648,622,0,-2,5,28
662,624,4,-2,16,46
518,626,-2,-2,7,23
212,626,0,0,5,23
954,630,0,0,19,38
996,632,0,-2,5,12
972,630,0,2,7,22
176,634,0,0,9,18
212,638,0,-4,7,11
996,638,0,0,4,12
996,644,-2,0,7,13
866,654,0,0,0,255
202,662,0,0,8,15
178,680,-2,-10,21,32
504,696,26,-22,11,16
946,674,0,0,6,45
566,678,-2,-2,3,12
598,686,32,-10,20,28
618,682,0,-2,2,7
598,686,0,0,3,15
642,686,2,0,5,7
648,688,2,0,3,11
504,696,0,-2,2,22
504,696,-4,6,2,20
226,706,0,0,10,36
962,712,-2,-4,10,52
962,712,2,-2,17,41
188,712,0,0,5,25
228,714,0,0,8,31
712,736,-14,-20,7,11
962,712,0,4,14,58
456,726,2,-4,0,2
194,724,0,0,8,14
414,726,-2,0,8,15
712,736,-8,-10,3,19
750,728,0,-2,5,9
562,730,-2,-2,10,83
622,730,-4,-2,23,36
742,740,12,-12,14,18
1020,728,0,0,2,46
1020,728,10,0,4,26
1020,728,18,0,12,24
1058,728,14,0,6,255
414,732,-2,-2,8,16
504,730,-2,0,20,41
422,734,-2,-2,11,24
520,734,4,-2,13,21
712,736,4,-4,12,20
544,734,-2,0,7,11
712,736,0,-2,1,17
502,738,0,-2,5,13
600,736,0,0,9,13
648,738,0,-2,3,29
528,738,0,0,5,10
580,738,2,0,2,11
636,740,-2,-2,4,21
204,738,0,2,9,28
662,738,8,2,11,14
742,740,0,0,0,10
618,744,2,-2,4,8
204,738,2,8,20,29
416,750,-2,0,5,15
56,756,0,-2,1,48
382,754,2,0,14,23
410,756,0,0,6,31
726,772,-28,-14,20,27
226,762,0,0,9,63
382,766,0,-4,8,27
744,764,0,-2,15,22
454,764,-2,0,2,8
576,772,-6,-8,17,22
426,770,0,-2,5,13
432,768,0,0,4,7
726,772,-8,-4,9,27
576,772,-2,-2,3,16
776,782,-10,-12,14,28
410,772,-2,0,6,16
440,772,0,0,3,8
726,772,0,0,2,23
618,774,0,0,5,7
602,778,0,-2,5,20
726,772,10,8,11,18
440,772,-30,10,12,20
528,784,6,0,20,29
54,786,0,0,0,40
80,786,0,0,1,18
86,790,0,0,2,17
222,790,0,0,2,41
650,790,0,0,9,24
840,792,0,-2,17,66
218,802,0,-2,4,19
676,818,-32,-18,17,22
486,804,0,-2,3,15
518,804,0,0,14,40
482,806,0,0,5,22
658,812,-26,-4,16,21
676,818,-28,-10,15,20
92,812,0,-2,0,45
474,808,-4,2,15,19
672,814,2,-2,7,10
218,814,0,2,7,23
768,816,0,0,8,51
676,818,0,0,6,15
934,820,0,0,6,91
946,820,-2,0,13,84
580,832,8,-8,16,20
776,826,-2,-2,19,38
322,828,0,-2,19,50
344,828,0,0,8,26
368,830,0,-2,19,70
580,832,-2,-2,5,17
412,834,0,-2,8,30
424,832,0,0,5,23
556,832,-2,0,11,23
320,834,0,0,13,40
770,834,0,0,5,56
438,842,0,-6,21,33
242,846,-2,-6,8,10
530,842,-2,-2,17,28
624,840,0,0,9,16
642,840,6,2,18,32
752,846,0,-2,4,37
406,846,0,0,5,35
540,840,-18,8,19,25
504,852,0,-2,7,9
244,852,0,0,2,6
298,852,0,0,10,43
476,856,-2,-4,9,24
510,850,-12,2,7,11
836,856,-8,0,22,33
852,864,0,-8,21,34
874,858,0,-2,11,66
880,858,0,-2,11,53
336,860,0,-2,18,33
698,864,-2,-2,16,81
456,866,0,-2,3,20
852,864,0,0,13,31
268,872,-2,-6,11,35
902,870,0,0,14,64
268,872,-2,0,6,29
440,874,0,-2,10,26
252,874,0,0,3,7
200,866,6,10,12,255
244,852,2,24,8,10
726,898,-22,-22,19,26
830,880,0,0,18,33
868,884,0,-2,15,28
908,884,0,-2,10,19
850,886,0,0,16,28
416,890,0,-2,6,40
726,898,0,-2,6,25
256,898,0,0,1,6
440,874,-16,28,23,35
258,904,0,0,3,6
896,924,6,-16,7,13
424,910,-4,0,23,29
372,914,0,0,20,48
586,914,14,2,22,32
262,922,2,-2,4,7
630,922,-2,-2,17,32
790,922,0,-2,15,48
568,924,2,-2,18,24
586,914,4,8,19,31
662,924,0,-2,5,15
682,924,0,-2,10,20
392,924,0,0,4,46
830,926,2,-2,8,28
540,928,-2,-2,8,17
312,928,0,0,14,29
476,938,2,-10,18,25
498,930,0,-2,5,22
406,942,-24,-12,23,39
522,932,0,-2,5,15
654,932,0,0,6,14
472,964,14,-30,12,15
558,936,-4,-2,22,35
590,934,0,0,13,45
518,936,0,0,4,21
476,938,4,0,6,11
714,940,0,0,6,22
832,940,0,0,10,23
406,942,0,0,2,16
412,944,0,-2,5,13
774,946,-2,-4,7,14
846,942,0,0,8,29
292,944,0,0,4,36
478,944,0,0,4,17
694,944,0,0,2,4
782,948,0,-4,14,19
888,948,2,-2,4,8
276,952,0,-2,5,12
328,952,0,-2,3,22
828,954,2,-4,19,28
424,952,-2,0,6,10
550,954,-2,-2,2,14
298,956,-2,-2,15,54
496,956,0,0,7,20
174,958,0,0,2,23
616,962,0,-4,12,21
742,950,2,8,7,9
242,960,0,0,1,255
582,964,0,-2,6,20
616,962,0,0,3,14
636,968,0,-2,5,16
176,966,0,2,6,29
556,970,-2,-2,7,14
290,970,0,0,3,20
466,972,0,-2,2,10
736,954,-8,16,7,12
878,972,0,0,4,9
356,952,22,22,17,23
736,954,-2,22,6,9
324,978,0,0,8,57
494,982,0,0,10,19
556,970,10,14,17,24
650,1002,16,-18,22,34
858,986,0,-2,7,15
126,1008,20,-22,10,27
660,986,0,0,9,27
662,1002,20,-16,11,15
546,994,-12,-6,15,21
292,988,4,4,23,51
820,992,0,0,14,61
522,996,0,-2,7,22
608,1004,22,-10,10,14
712,996,0,-2,5,11
880,994,-2,0,2,6
476,998,0,-2,6,21
680,996,0,0,3,13
792,996,0,0,22,78
662,1002,0,-4,10,23
428,1000,0,0,6,16
608,1004,-20,-2,11,31
632,1002,0,0,10,20
488,1004,0,0,7,15
476,998,18,6,15,20
306,1008,0,0,1,13
758,1010,-2,0,20,69
862,1010,-2,0,2,10
308,1014,0,0,3,9
570,1018,0,-2,22,72
324,1020,4,-2,20,49
862,1010,-10,12,3,7
442,1024,0,0,17,77
402,1028,0,-2,11,60
596,1032,0,-2,4,26
310,1032,0,0,1,17
482,1034,0,-2,10,36
338,1068,-10,-30,9,12
354,1062,-4,-22,15,20
762,1044,0,-2,15,72
864,1016,2,28,9,13
840,1050,0,-2,3,33
844,1050,0,-2,4,23
872,1054,0,-2,9,19
310,1032,4,24,22,135
354,1062,8,-6,6,8
706,1062,0,-2,9,28
832,1060,0,0,12,50
338,1068,0,0,2,7
1038,1076,-14,0,16,255
988,1078,-16,0,15,255
360,1080,0,0,4,8
352,1056,20,24,4,9
928,1080,0,0,2,255
608,1084,0,-2,16,30
836,1088,8,-6,10,13
892,1082,0,0,3,137
892,1082,4,0,21,30
574,1088,0,-2,12,39
320,1090,-2,0,15,29
818,1106,16,-14,12,24
178,1094,0,0,0,29
826,1096,0,0,11,14
360,1080,-6,18,18,23
324,1100,0,0,6,18
182,1106,0,0,2,44
724,1114,0,0,12,62
796,1114,-2,0,9,15
518,1118,0,-2,19,80
846,1118,0,0,16,68
318,1122,0,0,3,22
766,1128,-2,0,8,15
766,1128,-6,2,6,15
172,1136,0,0,1,53
410,1134,4,2,4,8
814,1136,0,0,10,19
330,1142,0,-2,4,10
796,1146,2,-2,10,20
332,1148,0,-2,5,7
432,1146,0,0,6,10
734,1152,2,-2,3,36
354,1154,0,0,7,22
448,1154,0,0,11,16
400,1156,0,0,3,21
394,1150,18,10,8,15
526,1162,0,-2,21,41
432,1164,0,0,0,10
322,1178,4,-6,15,32
574,1174,0,-2,20,33
322,1178,0,0,1,24
478,1180,-2,-2,11,15
990,1178,0,0,0,14
1060,1178,0,0,3,14
30,1180,0,0,0,56
622,1198,14,-18,18,27
704,1182,2,-2,6,12
928,1180,4,0,9,16
946,1182,-8,-2,10,13
1010,1180,0,0,3,30
990,1178,30,2,20,25
488,1182,0,0,8,10
704,1182,-2,0,2,12
764,1182,0,0,10,41
1054,1182,0,0,0,11
918,1184,0,0,0,20
38,1186,0,0,2,52
508,1188,-4,-2,13,24
704,1182,-10,4,13,19
924,1186,0,0,3,23
1028,1186,2,0,9,25
1100,1184,0,2,7,13
64,1194,-8,-6,10,22
66,1188,0,0,1,42
522,1218,-32,-30,23,32
1038,1188,0,0,2,32
1080,1188,0,0,2,20
780,1190,0,0,15,42
616,1192,0,0,10,42
658,1194,4,-2,16,23
690,1192,0,0,6,12
152,1194,0,0,21,78
180,1194,-6,0,19,44
180,1194,0,0,11,32
546,1194,2,0,20,33
714,1178,26,16,22,35
948,1194,0,0,0,4
220,1196,0,0,3,36
232,1196,0,0,1,39
436,1196,-8,0,17,34
436,1196,-2,0,17,38
574,1198,-14,-2,20,37
220,1196,8,2,17,27
308,1198,0,0,0,12
534,1198,0,0,6,12
622,1198,-2,0,9,26
948,1194,20,4,8,12
74,1194,24,6,13,46
200,1200,0,0,2,32
542,1200,-2,0,9,17
972,1202,-12,-2,17,39
1000,1200,0,0,2,58
300,1202,0,0,0,12
592,1202,0,0,11,17
972,1202,0,0,3,33
598,1204,-8,2,16,32
998,1206,0,0,3,61
284,1208,0,0,2,4
340,1220,-2,-12,21,30
284,1208,-4,2,8,12
616,1192,26,18,18,26
238,1218,0,0,8,110
468,1218,0,0,9,39
274,1220,2,0,2,8
1062,1220,0,0,5,69
676,1228,-4,-6,17,32
1068,1224,0,-2,14,70
996,1228,0,0,3,35
378,1230,0,0,8,30
222,1232,0,0,23,92
586,1248,-8,-16,22,29
142,1234,0,0,1,84
30,1236,-2,0,16,106
498,1236,0,0,15,37
86,1238,-2,0,23,61
756,1238,-2,0,23,73
1094,1240,-2,-2,6,16
1098,1238,2,0,7,17
996,1238,0,2,14,31
104,1246,0,0,11,63
290,1246,0,0,7,25
398,1246,0,0,12,27
290,1246,-10,2,15,25
586,1248,-2,0,13,21
36,1250,0,0,4,32
272,1250,0,0,8,34
126,1252,0,0,5,78
174,1252,0,0,11,110
606,1254,0,-2,10,22
1056,1256,-2,-2,19,45
74,1258,0,0,13,61
140,1258,0,0,2,30
990,1260,0,-2,8,33
998,1258,0,0,5,32
180,1260,0,0,8,135
422,1260,0,0,13,28
296,1270,-12,-8,14,19
516,1264,0,-2,20,40
290,1262,12,2,13,19
606,1254,10,10,13,21
554,1268,0,-2,16,24
1062,1270,0,0,5,56
738,1274,2,-2,22,54
24,1278,0,-2,22,31
38,1276,-2,0,22,40
340,1276,0,0,10,66
236,1278,0,0,14,42
978,1280,2,-2,6,19
314,1282,0,0,8,18
336,1296,-18,-10,17,26
336,1296,-6,-10,19,27
128,1290,-2,-2,16,26
134,1288,0,0,10,18
978,1288,0,0,5,19
1074,1290,0,0,11,80
162,1298,-2,-2,14,89
336,1296,0,0,3,21
962,1296,2,0,8,16
666,1298,0,0,19,43
958,1300,2,0,8,14
636,1306,0,0,20,44
604,1310,0,0,21,35
758,1312,0,-2,20,75
270,1312,0,0,9,30
364,1312,-2,0,10,20
380,1312,0,0,5,21
936,1316,6,-4,14,25
936,1316,0,-2,5,16
1050,1314,2,0,21,75
750,1316,0,0,19,68
76,1320,0,-2,9,20
100,1320,-4,-2,19,26
386,1318,0,0,5,19
278,1320,0,0,7,38
930,1320,0,0,7,16
404,1324,0,0,10,30
