# x, y, dx, dy, 1st best, 2nd best
556,240,0,0,2,16
734,240,0,0,2,28
844,240,-4,0,20,44
844,240,0,0,3,63
994,240,0,0,1,92
624,242,-2,0,3,16
158,244,0,0,5,49
666,244,0,0,1,7
92,244,0,2,16,45
362,246,0,0,1,11
920,246,0,0,3,34
374,262,-24,-14,11,17
404,248,0,0,3,23
426,248,0,0,6,36
286,250,-2,0,23,77
398,250,0,0,2,16
794,250,0,0,8,24
294,254,0,0,10,38
576,250,0,4,11,19
630,240,-16,14,7,14
740,252,0,2,6,19
1018,254,0,0,3,29
828,256,0,0,6,26
94,258,0,0,2,27
188,258,0,0,4,80
1002,258,0,0,1,33
482,260,0,0,1,8
748,260,-2,0,7,15
950,260,0,0,3,71
318,262,0,0,6,20
374,262,0,0,2,13
380,262,0,0,3,15
474,262,0,0,5,19
92,264,0,0,1,48
422,266,0,-2,9,16
484,264,0,0,0,12
706,264,0,0,3,8
748,260,8,4,11,17
924,264,0,0,5,88
194,266,0,0,2,14
316,266,0,0,1,20
342,264,0,2,6,11
478,266,-2,0,6,9
562,264,0,2,8,13
658,268,0,0,2,10
1048,268,0,0,3,26
862,268,-2,2,16,24
1052,270,0,0,3,28
340,270,0,2,5,24
422,272,0,0,6,22
810,274,0,-2,13,18
788,274,0,0,4,26
858,274,2,0,11,22
624,276,0,0,2,18
926,276,0,0,7,72
1060,276,0,0,1,35
130,276,2,2,13,144
246,278,0,0,5,71
266,282,-2,-2,9,12
404,280,0,0,3,15
542,280,0,0,0,10
590,280,0,0,2,22
878,280,-2,0,3,15
988,280,0,0,0,22
106,280,4,2,6,33
542,280,-6,2,10,14
944,282,0,0,1,88
174,284,-2,0,21,75
536,290,24,-6,8,12
614,284,-2,2,19,27
886,286,0,0,3,15
986,286,0,0,1,28
112,288,0,0,2,18
132,288,0,0,3,41
126,292,2,-2,16,20
266,290,0,0,1,11
344,290,0,0,6,10
438,290,0,0,3,19
546,292,0,0,6,17
614,292,0,0,1,17
120,292,0,2,13,21
262,294,0,0,2,5
504,294,-2,0,15,36
1064,294,0,0,11,129
182,294,0,2,17,70
358,296,0,0,3,18
898,290,-4,6,12,15
1028,296,0,0,3,103
310,294,2,4,9,18
932,298,0,0,6,45
204,300,0,0,4,69
1000,300,0,0,2,56
592,302,0,0,6,21
612,304,2,0,20,50
844,308,-8,-2,16,22
344,308,-2,2,10,17
678,310,0,0,3,31
844,308,-2,2,10,26
992,310,0,0,1,68
810,312,0,0,12,103
140,314,0,0,3,58
150,314,-2,0,6,24
376,312,0,2,4,17
794,314,2,0,22,101
902,308,2,6,4,11
902,308,6,6,4,11
246,316,0,0,4,11
494,316,0,0,7,75
710,318,-2,-2,15,33
988,318,0,0,2,24
1002,310,10,8,21,53
224,320,0,0,5,61
666,320,2,0,11,25
734,320,0,0,2,15
734,320,6,0,16,26
878,320,0,0,5,27
260,324,-2,-2,8,13
340,322,-6,2,20,25
880,324,0,0,7,29
570,326,0,0,13,70
992,326,0,0,0,24
246,336,0,-8,7,9
538,328,0,0,22,101
578,330,0,0,13,58
774,330,0,0,4,21
148,334,-4,-2,15,35
728,334,2,-2,3,12
836,332,-2,0,15,46
148,334,0,0,2,32
248,350,-4,-16,2,4
294,344,-24,-10,21,33
670,334,0,0,2,20
164,336,0,0,1,31
310,334,-2,2,16,29
690,332,-6,4,7,22
666,320,-18,18,16,20
690,332,-14,6,16,29
754,338,0,0,5,23
164,340,0,0,1,31
210,340,0,0,4,51
754,338,-4,2,10,28
1002,340,0,0,2,50
1028,340,0,0,4,55
554,344,0,0,3,63
360,348,0,0,5,14
772,348,-2,0,11,63
932,348,0,0,2,29
1024,348,0,0,0,53
210,352,0,-2,21,46
438,350,0,0,1,11
434,352,-22,0,7,9
434,352,0,0,1,9
278,358,0,-2,4,23
434,352,-6,4,10,14
572,356,0,0,9,33
816,356,0,0,2,52
878,356,0,0,14,34
160,358,0,0,8,30
400,358,-6,0,10,15
400,358,0,0,1,14
488,358,0,0,5,10
664,360,0,-2,12,26
756,358,0,0,8,49
914,358,0,0,2,3
932,348,18,10,21,28
566,370,8,-10,18,24
358,362,-4,0,10,18
674,362,0,0,4,38
160,364,0,0,5,35
604,364,0,0,8,48
726,364,0,0,8,51
828,364,0,0,6,53
916,370,0,-6,5,7
712,366,0,0,6,49
842,366,0,0,3,55
332,368,0,0,10,35
342,368,0,0,4,24
604,364,0,4,19,40
616,374,2,-4,20,29
996,370,0,0,1,49
1012,372,0,0,0,80
1040,372,0,0,4,75
306,374,0,0,7,47
446,374,0,0,3,22
522,378,2,-4,19,29
612,374,0,0,4,15
238,378,0,-2,2,7
984,376,0,0,0,30
522,378,0,0,3,13
100,392,-24,-12,23,255
238,378,-2,2,8,13
308,380,0,0,9,59
960,380,0,0,5,40
982,382,0,0,1,21
1034,382,0,0,2,45
188,384,0,0,2,17
194,384,0,2,6,35
518,394,4,-8,3,8
1006,386,0,0,3,57
1046,386,0,0,3,46
1000,388,0,0,2,81
1058,388,0,0,1,32
740,390,0,0,0,10
756,390,-2,0,4,12
36,392,0,0,3,59
606,390,0,2,2,13
976,394,0,0,3,34
42,400,-2,-4,10,50
148,398,0,-2,15,76
186,396,0,0,0,9
234,396,0,0,0,10
310,404,22,-8,18,23
922,426,2,-30,12,22
610,398,0,0,2,14
636,396,-2,2,8,45
234,402,0,0,4,12
384,404,6,-2,17,40
310,404,2,0,6,34
384,404,0,0,3,36
266,408,0,0,7,62
348,408,0,0,1,20
408,406,0,2,8,25
500,400,0,8,18,26
684,408,0,0,2,113
844,410,-6,-2,10,13
100,392,22,18,18,26
208,410,0,0,5,100
258,410,2,0,18,53
442,412,-2,0,6,25
684,408,-8,4,18,106
856,412,0,0,3,17
448,414,0,0,13,28
500,400,2,14,22,28
918,394,4,20,9,12
788,414,2,2,23,89
190,422,0,0,1,13
326,394,-32,28,16,21
808,424,0,0,2,25
238,428,0,-2,18,32
610,426,-2,0,4,8
158,428,0,0,6,66
602,426,2,2,3,9
924,432,0,-4,3,7
748,430,0,0,7,65
978,432,0,-2,4,13
430,434,-2,-2,13,59
722,432,0,0,3,82
814,432,0,0,3,26
872,432,-2,0,5,17
704,434,0,0,5,44
950,436,0,0,6,66
196,440,0,0,4,32
258,440,2,0,16,57
382,440,0,0,8,72
408,440,-2,0,21,72
516,440,0,0,1,25
856,438,2,2,6,8
120,464,0,-22,9,26
612,442,0,0,2,12
428,442,0,2,18,37
470,444,0,0,2,68
706,444,0,0,9,49
952,444,0,0,2,60
452,446,0,0,8,65
664,446,0,0,2,40
194,448,0,0,0,11
232,448,0,0,5,16
872,450,2,-2,8,11
872,450,-4,0,8,13
426,450,0,2,16,43
462,452,0,0,4,65
160,454,0,0,3,25
232,454,0,0,5,14
612,456,0,-2,4,12
624,454,0,0,6,61
658,454,0,0,2,23
190,454,0,2,5,14
676,456,0,0,6,59
976,458,0,-2,5,9
194,458,0,0,4,11
652,458,0,0,1,20
468,460,0,0,2,60
310,462,0,0,2,101
902,462,0,0,0,101
926,462,0,0,0,27
976,462,0,0,3,7
420,464,0,0,5,59
818,474,-6,-10,9,20
158,470,-2,-4,10,24
490,468,0,-2,12,18
726,466,0,0,7,25
310,462,-4,6,18,69
370,466,0,2,12,45
744,468,-2,0,6,18
930,468,0,0,4,40
190,470,0,0,5,9
234,472,0,-2,4,32
862,468,0,2,6,29
340,472,0,0,6,34
194,472,0,2,7,15
380,474,-2,0,7,33
336,476,0,0,0,15
386,476,0,0,3,27
818,474,-2,2,5,12
392,478,0,0,8,29
606,478,0,0,19,41
1004,480,0,0,1,108
370,482,-6,0,17,31
384,482,0,0,3,22
398,482,0,0,8,42
714,482,0,0,3,36
190,490,0,-6,10,24
818,484,0,0,1,9
822,488,2,-4,3,8
928,484,0,0,4,28
636,490,0,-4,6,13
766,484,0,2,23,34
476,498,12,-10,15,29
846,494,-4,-6,4,10
966,488,0,0,0,42
190,490,0,0,0,28
226,490,0,0,3,51
246,490,0,0,8,45
332,490,-2,0,3,14
476,498,0,-8,12,32
694,490,0,0,2,18
928,490,0,0,2,24
972,490,0,0,0,8
314,492,2,0,1,8
768,492,18,0,17,22
314,492,12,2,9,14
846,494,0,0,1,11
930,498,0,0,0,24
476,498,0,2,3,27
476,498,6,2,20,32
660,494,2,6,10,17
226,490,-2,14,14,20
660,494,6,10,10,17
930,504,0,0,1,23
290,506,0,0,1,10
674,506,0,0,1,7
284,510,0,0,1,10
450,508,-2,2,2,6
200,514,0,0,3,22
290,514,0,0,3,14
684,514,0,0,2,11
290,514,-4,2,8,19
366,518,10,-2,9,30
442,516,0,0,0,5
720,514,0,2,5,19
300,516,0,2,6,14
366,518,2,0,9,16
932,518,0,0,0,19
442,516,-4,4,3,6
690,520,0,0,7,11
972,522,0,0,0,20
34,524,0,0,0,26
450,524,0,0,6,23
932,524,0,0,1,18
220,530,0,-2,1,16
742,528,0,0,9,60
410,530,0,0,3,24
36,534,0,0,0,26
222,550,0,0,5,20
102,550,2,2,12,255
1008,552,0,0,1,57
934,556,0,0,6,28
220,556,0,2,7,19
598,560,0,0,2,15
968,560,0,0,1,20
524,562,-2,0,11,15
484,564,0,0,4,10
534,562,-18,2,11,15
962,566,0,0,0,21
474,566,0,2,5,38
484,564,2,4,3,12
556,568,0,0,1,9
632,572,0,-2,3,14
1096,574,0,-2,14,25
188,576,0,0,2,37
534,562,12,16,11,17
642,580,0,0,2,17
936,580,0,0,2,29
216,584,0,0,3,90
184,586,0,0,6,71
1100,600,-2,-14,8,16
460,588,0,0,6,20
562,578,0,10,13,25
216,584,0,6,22,122
606,590,0,0,1,25
598,592,0,0,1,16
620,594,-2,0,6,25
494,596,0,0,1,12
498,570,6,26,13,31
514,596,0,0,3,17
976,596,0,0,3,71
940,598,0,0,2,79
182,600,0,0,4,30
678,600,0,0,5,27
678,600,2,6,19,27
506,610,0,0,4,52
208,612,0,0,4,45
476,612,0,0,2,20
684,616,-2,-2,12,33
182,612,0,4,8,10
446,616,0,0,2,42
662,614,-2,2,19,69
442,618,0,0,6,38
528,616,2,2,10,32
572,618,0,0,3,65
620,622,0,0,2,41
680,622,0,0,3,24
972,622,0,0,2,7
214,626,0,0,2,20
998,636,2,-8,13,17
998,636,0,0,1,15
514,638,2,0,8,29
592,640,-2,-2,6,12
514,638,-2,2,8,31
656,638,-2,2,12,36
184,646,0,-2,7,15
448,646,-8,-2,17,23
448,646,0,-2,15,33
646,652,28,-8,18,45
568,646,0,2,3,18
588,640,0,8,7,23
514,638,-8,12,18,29
210,644,0,8,14,21
646,652,-4,0,11,26
646,652,0,0,2,33
866,654,0,0,0,255
542,648,-24,10,19,35
616,658,0,0,2,38
938,658,0,0,2,60
482,660,0,0,1,21
636,660,-6,2,17,37
184,646,2,18,22,77
472,664,0,0,1,19
530,662,-2,2,6,22
936,666,2,2,17,34
564,674,0,2,12,88
984,678,0,-2,6,95
990,654,0,22,16,36
938,676,0,2,6,26
210,682,0,-2,5,11
544,680,-2,0,8,33
182,682,0,0,0,37
938,690,0,0,2,28
562,698,0,2,16,90
208,708,0,-4,13,55
186,708,0,-2,4,37
964,694,-2,12,23,86
190,704,0,4,18,27
190,704,4,10,20,45
522,716,0,0,6,14
498,718,0,0,1,7
622,746,-24,-28,19,28
532,720,0,0,3,17
584,722,0,0,3,6
570,726,-2,0,6,8
200,728,0,0,2,32
564,728,0,0,4,10
936,728,0,0,4,87
948,728,0,0,1,86
994,730,0,0,3,255
994,730,4,0,10,255
610,728,4,4,2,4
474,738,0,0,0,4
610,728,10,12,3,6
470,746,0,0,0,4
518,748,0,0,2,16
584,752,0,0,2,10
610,728,26,26,2,6
686,764,-4,-10,17,30
56,756,0,0,0,45
430,760,2,-4,2,3
668,756,0,0,2,4
672,762,0,0,2,4
710,762,0,0,1,5
394,764,2,0,6,23
430,764,0,0,3,6
550,764,0,0,3,43
686,764,-2,0,6,31
942,764,0,0,0,86
62,766,0,0,0,33
710,762,4,4,8,10
486,768,2,0,6,12
486,768,14,0,5,9
394,764,0,8,13,22
218,774,0,0,1,33
490,776,0,0,2,7
490,776,22,0,10,15
434,796,30,-18,23,31
474,778,0,0,2,17
544,778,0,0,0,7
570,778,0,0,2,9
618,778,4,0,12,16
628,780,-2,0,4,20
62,784,0,0,2,35
80,786,0,0,0,17
444,786,0,0,4,20
664,790,-10,-4,12,36
716,776,-4,12,9,13
86,790,0,0,2,19
664,790,0,0,2,24
384,796,0,0,3,27
384,796,12,0,22,36
434,796,-2,0,9,21
676,794,4,2,12,24
750,792,-10,4,8,12
222,798,0,0,2,31
694,798,0,0,2,26
376,804,8,-4,20,25
428,802,-2,0,2,6
406,806,2,0,5,12
434,806,0,0,1,9
660,804,0,2,5,15
682,808,-2,-2,7,14
812,806,-2,0,18,38
668,808,0,0,2,17
926,808,0,0,2,127
218,810,0,0,2,27
400,810,-2,0,6,14
710,812,8,2,15,27
542,814,0,2,4,10
712,818,0,-2,12,15
216,820,0,-2,11,27
588,816,-4,2,6,20
798,818,0,0,11,35
482,822,10,-2,19,45
588,816,24,4,10,18
924,820,2,0,18,36
482,822,-4,0,8,23
588,816,30,6,13,24
930,822,2,0,11,57
294,824,0,0,22,55
348,824,-6,0,14,18
348,824,0,0,6,16
482,822,30,2,15,19
440,852,24,-26,17,29
284,834,0,0,17,70
576,836,-2,-2,13,45
370,834,0,2,7,19
228,838,0,0,5,18
530,840,0,0,3,42
236,870,-6,-28,9,13
296,844,0,0,16,53
578,844,0,0,11,35
744,844,0,0,4,69
772,846,6,0,21,31
440,852,0,-2,7,15
646,852,-26,-2,19,27
646,852,-2,2,6,19
646,852,2,6,15,30
678,860,0,-2,10,19
562,862,-2,2,8,18
346,866,0,0,17,52
388,868,0,0,3,24
744,868,0,0,4,108
236,870,0,0,2,4
702,870,0,0,0,14
708,868,0,2,3,12
554,872,-4,0,5,27
238,876,0,0,0,6
574,876,-2,0,5,24
514,878,-2,0,9,16
852,880,0,0,13,60
512,882,0,2,6,17
790,886,0,-2,16,33
384,884,-2,2,10,25
612,888,-6,-2,9,19
806,886,0,0,11,32
876,884,0,2,15,37
470,896,0,-6,19,24
608,890,0,0,5,17
448,892,0,0,5,12
618,896,0,0,7,19
470,896,-4,2,4,13
472,900,0,0,2,15
244,902,0,0,3,4
260,904,0,0,6,11
430,904,0,0,7,19
300,906,0,0,11,36
654,906,4,0,12,23
808,906,0,0,9,40
668,910,0,0,7,26
728,914,0,0,11,104
894,918,0,0,1,18
678,920,0,0,0,16
890,924,0,2,10,16
744,928,0,0,8,67
258,934,0,-4,8,11
398,932,-2,0,18,45
390,934,0,0,7,41
690,934,0,0,6,17
698,932,0,2,6,12
678,920,30,14,18,24
258,942,0,0,2,7
600,944,0,0,5,29
812,946,0,0,4,29
842,944,0,2,19,40
300,954,-2,-6,17,30
772,948,0,0,6,35
540,952,0,-2,5,13
766,950,0,0,18,39
812,946,-4,6,23,35
370,974,-20,-20,18,38
556,954,-2,0,7,13
624,956,-4,-2,13,18
882,950,-4,4,6,12
500,956,0,0,7,19
506,958,0,-2,11,17
594,954,0,2,18,43
624,956,0,0,1,13
242,960,0,0,0,7
372,960,0,0,7,49
460,960,0,0,5,17
882,962,2,-2,2,10
472,968,0,0,6,15
622,970,-12,-2,7,9
804,968,0,2,22,56
492,972,2,0,6,13
386,976,-2,0,5,7
490,976,0,0,3,15
600,974,0,2,10,25
278,978,0,0,5,23
754,978,-2,0,2,14
340,980,-2,0,8,19
388,984,2,-4,7,10
692,976,0,4,9,19
444,982,0,0,4,19
740,984,-30,2,11,14
410,1004,-8,-14,9,16
446,990,-2,0,5,19
646,1008,-28,-18,8,16
514,990,0,2,3,9
632,1010,-24,-18,18,23
450,994,0,0,6,26
470,994,0,0,5,20
514,990,6,4,11,16
290,998,-2,-2,13,19
506,996,0,0,1,13
674,996,0,0,2,3
730,992,0,4,5,12
580,998,0,2,6,18
552,1002,0,0,5,17
586,1002,0,0,5,20
878,1002,0,0,4,8
410,1004,2,0,7,24
428,1004,2,0,10,13
442,1008,0,-2,6,23
646,1008,0,-2,3,10
848,1010,0,-2,13,21
646,1000,-20,12,8,14
768,1012,0,0,17,46
686,1012,0,2,8,14
374,1016,0,0,9,28
304,1024,0,0,3,38
686,1012,14,14,20,26
482,1028,0,0,4,22
766,1028,-2,0,8,46
778,1028,-2,0,18,41
654,1030,0,0,4,13
874,1030,0,0,5,7
452,1032,-22,0,8,16
452,1032,0,0,1,9
544,1032,0,2,10,27
654,1034,0,0,5,12
634,1034,0,2,11,18
604,1038,-6,0,10,16
604,1038,0,0,4,19
804,1038,0,0,20,68
572,1046,-12,-6,18,34
364,1044,0,0,18,101
572,1046,0,0,4,11
310,1048,0,0,3,5
424,1056,0,0,8,70
312,1056,0,2,5,7
394,1058,0,0,15,61
468,1058,0,0,8,74
572,1066,-2,-2,16,23
316,1066,0,0,4,12
850,1084,16,-16,14,28
584,1072,0,2,5,26
576,1074,0,2,5,18
584,1072,24,4,17,28
1034,1076,14,0,11,25
926,1080,16,0,8,255
740,1084,0,0,10,34
772,1082,0,2,21,34
850,1084,0,0,1,13
178,1094,0,0,2,46
730,1076,-26,18,17,26
830,1104,14,-10,11,18
320,1096,0,0,8,22
836,1096,0,0,4,13
796,1098,2,2,12,41
648,1102,0,0,12,39
182,1106,0,0,2,46
322,1106,0,2,7,25
742,1106,-2,2,17,40
324,1116,0,0,6,30
798,1116,0,0,7,54
812,1114,-8,6,9,13
330,1122,0,0,4,9
798,1124,0,0,5,16
320,1128,0,0,1,40
296,1130,-2,0,13,99
176,1132,0,0,3,43
634,1134,0,0,17,53
172,1136,0,0,3,47
396,1140,0,0,1,9
812,1140,-2,0,13,24
504,1146,0,0,21,58
762,1144,-4,2,7,9
370,1154,-6,-6,21,57
422,1150,0,0,2,21
386,1158,-10,-6,15,21
416,1152,0,0,2,6
370,1154,0,0,6,66
432,1160,-12,-6,6,8
742,1154,-4,2,3,9
386,1158,2,0,5,11
792,1158,0,0,2,29
416,1162,-4,-2,3,18
724,1162,4,-2,6,16
724,1162,0,0,6,12
328,1162,4,6,19,44
452,1168,-2,0,5,15
518,1178,-28,-8,21,89
680,1176,12,-4,12,29
680,1176,8,-2,17,39
326,1178,0,0,3,34
28,1180,0,0,1,83
286,1182,0,2,23,61
460,1184,0,0,1,6
994,1184,0,0,0,38
1064,1184,-32,0,17,37
1064,1184,0,0,1,23
324,1192,2,-6,18,24
478,1186,0,0,4,19
1012,1186,4,0,14,38
1090,1190,-12,-4,18,26
40,1188,0,0,0,53
470,1188,0,0,3,4
582,1188,-4,0,8,55
720,1188,0,0,7,11
58,1190,0,0,0,28
66,1190,0,0,3,29
160,1190,0,0,3,73
446,1190,0,0,2,15
768,1190,0,0,5,27
920,1190,-2,0,10,27
1090,1190,0,0,1,37
1044,1194,-6,-2,22,71
446,1190,-4,4,7,11
928,1194,0,0,3,31
154,1196,0,0,16,66
182,1196,0,0,0,17
198,1196,0,0,3,16
198,1196,6,0,11,17
490,1194,8,2,9,15
690,1200,0,0,2,12
100,1202,0,0,3,12
952,1202,0,0,2,11
670,1204,0,0,1,8
304,1206,0,0,1,17
626,1206,-4,0,18,87
662,1206,2,0,5,10
1004,1206,0,0,1,71
106,1208,0,0,5,44
266,1208,0,0,2,70
964,1208,-2,0,2,13
976,1210,0,0,0,11
288,1212,0,0,0,16
620,1212,-26,0,23,31
1070,1218,0,0,8,54
70,1220,0,0,11,100
298,1222,0,0,3,22
584,1222,0,0,3,21
278,1226,0,0,0,6
440,1228,0,0,14,30
726,1232,-2,-2,23,30
1072,1230,0,0,4,74
48,1232,0,0,6,22
378,1242,-6,-10,21,35
142,1238,0,-2,12,117
188,1238,0,-2,21,76
374,1236,0,2,17,39
998,1238,0,0,2,36
28,1240,0,0,11,78
672,1242,2,-2,18,27
758,1244,0,0,15,39
192,1246,0,0,8,74
154,1248,0,0,2,60
340,1218,12,30,19,47
1000,1248,0,0,1,30
282,1250,0,0,0,9
36,1254,0,-2,17,39
368,1252,0,0,20,72
396,1252,0,0,4,33
128,1254,0,0,12,91
288,1254,0,0,0,6
344,1254,0,0,6,36
620,1254,0,0,8,15
1004,1254,0,0,6,37
176,1256,0,0,5,97
40,1260,0,0,10,28
996,1260,0,0,2,17
74,1262,0,0,8,59
992,1266,0,0,2,17
298,1276,-6,-8,19,25
288,1254,16,14,15,21
1044,1268,0,0,13,85
1066,1270,0,-2,23,60
592,1272,-2,0,9,18
78,1274,0,0,7,66
522,1278,0,0,14,26
730,1278,0,0,9,46
26,1282,0,0,9,25
196,1286,0,-2,13,30
196,1286,4,0,12,25
316,1288,0,0,4,21
26,1290,0,0,10,51
128,1292,0,0,4,25
160,1304,6,-12,16,36
994,1292,0,0,5,42
324,1294,0,0,7,24
66,1296,0,0,22,44
254,1298,0,0,8,45
330,1298,0,0,5,22
1058,1300,0,0,9,48
160,1304,0,0,6,48
260,1304,0,0,6,48
1030,1308,0,0,21,96
310,1310,0,0,14,97
582,1310,-2,0,19,40
636,1310,0,0,15,45
688,1310,0,0,16,40
106,1302,-26,10,20,31
186,1312,-6,0,19,33
266,1312,0,0,9,61
604,1314,-2,0,19,32
