# x, y, dx, dy, 1st best, 2nd best
120,132,0,0,7,110
878,134,0,0,11,60
1006,134,0,0,4,66
114,136,0,0,3,68
286,136,0,0,10,86
814,136,0,0,10,39
298,138,0,0,10,67
904,138,0,0,11,22
992,138,0,0,6,40
90,140,0,0,0,91
446,142,0,-2,21,72
652,140,0,0,9,86
714,140,0,0,18,69
846,140,0,0,14,63
604,142,0,0,14,94
612,142,0,0,11,84
918,140,6,2,19,30
154,144,0,0,16,63
446,142,0,2,8,66
930,144,0,0,17,44
456,144,0,2,17,93
240,148,-2,0,23,54
452,148,0,0,10,74
654,150,0,0,15,92
338,150,0,2,22,32
362,152,0,0,13,98
512,152,0,2,15,90
572,154,0,0,20,85
340,154,0,2,20,50
376,156,0,0,23,89
950,156,0,0,12,106
230,158,0,0,9,33
1022,158,0,0,5,30
212,160,0,0,8,89
408,160,0,0,9,79
706,158,-2,2,16,104
122,162,0,0,5,64
132,160,0,2,20,53
794,164,0,0,7,55
1020,164,0,0,11,32
344,166,0,0,14,48
706,166,0,0,9,68
822,166,0,0,11,53
132,168,0,0,1,59
348,168,0,0,7,45
372,168,0,0,9,52
404,170,0,0,7,69
906,170,0,0,17,64
824,172,0,0,11,57
844,172,-2,0,19,57
794,174,0,0,9,84
462,176,0,0,11,47
532,176,0,0,17,41
944,176,0,0,11,53
1018,174,0,2,17,36
212,180,0,-2,20,68
448,178,0,0,10,89
638,178,0,2,21,64
752,166,-4,16,23,32
248,184,0,0,6,47
416,184,0,0,7,75
166,186,0,0,13,74
1030,184,0,2,14,62
760,192,2,-2,11,25
292,192,0,0,12,111
256,194,0,0,15,42
764,198,2,-4,7,31
172,196,0,0,6,71
658,194,0,2,15,26
670,196,2,0,13,51
256,194,4,4,22,56
330,198,0,0,16,66
370,198,-2,0,17,54
764,198,0,0,2,24
314,200,0,0,7,57
350,198,2,2,9,27
804,200,0,0,6,74
944,200,0,0,18,63
510,202,0,0,17,50
878,202,0,0,8,109
270,204,0,0,5,65
608,230,-2,-26,21,41
796,202,0,2,23,47
918,204,0,0,9,72
146,208,0,0,5,58
952,208,0,0,11,49
1048,206,0,2,7,64
220,210,0,0,4,35
626,208,0,2,5,23
446,212,0,0,7,99
184,214,0,0,3,56
214,214,0,0,10,34
514,214,0,0,3,67
706,212,0,2,0,5
864,212,-2,2,19,40
110,216,0,0,3,53
396,214,0,2,10,23
522,214,0,2,4,49
992,218,0,0,6,48
378,220,0,0,2,15
506,222,0,-2,7,61
912,220,0,0,10,71
470,222,0,0,4,26
562,222,0,0,1,8
692,226,0,-4,2,5
996,222,0,0,6,73
378,220,2,6,14,21
692,226,0,0,1,6
766,224,0,2,7,25
1000,226,0,0,6,87
234,230,0,0,4,49
514,226,0,4,10,19
322,232,0,0,2,26
518,232,0,0,4,18
124,234,0,0,4,57
992,236,0,0,9,73
230,238,0,0,4,18
766,236,0,2,2,13
398,240,0,0,3,12
468,264,32,-24,11,15
292,244,4,-2,11,18
772,240,2,2,7,14
992,242,0,0,3,41
104,244,0,0,2,57
292,244,0,0,3,22
364,244,0,0,2,20
450,246,0,0,5,17
642,244,-16,2,15,22
828,244,0,2,18,37
836,248,0,0,8,47
434,248,0,2,11,17
440,250,2,0,6,14
884,256,-6,-6,15,30
608,230,-10,22,8,11
868,250,0,2,5,14
480,254,0,0,1,16
720,234,-10,20,4,12
1026,254,2,0,16,35
154,256,0,0,4,113
576,270,-6,-14,13,18
594,256,0,0,5,12
648,256,0,0,1,20
838,256,0,0,4,18
278,272,4,-14,6,22
300,258,-2,0,3,11
488,258,0,0,1,25
676,226,10,32,11,14
704,258,0,0,3,17
740,258,-2,0,7,12
878,258,-2,0,6,9
978,258,0,0,5,64
398,240,-24,20,10,14
410,260,0,0,1,8
430,260,0,0,3,7
436,260,0,0,4,10
832,260,0,0,4,8
844,260,0,0,3,7
1028,260,0,0,8,32
240,260,-2,2,12,28
324,262,0,0,0,10
616,258,4,4,8,23
740,258,2,4,14,19
826,262,0,0,2,11
852,262,2,0,16,24
878,258,4,4,8,17
956,262,0,0,13,66
988,262,0,0,4,60
730,264,0,0,7,30
200,266,0,0,5,26
324,262,-20,4,7,11
488,258,2,8,14,25
536,266,0,0,6,29
644,264,-2,2,11,30
764,276,32,-10,14,20
118,268,0,0,0,12
416,268,0,0,4,10
1058,268,0,0,13,45
530,270,0,0,7,37
566,268,0,2,1,7
576,270,-4,0,10,13
278,272,0,0,0,21
908,276,0,0,1,23
958,276,0,0,6,57
1068,276,0,0,14,34
152,280,0,0,4,39
162,284,0,0,4,42
366,282,0,2,4,13
914,284,0,2,4,9
998,286,0,0,3,52
170,288,0,0,3,42
126,290,0,0,2,69
442,292,0,0,23,50
520,292,0,0,14,75
888,292,0,0,13,40
960,292,0,0,5,61
1026,292,0,0,9,54
372,292,2,2,5,12
122,296,0,0,4,57
234,298,0,0,4,78
150,302,0,0,2,30
922,308,-4,-6,4,7
1010,302,0,0,7,44
1070,304,0,0,9,129
146,306,0,0,3,44
518,306,0,0,18,125
216,308,0,0,4,81
328,306,0,2,8,20
748,314,24,-6,13,23
918,308,0,0,1,2
210,310,0,0,6,80
262,308,0,2,4,6
424,310,0,0,19,109
604,308,0,2,18,59
748,314,0,-2,6,8
988,312,0,0,4,34
1012,312,0,0,2,34
454,312,2,2,20,48
662,320,16,-6,15,20
732,312,-22,2,12,15
896,312,0,2,9,42
696,316,0,0,0,10
260,316,0,2,3,5
748,314,-2,4,7,15
776,316,-2,2,6,10
482,320,0,0,6,17
666,320,0,0,3,19
670,324,0,-4,10,15
860,320,-2,0,22,31
992,320,0,0,6,30
160,322,0,0,3,46
252,340,4,-18,3,4
662,320,16,2,20,25
780,322,0,0,8,15
222,324,0,0,3,27
412,326,2,-2,7,13
770,324,4,0,11,18
988,324,0,0,1,16
156,326,0,0,2,26
770,324,-2,2,12,19
164,328,0,0,5,27
442,324,-6,4,4,9
990,328,0,0,4,15
260,316,0,14,3,5
512,334,-2,-4,12,15
262,332,2,0,5,7
412,326,-2,6,7,13
1000,332,0,0,3,51
512,334,0,0,4,10
690,338,22,-4,20,25
26,336,-2,0,12,89
224,334,0,2,12,38
732,334,0,2,8,29
376,338,4,0,8,19
996,338,0,0,1,40
300,324,-8,16,23,44
350,340,0,0,11,42
376,338,0,2,2,13
602,342,-2,-2,11,20
928,352,2,-10,11,14
1032,342,2,0,17,57
182,344,0,0,0,39
318,344,0,0,9,36
630,344,0,0,8,40
542,346,2,0,9,21
862,346,0,0,16,37
252,340,0,8,3,4
566,346,0,2,7,38
750,348,0,0,13,84
808,348,0,0,4,101
916,322,2,26,2,6
550,350,0,0,3,23
608,348,0,2,3,15
644,350,0,0,2,26
852,350,0,0,9,52
928,352,0,0,0,11
1030,352,0,0,6,58
330,354,2,0,14,70
638,354,0,0,1,17
802,354,0,0,3,44
496,354,0,2,10,25
596,354,2,2,6,15
650,358,0,0,9,43
680,356,0,2,21,37
930,358,0,0,1,10
476,358,2,2,14,50
552,360,0,0,4,21
870,360,2,0,10,43
918,362,0,-2,4,5
544,362,0,0,1,4
646,362,0,0,5,34
248,372,2,-8,7,9
854,368,0,0,15,74
300,370,0,0,3,39
348,370,0,0,7,30
706,370,0,0,3,38
248,372,0,0,2,8
1000,372,-2,0,23,77
58,384,6,-10,7,13
158,374,0,0,5,83
192,374,0,0,2,22
200,374,0,0,4,49
932,372,0,2,2,11
1016,374,0,0,6,66
744,378,0,0,8,74
432,380,0,0,2,10
986,380,0,0,1,24
1028,380,0,0,7,40
40,398,-6,-16,16,24
214,382,0,0,8,117
426,382,0,0,1,9
370,384,0,0,1,8
382,382,0,2,1,9
986,384,0,0,4,19
86,388,-4,2,7,11
340,404,10,-14,9,14
850,390,-2,0,3,16
980,394,4,-4,19,24
40,398,-2,-6,15,23
90,390,-2,2,8,13
292,392,0,0,10,50
698,396,2,0,8,41
864,396,-14,0,8,11
980,394,0,2,9,26
484,398,0,0,7,49
910,398,0,0,17,83
372,400,0,0,2,24
638,398,0,2,4,17
932,372,0,28,12,17
1002,400,0,0,3,53
124,406,0,0,8,26
258,374,-8,32,12,18
268,406,0,0,20,90
534,406,0,0,0,3
634,404,0,2,3,20
936,434,-4,-28,8,18
192,408,0,0,3,16
196,406,0,2,11,34
782,408,0,0,5,100
146,410,0,0,8,44
372,410,2,0,10,91
436,410,0,0,13,59
486,410,0,0,7,40
832,414,-4,-4,16,37
888,408,-2,2,14,23
296,422,20,-10,10,13
532,412,0,0,0,3
744,410,-2,2,23,56
776,412,0,0,16,79
650,412,0,2,3,4
194,416,0,0,2,16
340,414,6,2,18,31
398,416,0,0,2,43
434,416,0,0,11,61
748,416,0,0,11,70
878,400,6,16,15,23
188,418,0,0,2,16
278,418,0,0,7,37
538,420,0,0,0,14
738,420,0,0,8,55
980,420,0,0,1,14
62,452,-12,-30,4,7
636,422,0,0,2,10
746,422,0,0,6,59
890,422,0,0,5,18
934,422,0,0,5,15
152,424,0,0,11,25
190,424,0,0,3,17
270,424,0,0,12,71
726,424,0,2,17,42
154,428,0,0,9,29
838,428,0,0,9,36
244,432,0,0,4,6
486,434,0,0,6,31
490,434,0,0,0,33
328,440,4,-4,15,26
982,436,0,0,1,13
244,438,0,0,1,9
404,436,0,2,7,42
796,438,-2,0,16,40
936,434,0,4,11,19
888,440,0,0,3,20
454,442,0,0,4,21
636,422,6,20,13,17
194,444,0,0,1,17
312,444,0,0,1,41
786,444,2,0,8,28
814,444,0,0,5,24
428,446,0,0,2,29
326,444,-2,4,19,34
356,448,0,0,3,21
196,450,0,0,1,15
446,450,-6,0,19,25
354,452,0,0,3,13
770,452,-2,0,9,34
332,468,8,-14,7,10
392,454,0,0,8,33
396,454,0,0,8,37
776,454,-2,0,11,18
658,456,-4,0,12,16
900,456,0,0,3,39
936,456,0,0,3,23
838,472,-16,-12,11,14
978,458,0,2,7,20
902,462,0,0,2,45
514,462,0,2,5,8
194,444,2,22,10,17
452,474,6,-6,16,22
724,468,-4,0,8,10
978,468,0,0,3,15
320,470,0,0,2,8
332,468,2,2,2,5
678,470,0,0,1,16
938,470,0,0,5,20
260,472,0,0,8,55
718,470,0,2,10,15
156,458,2,18,18,41
190,480,2,-4,7,14
236,476,0,0,2,16
502,474,-2,2,6,13
686,476,0,0,2,7
460,478,0,0,1,13
472,488,12,-10,0,1
190,480,0,0,1,18
1004,480,0,0,5,93
280,480,-12,2,9,31
312,480,-4,2,8,13
332,468,-8,14,0,3
334,474,-2,8,3,6
854,480,0,2,6,13
866,482,0,0,3,33
312,486,0,-2,4,5
692,484,-8,0,12,15
692,484,0,0,6,8
884,488,2,-4,17,47
194,484,0,2,4,11
472,488,2,-2,4,5
234,488,0,0,2,16
482,486,0,2,0,4
966,488,0,0,0,77
194,490,0,0,1,12
280,490,0,0,4,8
362,486,-4,6,17,22
940,492,0,0,1,20
234,488,0,6,9,20
708,494,0,0,1,8
976,506,0,-10,11,14
724,468,20,30,16,23
940,498,0,0,2,24
440,504,-2,0,9,26
186,504,2,4,16,26
190,510,0,6,17,23
230,542,0,-24,10,15
974,522,0,0,0,14
34,524,0,0,0,22
944,528,0,0,3,8
976,506,0,22,12,18
632,530,0,0,0,18
36,532,0,0,2,20
552,534,16,-2,11,16
588,542,26,-10,16,22
658,534,0,0,4,34
944,532,0,2,2,11
202,518,2,18,13,28
506,536,0,0,2,17
526,566,-10,-30,11,15
552,534,-2,2,13,21
590,536,0,0,4,12
114,542,4,-4,9,12
532,538,2,0,4,20
230,542,0,0,0,11
998,544,0,0,7,51
602,546,0,2,4,18
594,556,2,-6,10,14
1008,552,0,0,0,40
944,550,0,4,12,19
1084,556,-10,0,19,102
1084,556,0,0,2,91
228,558,0,0,2,13
946,562,0,0,3,21
970,562,0,0,3,13
228,564,0,0,1,12
630,564,0,0,1,29
192,566,0,0,7,56
546,566,2,0,7,25
966,566,0,0,6,14
210,566,-2,2,21,46
538,566,0,2,6,22
186,570,0,0,3,54
622,568,0,2,9,35
210,566,2,6,20,29
1096,574,0,-2,15,20
548,572,2,2,2,24
466,574,0,2,17,47
944,580,0,0,3,27
996,580,0,0,2,68
662,582,-2,0,1,9
504,586,2,0,5,24
1098,586,0,0,0,4
224,588,0,2,7,90
180,592,0,0,3,47
200,592,0,2,7,47
468,594,0,0,6,52
474,594,0,0,1,67
132,616,-10,-20,16,50
980,594,0,2,6,26
648,598,2,0,2,35
1098,586,2,12,13,17
976,600,0,0,3,25
606,604,2,0,6,18
180,612,0,-2,9,36
546,610,0,2,2,24
706,612,2,0,10,32
684,618,0,0,7,31
476,620,-2,0,8,13
620,612,4,8,9,15
476,620,4,2,10,27
534,622,0,0,0,26
598,620,0,2,3,29
630,624,0,0,2,24
958,624,0,0,4,58
974,624,0,0,0,61
212,624,0,2,6,15
594,626,-2,0,12,34
998,626,0,0,4,9
674,628,2,0,2,38
498,632,-2,0,12,26
998,632,0,0,2,6
508,634,0,0,2,30
180,638,0,-2,6,16
666,634,-2,2,7,21
212,640,0,-2,5,22
980,638,0,0,3,16
588,644,0,0,3,34
182,656,0,-4,10,24
866,654,0,0,0,255
182,656,0,0,1,19
104,656,2,2,13,27
982,660,0,0,2,21
202,662,0,2,6,13
954,664,0,0,4,54
946,666,0,0,3,46
984,682,0,-12,17,34
206,676,0,0,4,57
948,676,0,0,5,44
178,678,0,0,5,9
944,680,0,0,2,33
206,676,0,6,10,53
528,690,0,0,2,9
532,690,0,0,2,10
562,692,-8,-2,11,16
562,692,0,0,4,13
652,718,-22,-26,17,26
610,698,0,0,0,9
594,700,0,0,4,13
182,702,0,0,2,33
590,702,0,0,1,10
652,718,-10,-16,13,36
652,718,-4,-14,16,37
190,710,-2,-4,10,41
964,708,0,0,4,117
190,710,0,0,5,42
594,708,-2,2,6,12
940,710,0,0,5,30
226,712,0,0,4,27
550,726,-28,-14,8,13
590,702,-4,10,8,13
594,708,-26,8,14,20
228,724,0,-2,12,21
688,722,0,0,3,14
196,724,0,0,3,40
746,724,0,0,6,21
460,730,2,-2,7,11
702,736,-6,-8,5,10
712,730,-2,-2,5,22
946,728,0,0,5,79
444,732,-2,-2,8,25
444,732,4,-2,7,22
594,700,20,30,9,14
642,732,0,-2,6,16
652,718,18,12,11,25
460,730,-2,2,2,4
448,744,0,0,0,4
574,744,-14,0,23,91
420,746,0,0,1,19
524,748,0,0,5,20
702,736,8,12,5,12
660,750,-2,0,2,17
742,752,6,-2,3,7
492,750,-4,2,14,24
574,750,-2,2,9,14
582,752,0,0,2,17
600,750,0,2,7,12
470,760,10,-6,16,39
660,750,8,4,7,14
752,758,2,-4,6,10
634,756,0,0,2,27
722,750,-2,6,7,20
226,762,0,0,3,71
470,760,-4,2,21,54
686,762,-2,0,5,10
414,762,0,2,4,23
472,772,12,-6,12,21
686,762,6,4,10,15
382,768,0,0,5,23
410,770,0,0,4,33
460,768,-2,2,10,23
668,772,-6,0,4,5
696,774,0,-2,14,23
56,774,0,0,1,67
668,772,0,2,4,11
780,792,-28,-16,11,22
452,776,2,2,3,8
432,780,-2,2,6,8
222,784,0,0,2,39
706,782,0,2,3,13
80,786,0,0,0,18
554,786,-2,0,1,18
576,786,0,2,5,9
600,790,-2,-2,7,14
618,788,-2,0,5,13
86,790,0,0,0,18
222,790,0,0,2,35
780,792,0,-2,6,17
378,794,-2,-2,8,23
580,792,0,0,1,11
506,796,4,-2,14,18
780,792,-2,2,7,26
502,796,0,0,4,11
378,794,-4,4,8,29
540,796,0,2,10,34
540,796,4,2,8,34
412,802,2,0,7,14
650,802,2,0,8,22
554,802,0,2,17,65
598,806,0,0,5,33
378,794,-10,14,17,25
522,812,-30,-2,23,33
638,808,2,2,10,25
92,814,0,-2,1,45
762,812,0,0,3,13
522,812,0,2,22,61
486,816,0,2,7,16
454,832,20,-12,10,16
518,820,0,0,5,48
934,820,0,0,4,81
222,822,0,0,2,47
314,822,0,0,19,67
770,822,0,0,11,61
480,834,0,0,12,23
698,844,-6,-8,22,35
676,840,0,0,8,29
412,842,0,2,11,31
424,848,-2,-2,15,51
734,846,2,0,5,32
568,850,0,0,2,5
600,850,0,0,0,12
604,848,2,2,7,10
628,860,-6,-6,20,43
750,856,2,-2,8,31
244,856,0,0,4,10
284,858,0,-2,22,56
296,856,0,0,7,70
656,850,-10,6,23,49
510,862,6,-4,18,23
530,858,0,0,4,18
728,858,0,0,11,32
750,856,0,2,5,28
502,864,0,0,1,10
510,862,-2,2,3,6
860,894,-6,-28,16,26
880,864,0,2,13,69
496,866,2,2,7,10
654,866,-2,2,15,28
664,868,0,0,3,33
250,872,0,0,0,8
730,874,0,2,16,45
250,872,2,6,4,9
456,880,0,-2,9,14
268,880,0,0,9,16
316,886,0,0,8,41
440,888,0,-2,14,31
696,886,-2,0,13,30
906,888,0,0,8,31
350,898,0,0,22,86
344,900,0,0,14,75
798,900,2,0,20,41
256,902,-2,0,4,7
256,902,2,0,4,7
428,902,0,0,5,16
848,902,-2,0,20,35
258,908,0,0,1,5
418,906,0,2,12,33
404,912,0,0,8,56
726,910,-2,2,12,24
630,918,0,2,17,37
298,926,0,-2,12,25
584,928,-16,-2,9,22
558,928,0,0,7,27
584,928,0,0,2,19
892,942,4,-14,3,8
622,930,0,0,10,32
600,930,0,2,5,14
790,930,0,2,13,44
392,938,0,0,13,56
568,938,2,0,12,24
352,940,0,0,10,54
862,942,-2,0,15,48
502,962,-2,-18,17,25
892,942,-2,4,5,9
382,950,0,-2,9,18
502,962,8,-14,16,21
588,948,0,0,8,44
652,946,0,2,3,10
658,946,0,2,2,15
274,952,0,-2,5,10
518,950,-2,0,9,17
846,950,0,0,7,41
382,950,-2,2,16,21
554,950,2,2,12,24
720,952,-2,2,10,22
242,960,6,-4,17,24
290,936,0,20,23,36
412,956,0,0,6,20
742,958,0,-2,15,26
720,952,0,6,10,20
242,960,0,0,1,14
328,960,0,0,7,37
742,958,2,2,5,16
378,984,-22,-22,14,30
720,992,16,-30,6,8
496,972,-6,-8,14,19
502,962,0,2,6,28
782,958,-4,6,16,22
242,960,6,6,8,21
366,962,4,4,19,31
542,964,0,2,3,14
548,966,0,2,4,16
540,970,-4,0,12,15
846,950,-2,20,20,37
862,972,4,-2,20,41
400,970,0,2,2,9
474,970,0,2,8,24
290,974,0,0,5,24
610,974,0,0,2,23
404,974,0,2,7,12
582,976,0,2,6,17
676,976,-2,2,4,11
344,980,0,0,11,35
882,978,-6,6,11,16
862,990,-2,0,11,15
654,990,0,2,4,10
724,998,-10,-4,11,14
448,994,2,2,2,10
560,996,0,2,9,18
680,998,0,0,6,18
880,998,2,0,6,9
594,1000,-28,0,14,19
594,1000,0,0,5,16
660,1000,0,0,5,20
686,984,-20,16,15,34
808,1004,0,0,23,72
860,1004,0,0,3,14
510,1006,-2,0,10,23
680,998,20,8,14,22
304,1008,0,0,7,13
628,1010,0,-2,10,15
476,1010,0,0,4,20
754,1008,0,2,16,36
306,1016,0,2,5,13
324,1024,2,0,17,28
378,1026,0,0,18,84
324,1024,4,6,13,18
354,1028,0,2,23,43
308,1030,0,2,4,17
480,1030,2,2,21,54
520,1032,6,0,15,29
520,1032,-4,2,21,37
442,1036,0,0,20,55
592,1036,0,0,13,68
410,1040,0,0,18,54
568,1054,-6,-4,17,59
842,1052,2,-2,16,42
678,1050,0,2,22,53
824,1052,0,0,6,31
600,1054,0,0,11,27
434,1058,0,0,21,60
678,1050,-30,8,23,64
852,1052,-8,10,18,28
334,1064,0,0,2,8
782,1068,0,0,23,60
336,1070,0,0,5,11
800,1070,-2,0,22,46
708,1072,0,0,8,32
1022,1076,0,0,0,18
938,1080,-12,0,10,30
896,1082,2,0,7,27
316,1086,0,0,4,12
846,1086,0,0,1,9
386,1098,-4,-10,9,14
178,1094,-4,-4,23,55
622,1090,0,0,21,39
842,1088,-2,2,1,9
318,1090,0,2,12,16
622,1090,-14,4,17,28
322,1100,0,2,12,21
182,1106,0,0,2,48
366,1108,0,-2,6,12
812,1114,8,-6,8,16
798,1116,0,0,8,18
752,1118,0,0,15,35
792,1118,2,0,8,18
848,1118,0,0,4,80
376,1114,32,6,5,10
376,1114,-16,8,22,32
482,1122,0,0,15,54
726,1122,0,0,11,53
800,1124,0,0,4,16
514,1126,0,0,17,58
320,1130,-2,0,7,18
176,1132,0,0,3,44
764,1134,0,0,5,9
172,1136,0,0,1,46
752,1140,8,-4,4,9
416,1156,0,-16,5,7
416,1156,4,-14,4,8
342,1144,0,0,13,17
432,1148,-8,-4,3,7
812,1114,-4,30,17,22
730,1150,0,0,10,13
396,1152,-2,0,4,12
468,1178,-26,-24,9,12
416,1156,0,0,3,11
774,1154,-4,2,4,22
800,1124,-8,32,16,29
526,1166,0,0,10,31
670,1166,2,0,8,12
36,1150,0,18,12,21
658,1168,0,0,12,21
490,1172,-8,-2,15,20
324,1172,-2,2,7,11
30,1178,0,0,1,30
382,1178,0,0,17,44
468,1178,-2,0,5,11
574,1178,0,0,8,27
708,1184,18,-6,6,10
1002,1178,0,0,1,16
990,1180,0,0,0,10
1058,1182,4,-2,6,8
286,1184,0,-2,19,86
478,1182,0,0,5,12
948,1182,0,0,0,7
42,1184,0,0,0,10
318,1184,0,0,2,22
718,1180,-10,4,8,10
766,1184,0,0,7,41
1058,1182,-2,2,9,17
38,1186,0,0,1,11
66,1186,0,0,1,42
160,1186,0,0,6,99
920,1186,0,0,1,83
1030,1186,0,0,1,25
1090,1186,-2,0,6,38
768,1188,0,0,10,43
920,1186,6,2,15,69
74,1192,2,-2,13,32
716,1190,0,0,3,10
196,1192,0,0,8,24
710,1192,0,0,4,9
764,1192,0,0,9,26
180,1194,0,0,6,25
186,1194,0,0,3,20
232,1194,0,0,3,42
690,1194,2,0,3,25
778,1192,0,2,18,40
946,1196,-2,0,4,14
1058,1196,0,0,2,51
306,1198,0,0,3,7
548,1198,2,0,14,52
656,1198,2,0,9,16
960,1198,0,0,1,23
302,1200,0,0,2,10
534,1200,0,0,1,19
548,1198,12,2,22,28
138,1202,0,0,6,48
256,1204,-2,-2,23,100
540,1202,0,0,2,18
586,1202,-6,0,19,29
586,1202,-2,0,18,44
624,1202,0,0,11,29
102,1204,0,0,4,19
282,1208,0,0,2,6
328,1208,0,0,6,18
1002,1210,0,0,2,106
184,1218,0,0,3,97
450,1186,18,32,11,22
996,1216,-2,2,10,20
1070,1218,0,0,5,43
272,1220,0,0,0,12
536,1220,-2,0,6,21
338,1218,6,4,18,23
44,1226,-4,0,20,63
44,1226,0,0,5,62
186,1228,0,0,6,88
676,1228,4,0,20,30
752,1228,0,0,22,78
140,1230,0,0,6,48
566,1230,0,0,2,31
998,1230,0,0,3,31
1032,1230,-2,0,22,90
374,1232,0,0,4,38
612,1232,2,0,16,23
662,1232,0,0,11,27
82,1234,0,0,6,49
218,1234,0,0,17,83
526,1260,4,-26,22,31
640,1234,0,0,7,18
350,1242,-8,-4,16,21
502,1240,0,2,19,30
32,1244,0,0,9,24
398,1244,0,0,7,55
124,1248,0,0,9,75
232,1248,0,0,21,67
586,1248,0,0,10,22
684,1248,0,0,23,35
70,1252,0,0,9,53
998,1254,0,-2,9,15
752,1254,0,0,17,53
300,1268,-16,-12,8,30
1066,1256,0,0,8,69
300,1268,-12,-10,16,30
398,1244,24,14,21,62
126,1260,0,0,5,120
526,1260,0,0,11,29
198,1262,0,0,7,77
332,1282,-26,-20,15,21
516,1264,0,0,20,28
62,1268,0,0,5,32
1066,1266,0,2,16,52
22,1272,0,-2,21,36
34,1270,0,0,8,40
236,1272,0,0,8,61
704,1272,0,0,12,42
984,1272,0,0,1,17
728,1274,0,0,16,48
314,1278,-2,-2,19,29
1056,1276,0,0,8,57
392,1278,0,0,21,53
664,1278,0,0,15,37
252,1280,0,0,14,50
340,1278,6,2,23,43
614,1280,0,0,21,37
322,1282,0,0,2,24
332,1282,0,0,2,25
252,1286,0,0,8,53
650,1264,8,22,22,33
58,1288,0,0,6,37
1058,1290,0,0,7,48
158,1282,-2,10,20,59
422,1294,0,0,12,84
962,1294,0,2,12,19
42,1298,0,0,12,49
552,1298,0,0,14,83
246,1304,0,0,1,58
636,1304,0,0,12,63
688,1304,0,0,20,52
270,1306,0,0,4,32
380,1306,2,0,12,22
996,1306,0,0,22,100
84,1308,0,0,4,14
604,1308,0,0,13,39
944,1308,0,0,3,17
758,1310,2,0,11,48
938,1310,0,0,0,14
74,1312,0,0,6,12
278,1312,0,0,4,30
294,1312,0,0,8,51
386,1312,0,0,8,24
284,1314,0,0,4,30
378,1314,0,0,12,24
386,1312,6,2,14,18
932,1314,0,0,3,15
1084,1316,0,0,6,25
1094,1316,0,0,8,39
1090,1318,0,0,9,34
