# x, y, dx, dy, 1st best, 2nd best
746,448,4,-2,13,23
886,444,2,2,9,13
196,448,2,0,7,10
426,452,0,-4,3,16
762,452,0,-4,5,17
188,450,0,0,10,16
404,452,2,-2,9,23
412,452,2,-2,9,24
814,452,2,-2,13,20
884,450,0,0,5,11
360,454,0,-2,3,26
772,456,-4,-4,5,15
772,456,8,-4,15,20
814,452,-6,0,19,27
654,456,0,-2,2,17
158,470,-2,-14,8,12
240,458,0,-2,4,21
356,458,0,-2,0,15
198,458,0,0,4,11
268,460,0,-2,3,40
932,462,0,-2,2,15
514,464,0,-2,2,11
654,456,2,6,14,19
842,474,-6,-12,6,9
880,464,2,-2,8,15
902,462,0,0,3,60
78,490,-8,-20,8,18
974,470,0,0,8,15
320,476,0,-4,3,6
336,480,-2,-8,3,8
500,476,0,-4,5,16
716,474,0,-2,4,9
198,474,0,0,3,12
262,476,0,-2,4,45
794,476,0,-2,2,15
336,480,0,-4,3,8
472,488,8,-12,5,15
674,478,0,-2,3,10
684,478,0,-2,1,11
934,478,0,-2,5,18
974,478,0,-2,2,18
238,480,0,0,4,15
314,478,-4,2,3,6
1004,480,0,0,8,114
164,472,2,10,13,38
336,480,-10,2,3,6
336,480,0,2,6,8
690,486,0,-4,6,10
744,486,0,-4,4,11
850,484,6,-2,15,19
268,484,6,0,17,52
326,474,-8,10,4,7
406,486,0,-2,4,18
684,478,14,6,12,20
864,488,-2,-4,1,29
878,488,-2,-4,4,16
882,488,0,-4,9,23
972,486,4,-2,13,22
198,488,0,-2,7,18
320,476,-8,10,5,8
388,488,0,-2,2,16
472,488,0,-2,4,6
484,488,-2,-2,2,5
478,490,-2,-2,2,7
966,488,0,0,7,41
188,484,0,6,11,19
196,494,0,-2,6,14
684,478,24,16,10,13
424,500,0,-4,19,46
406,486,26,16,12,23
938,506,-2,-4,11,23
202,516,0,0,6,26
34,524,0,0,0,23
510,528,0,-4,5,19
568,528,0,-4,4,12
586,536,-10,-12,8,14
510,528,8,-2,22,28
626,530,0,-4,3,16
508,532,-2,-4,4,20
590,532,6,-4,12,16
36,534,0,-2,4,21
940,534,0,-2,4,11
662,540,0,-4,4,32
940,538,0,-2,1,12
972,538,0,-2,1,8
232,540,0,-2,1,9
662,540,2,2,5,35
232,546,0,-2,1,7
592,552,-2,-4,10,16
596,554,0,-4,2,16
104,554,0,-2,15,77
1002,552,0,0,2,35
1008,552,0,0,1,34
628,560,0,-4,3,16
940,558,0,-2,5,18
1072,556,2,0,2,19
1086,556,2,0,12,25
548,562,-2,-4,5,13
538,562,0,-2,4,14
648,562,0,-2,6,30
542,566,0,-4,2,27
620,566,0,-4,4,29
662,540,14,22,7,18
1090,564,0,0,0,86
232,546,-2,20,5,11
940,534,2,32,15,20
966,570,0,-2,7,31
206,572,0,0,6,41
1096,572,0,0,6,27
104,554,8,20,9,91
212,574,0,0,7,26
660,578,14,-4,11,14
660,578,0,-2,1,8
504,582,2,-4,4,35
626,582,-2,-4,13,40
942,580,0,-2,4,31
504,582,-2,-2,1,34
670,584,0,-4,4,5
216,582,2,0,14,39
1098,582,0,0,3,9
528,586,-2,-2,7,30
660,578,18,6,10,15
660,578,22,8,20,25
184,588,0,0,16,49
226,582,0,8,19,42
468,592,0,-2,4,53
224,596,0,-2,0,59
996,596,0,0,9,21
182,600,0,-2,12,52
1100,598,0,0,1,11
600,604,-6,-4,19,24
976,604,0,-2,4,11
996,602,0,0,2,30
546,608,0,-4,1,22
562,610,4,-4,11,23
620,610,0,-4,1,38
972,610,0,-2,5,30
218,612,0,-2,8,73
182,616,0,-2,14,30
228,616,0,-2,4,34
474,618,-2,-4,4,30
480,618,0,-2,11,21
534,620,0,-4,1,24
620,610,8,6,18,29
684,616,-10,0,16,39
226,622,0,-2,4,38
592,624,0,-4,11,25
676,624,10,-4,11,40
520,632,-4,-8,17,29
960,626,0,0,15,60
506,632,0,-4,3,25
646,630,0,-2,4,32
506,632,-4,-2,9,23
658,634,0,-4,5,35
214,642,0,-10,17,52
968,632,2,0,21,78
994,636,0,-2,6,10
214,642,0,0,2,68
994,644,0,-2,2,12
574,648,0,-4,1,53
976,650,0,-4,7,14
590,652,-2,-4,20,73
994,644,0,4,9,13
866,654,0,0,0,255
178,662,2,0,21,29
178,668,0,-2,9,15
976,650,2,18,15,24
944,674,0,-2,3,43
204,674,0,0,6,55
980,680,0,-6,13,36
944,680,0,-2,4,44
528,686,-2,-4,4,8
534,686,-2,-4,2,12
178,662,2,22,16,20
562,688,0,-4,2,16
208,684,0,2,9,46
568,690,0,-4,2,18
650,716,-18,-30,8,17
616,690,-2,-2,2,16
980,680,0,8,15,20
616,690,-8,0,9,15
594,696,0,-4,2,14
646,700,0,-4,3,11
496,714,6,-12,1,2
534,686,-24,18,11,20
940,708,0,-2,6,64
182,708,0,0,6,47
188,712,2,0,19,46
226,714,0,-2,12,46
658,722,2,-4,2,10
658,722,8,-2,6,8
456,732,2,-10,1,2
702,736,-8,-14,4,5
196,730,0,-4,18,35
724,732,0,-4,2,21
1034,728,-4,0,2,10
1034,728,2,0,3,7
1082,728,-10,0,7,12
196,730,0,0,11,35
418,734,0,-4,1,12
456,732,0,-2,3,4
702,736,-2,-6,2,11
992,730,2,0,4,126
418,734,-8,-2,13,24
524,736,-10,-4,8,83
740,734,-2,-2,4,10
524,736,-14,-2,16,63
552,738,-2,-4,5,24
702,736,8,-2,17,22
740,734,6,0,8,17
942,734,2,0,15,97
418,734,-8,2,20,28
456,732,-10,4,2,3
552,738,8,-2,19,82
420,742,0,-4,5,14
542,744,-2,-4,6,13
626,742,2,-2,12,18
490,744,0,-2,16,35
500,746,-2,-4,6,17
598,746,0,-4,3,12
660,746,-2,-4,2,14
518,744,8,0,16,21
580,746,-2,-2,4,13
644,746,2,-2,10,28
762,752,-18,-4,10,15
56,756,0,-2,0,49
382,762,0,-2,8,25
408,764,2,-4,4,27
456,764,2,-4,5,28
706,768,-2,-4,2,40
62,770,0,-4,8,38
226,768,0,-2,8,63
398,764,-18,2,11,18
694,768,0,-2,5,12
706,768,6,-2,14,46
762,752,14,14,8,19
452,772,-2,-4,1,9
706,768,12,0,19,78
462,772,-4,-2,2,7
684,772,2,-2,7,13
424,778,0,-4,3,17
702,778,-2,-4,1,13
714,778,0,-4,2,14
56,774,0,2,5,68
410,778,0,-2,10,35
574,780,0,-4,2,18
724,780,-2,-4,3,11
410,778,-4,0,14,31
548,782,2,-4,6,20
762,778,8,0,10,15
534,782,4,-2,8,12
574,780,4,2,11,17
606,784,-6,-2,10,13
618,788,-8,-4,9,15
618,788,-2,-4,2,10
80,786,0,0,0,16
506,790,2,-4,8,11
510,788,32,-2,16,23
762,778,20,10,11,23
86,790,0,0,0,16
374,792,0,-2,8,27
820,796,0,-4,21,60
222,794,0,0,7,36
754,808,-8,-10,11,14
492,804,0,-2,10,34
492,804,8,-2,23,45
754,808,-2,-4,3,10
636,806,24,0,21,27
758,808,0,-2,7,12
516,814,0,-4,5,51
496,812,-16,2,22,29
314,818,0,-2,17,65
656,822,-2,-4,8,18
640,822,0,-2,13,25
676,826,-2,-4,5,17
246,828,0,-4,4,15
492,804,-32,20,22,34
930,826,2,-2,18,90
788,804,14,26,22,40
366,836,0,-2,16,66
410,840,0,-4,11,41
318,838,0,0,18,38
436,844,0,-2,8,37
570,842,-12,0,7,12
604,844,0,-2,2,12
654,844,-2,-2,8,24
240,846,0,-2,2,6
538,850,0,-6,7,13
620,848,2,-2,9,18
262,854,-2,-6,15,20
748,850,-2,-2,3,15
752,852,0,-4,6,20
620,848,4,2,14,25
726,854,0,-4,7,33
246,828,12,24,10,21
858,854,-4,-2,14,21
508,858,-8,-2,12,19
508,858,-2,-2,4,19
720,858,0,-2,11,32
474,864,-2,-6,8,27
812,860,0,-2,11,34
878,862,0,-2,13,51
334,864,-2,-2,14,36
290,866,0,-2,15,23
460,872,-2,-6,8,29
454,872,0,-4,9,22
266,878,0,-2,4,15
694,880,-2,-4,16,36
240,850,6,30,5,7
722,886,0,-2,13,33
904,890,0,-4,16,28
746,892,0,-4,18,56
358,892,-2,-2,13,103
252,894,0,-2,2,8
348,904,-2,-4,18,46
252,904,0,-2,1,6
410,904,0,-2,14,41
418,902,0,0,12,17
722,906,0,-4,4,37
298,922,-8,-16,13,28
732,910,0,-4,9,36
264,930,-6,-22,3,5
750,920,0,-4,16,69
370,920,0,-2,20,48
576,922,0,-4,5,22
582,922,0,-4,2,22
588,922,2,-2,9,25
884,952,14,-32,12,20
786,926,0,-2,6,25
890,928,2,-4,8,12
832,926,0,0,18,28
390,932,0,-4,12,52
566,932,0,-4,4,24
598,936,0,-4,13,39
352,936,0,-2,7,40
800,928,2,8,19,24
166,968,-20,-30,11,21
510,944,0,-6,5,12
586,942,0,-4,12,37
650,940,0,-2,3,10
656,940,0,-2,4,19
516,944,0,-4,4,16
626,942,0,-2,7,27
478,952,-6,-10,16,20
404,948,0,-4,8,15
404,948,6,-4,16,21
716,948,0,-4,1,17
478,952,-2,-4,7,25
778,954,0,-4,3,24
274,954,0,-2,3,13
428,956,2,-4,8,13
884,952,2,0,6,12
354,956,0,-2,11,22
540,958,0,-2,3,11
174,960,0,-2,3,25
420,960,2,-2,6,8
494,962,0,-4,4,18
634,960,4,-2,16,27
242,960,0,0,1,5
276,962,0,-2,1,15
296,960,0,0,13,39
282,966,0,-4,8,26
586,966,0,-4,3,23
420,960,-18,4,7,9
608,966,-2,-2,15,21
166,968,10,-2,10,18
612,970,0,-4,3,25
726,968,0,-2,1,10
878,986,4,-20,8,10
550,970,0,-2,4,11
430,976,0,-6,5,8
552,976,0,-4,5,12
410,970,-20,4,11,14
632,996,-22,-22,12,16
376,980,-2,-4,8,19
654,982,0,-6,6,14
878,986,0,-2,5,12
506,998,-8,-12,14,19
676,990,0,-4,7,22
656,990,2,0,19,25
660,1006,18,-16,6,12
276,962,16,30,17,42
506,998,0,-4,5,18
654,982,-28,16,15,19
518,1002,2,-2,16,23
708,1002,4,-2,14,31
678,1004,0,-2,6,10
586,1010,6,-4,10,21
586,1010,20,-2,13,19
304,1014,0,-2,2,9
586,1010,-12,2,16,29
860,1018,2,-6,3,12
306,1022,0,-4,8,14
824,1020,0,-2,16,38
376,1024,-2,-4,23,83
568,1024,-2,-4,18,70
324,1024,-2,-2,11,32
874,1024,0,-2,6,8
324,1024,0,4,20,27
440,1030,0,-2,13,44
872,1028,2,0,5,11
308,1032,0,-2,5,9
398,1034,0,-2,14,63
310,1042,0,-2,5,10
380,1044,0,-2,12,77
562,1046,-2,-4,6,37
628,1050,2,-8,22,40
594,1038,4,6,15,19
866,1048,2,-2,2,8
842,1052,0,0,14,27
846,1054,0,-2,2,26
324,1054,10,8,19,29
746,1064,0,-2,18,49
100,1094,-12,-30,19,255
706,1068,0,-2,9,42
712,1072,2,-4,17,39
420,1074,0,-4,11,53
1072,1074,-30,2,9,255
454,1080,0,-2,10,47
936,1080,24,0,21,255
906,1082,-10,0,23,31
906,1082,-4,0,7,15
918,1082,-2,0,5,13
606,1090,14,-6,16,27
318,1092,0,-4,10,18
596,1100,16,-10,17,34
178,1094,-2,-2,14,56
318,1092,2,0,12,18
354,1100,0,-2,8,14
182,1106,0,0,1,50
322,1102,4,4,22,32
100,1094,8,14,18,255
646,1110,0,-2,7,54
450,1116,-14,-6,16,26
810,1108,-6,2,8,18
366,1108,8,4,10,14
798,1116,0,-2,5,9
790,1120,0,-2,10,15
848,1120,0,-2,12,76
808,1122,-2,0,10,23
318,1124,0,0,1,15
398,1146,2,-18,4,7
320,1130,0,0,1,13
372,1122,12,8,10,16
176,1132,0,0,2,45
420,1142,-10,-8,5,7
790,1120,-32,14,11,16
172,1136,0,0,2,43
376,1144,0,-2,17,32
420,1142,4,0,6,8
440,1152,-8,-6,9,13
798,1146,0,0,13,22
428,1154,4,0,8,15
792,1154,0,0,10,25
326,1156,0,2,5,27
358,1162,0,-2,10,61
412,1164,-4,-4,9,12
432,1162,-2,-2,3,4
746,1166,6,-4,14,20
766,1140,8,24,16,29
26,1172,0,0,0,28
30,1172,0,0,1,27
1054,1172,0,0,3,18
322,1174,0,0,2,16
470,1176,-2,-2,2,7
984,1174,0,0,2,35
984,1174,14,0,22,45
1068,1174,2,0,8,22
574,1176,28,0,17,31
658,1204,-20,-28,11,19
1048,1178,2,-2,7,10
924,1180,-2,-2,4,28
1080,1178,2,0,3,23
66,1180,0,0,1,56
498,1184,-10,-4,7,12
928,1182,2,-2,14,18
1096,1180,0,0,3,22
318,1182,0,0,2,16
706,1182,-2,0,10,18
928,1182,8,0,4,7
280,1184,0,0,2,198
504,1186,0,-2,10,18
706,1182,-8,2,11,15
174,1186,0,0,9,42
532,1192,-24,-6,10,17
180,1188,0,0,4,22
974,1194,-18,-6,9,20
196,1190,-2,0,5,27
302,1194,4,-4,13,20
468,1198,-6,-8,9,12
690,1192,2,-2,2,16
778,1192,2,-2,20,39
1050,1190,0,0,16,51
226,1192,2,0,6,43
960,1194,0,-2,6,30
974,1194,-4,-2,6,13
78,1194,0,0,8,60
212,1194,0,0,5,31
302,1194,-2,0,5,8
528,1218,-22,-24,6,20
334,1210,-4,-14,17,37
542,1198,-8,-2,16,26
620,1198,4,-2,5,32
112,1200,0,0,7,84
148,1200,0,0,9,42
286,1200,-2,0,16,38
658,1204,4,-2,13,21
564,1206,-4,-2,10,41
658,1204,-20,0,12,16
982,1206,0,-2,0,34
1090,1206,0,0,7,43
1096,1206,0,0,10,50
596,1208,6,0,8,24
1060,1208,0,0,16,45
280,1210,0,0,3,53
334,1210,0,0,10,42
334,1210,12,10,18,54
1064,1222,0,-2,17,42
570,1222,0,0,22,34
574,1224,0,-2,9,40
584,1222,0,0,10,41
992,1224,0,-2,4,26
230,1224,0,0,17,91
378,1226,0,-2,12,35
676,1226,0,-2,9,25
78,1226,0,0,6,89
150,1226,0,0,8,52
662,1228,0,-2,16,31
178,1228,0,0,5,31
182,1228,0,0,6,38
640,1232,-2,-4,12,28
24,1230,-2,0,20,102
72,1232,0,0,7,32
640,1232,2,2,10,14
756,1238,0,-2,15,50
1060,1238,0,0,10,30
286,1240,0,0,3,18
296,1238,0,2,9,15
334,1210,14,30,16,47
400,1242,-2,-2,15,41
104,1244,0,0,10,88
1056,1244,0,0,4,34
996,1248,0,0,4,32
82,1250,-2,0,17,136
188,1252,-2,0,12,157
998,1252,0,0,10,30
364,1256,0,-2,11,50
986,1260,2,-2,8,31
1100,1256,0,2,16,80
122,1260,0,0,10,78
206,1262,0,0,10,73
302,1262,0,0,10,18
594,1262,0,0,10,19
32,1268,0,0,15,39
1054,1268,0,0,0,48
242,1270,0,0,10,79
1058,1270,0,0,4,45
394,1274,0,0,22,53
662,1274,2,0,21,33
694,1278,0,-2,12,34
258,1278,0,0,13,63
332,1274,4,4,5,12
606,1278,0,0,16,24
614,1278,-2,0,17,34
330,1280,-2,0,12,21
974,1280,0,0,1,14
658,1284,0,0,15,24
50,1288,0,0,13,54
974,1288,2,0,8,22
112,1292,0,0,10,24
342,1288,2,4,12,17
666,1294,0,0,14,30
1052,1294,0,0,9,46
136,1294,-2,2,15,34
960,1296,0,0,1,18
588,1300,-4,-2,20,26
956,1298,0,0,3,14
252,1300,0,0,7,51
1068,1300,0,0,6,53
276,1304,0,0,16,40
94,1308,0,0,6,28
380,1308,0,0,5,18
392,1308,-2,0,8,18
284,1310,0,0,18,36
384,1310,0,0,9,18
84,1312,0,0,1,20
402,1312,-2,0,7,15
508,1312,0,0,10,42
402,1312,2,2,12,16
410,1314,0,0,7,20
934,1314,0,0,3,20
436,1316,0,0,10,17
1096,1316,-2,0,17,56
734,1318,-2,0,19,31
278,1320,-2,0,20,59
436,1316,20,4,8,16
928,1320,0,0,5,18
