# x, y, dx, dy, 1st best, 2nd best
254,162,0,0,4,79
328,162,0,0,4,75
414,162,0,0,2,66
736,162,0,0,6,78
762,162,0,0,5,113
450,164,0,0,6,55
826,164,0,0,2,55
834,164,0,0,0,53
898,164,0,0,5,62
128,166,0,0,1,55
148,166,0,0,5,57
446,166,0,0,4,57
798,168,0,0,2,80
854,168,0,0,4,91
266,170,0,0,3,71
938,170,0,0,4,106
140,172,0,0,2,74
378,172,0,0,4,106
410,172,0,0,2,67
570,172,0,0,2,88
988,172,0,0,2,95
482,174,0,0,9,91
618,174,0,0,2,98
874,174,0,0,6,100
94,176,0,0,2,31
1000,176,0,0,3,34
98,180,0,0,2,45
536,180,0,0,7,86
186,182,0,0,4,65
562,182,0,0,5,68
758,182,0,0,3,77
88,184,0,0,4,35
290,184,0,0,5,71
472,184,0,0,10,80
978,184,0,0,3,90
604,186,0,0,3,76
190,188,0,0,3,72
198,188,0,0,4,23
494,188,0,0,3,82
610,188,0,0,5,97
672,188,0,0,7,63
908,188,0,0,2,70
200,192,0,0,1,24
332,192,0,0,2,51
958,192,0,0,6,68
564,194,0,0,9,62
798,194,0,0,5,52
310,196,0,0,2,59
362,196,0,0,1,61
414,196,0,0,3,94
814,196,-2,0,9,48
908,196,0,0,14,110
328,198,0,0,7,54
506,198,0,0,6,81
540,200,0,-2,19,62
240,200,0,0,0,110
1032,200,0,0,3,33
90,208,0,0,0,62
570,208,0,0,2,40
674,206,0,2,20,32
734,216,2,-8,10,29
926,208,0,0,2,70
104,210,0,0,0,60
982,210,0,0,3,71
1032,210,0,0,4,32
476,212,0,0,5,82
730,212,0,0,3,26
844,212,0,0,5,53
644,214,0,0,6,58
758,214,0,0,5,48
934,216,0,0,2,68
140,218,0,0,0,70
472,220,0,0,8,60
602,220,0,0,4,34
92,222,0,0,2,48
790,250,8,-28,19,29
848,222,0,0,5,98
982,222,0,0,4,90
162,224,0,0,2,78
292,226,0,0,5,59
306,226,0,0,11,59
1014,226,0,0,1,101
98,228,0,0,6,35
228,228,0,0,4,63
262,228,0,0,2,83
578,228,0,0,4,29
92,230,0,0,1,57
200,232,0,0,2,43
1028,232,0,0,4,42
138,234,0,0,2,70
192,236,0,0,3,38
904,236,0,0,2,60
942,236,0,0,4,23
976,236,0,0,2,31
980,236,0,0,0,31
438,238,0,0,10,36
1026,238,0,0,2,42
178,240,0,0,3,37
626,240,0,0,2,12
942,240,0,0,0,27
640,244,-20,-2,10,17
736,242,0,0,1,22
104,242,0,2,18,42
426,246,0,-2,9,35
662,244,0,0,0,2
86,246,0,0,3,50
358,246,0,0,3,14
916,246,0,0,8,62
484,248,0,0,2,45
514,244,8,4,8,14
394,250,0,0,1,20
562,278,-22,-28,9,13
790,250,0,0,4,28
808,250,0,0,8,46
354,252,0,0,3,17
608,236,-28,16,14,18
742,252,0,0,2,14
208,254,0,0,1,48
342,254,-2,0,14,31
488,254,0,0,2,21
736,254,0,0,1,22
794,254,2,0,12,26
1014,254,0,0,3,42
380,286,14,-30,9,13
960,258,0,0,1,92
996,258,0,0,0,42
698,264,12,-4,10,25
744,260,6,0,14,19
946,260,0,0,5,67
252,262,0,0,7,83
314,262,0,0,5,17
370,262,0,0,2,9
478,262,-2,0,6,12
654,268,-2,-4,7,11
744,260,8,4,11,18
920,264,0,0,1,94
88,266,0,0,1,31
310,266,0,0,2,13
338,266,0,0,0,13
654,268,0,0,1,8
1046,268,0,0,2,43
812,270,0,0,4,13
260,272,0,0,3,9
418,272,0,0,0,16
806,274,0,-2,14,20
856,270,2,2,6,22
856,270,6,2,12,16
994,272,0,0,0,59
142,276,0,0,5,53
328,276,0,0,1,20
798,276,0,0,2,13
394,250,10,28,11,16
612,292,8,-14,16,21
674,248,4,30,16,21
152,280,0,0,3,53
262,282,-2,-2,8,10
540,280,0,0,3,10
874,280,-2,0,7,19
106,284,-6,-2,11,29
534,282,0,0,2,9
878,282,0,0,3,13
928,282,0,0,2,91
106,284,0,0,2,22
168,284,0,0,4,65
720,282,-2,2,15,20
988,284,0,0,1,33
380,286,0,0,1,11
610,286,0,0,4,37
598,288,0,0,3,35
108,290,0,0,1,16
180,290,0,0,3,53
262,290,0,0,4,11
262,290,4,0,5,8
298,294,2,-4,5,12
394,298,10,-8,8,15
428,290,18,0,15,21
992,290,0,0,2,43
534,292,2,0,6,9
612,292,0,0,4,19
932,292,0,0,2,77
114,294,0,0,0,18
298,294,-4,0,4,7
258,296,-2,0,5,7
354,296,0,0,1,17
434,290,4,6,18,24
942,294,0,2,23,70
434,290,-22,8,8,10
754,298,0,0,3,21
996,300,0,0,0,47
564,300,4,2,16,24
1060,302,0,0,6,49
610,304,0,0,8,53
818,304,0,2,23,60
176,308,0,0,7,66
678,308,0,0,3,32
838,308,4,0,14,18
900,308,-2,0,1,6
792,314,0,0,5,54
900,314,0,0,0,7
136,316,0,0,1,49
144,316,0,0,1,23
490,316,0,0,17,99
240,316,-2,2,3,16
984,320,0,-2,13,50
1000,308,8,10,19,46
220,320,0,0,4,53
118,322,4,2,19,26
126,324,0,0,1,42
496,324,0,0,7,100
986,334,-4,-6,21,37
142,330,0,0,1,50
296,334,0,-4,13,18
338,310,-4,20,18,27
576,330,0,0,7,73
718,330,2,0,2,7
712,332,14,-2,9,12
772,330,-2,0,6,23
650,340,-22,-8,16,22
698,332,0,0,2,9
748,332,0,0,1,11
836,332,0,0,9,64
992,332,0,0,5,54
296,334,0,0,6,13
142,336,0,0,2,31
240,336,0,0,0,7
258,328,2,8,10,15
666,336,0,0,2,10
650,340,0,-2,5,12
258,328,2,12,12,15
998,340,0,0,4,60
206,342,0,0,2,40
634,344,-2,-2,8,18
170,344,0,0,3,24
408,346,-24,-2,12,17
830,346,0,0,5,64
912,346,0,0,2,11
942,346,0,0,4,28
408,346,-4,2,5,11
1020,348,0,0,0,51
176,350,0,0,2,23
434,350,0,0,3,13
206,352,0,0,3,41
430,352,0,0,2,10
460,346,10,6,16,20
460,346,16,6,13,22
912,370,2,-18,11,14
194,354,0,0,2,72
202,354,0,0,3,61
786,354,-2,0,14,65
814,354,0,0,6,47
376,352,20,4,6,9
456,360,28,-4,16,23
568,356,0,0,6,33
874,354,0,2,13,27
258,328,16,30,22,35
356,358,2,0,10,16
838,358,0,0,4,52
370,360,0,0,2,10
456,360,-2,0,9,16
672,360,0,0,5,30
352,362,0,0,1,18
572,362,0,0,4,33
912,370,0,-8,7,9
324,364,0,0,5,36
600,364,0,0,5,53
722,366,2,-2,17,73
840,364,0,0,3,44
708,366,2,0,20,68
180,368,0,0,1,16
912,370,0,-2,2,5
234,374,-2,-2,5,9
1008,372,0,0,1,71
442,374,0,0,2,15
608,372,0,2,10,17
182,376,0,0,1,19
980,376,0,0,0,27
768,380,0,-2,6,13
950,378,0,0,5,37
156,380,0,0,4,40
304,380,0,0,10,54
474,378,0,2,12,31
516,378,0,2,6,8
956,380,0,0,5,30
1028,380,0,0,2,79
234,380,-2,2,5,9
288,382,0,0,5,40
978,382,0,0,0,19
736,386,16,-2,9,14
514,384,0,2,3,4
736,386,0,0,0,13
976,386,0,0,0,19
184,388,0,0,1,17
712,388,0,0,2,13
754,388,0,0,0,15
828,404,-4,-16,17,22
158,388,0,2,17,55
602,392,2,-2,4,19
744,386,2,4,19,24
142,392,0,0,8,77
956,392,0,0,2,49
972,392,0,0,3,27
998,392,0,0,1,58
40,392,0,2,11,39
322,394,0,0,8,27
468,394,0,0,1,36
272,396,2,0,14,55
388,396,0,0,4,76
514,398,0,-2,1,6
632,398,2,-2,6,63
808,408,22,-12,10,17
30,372,10,26,13,41
316,398,-2,0,13,26
232,400,0,0,2,8
780,402,0,0,0,24
680,406,4,-2,8,36
354,406,0,0,1,5
342,408,0,0,1,6
842,410,-2,-2,3,12
942,408,0,0,7,37
442,410,0,0,4,33
794,410,-2,0,10,24
204,412,0,0,8,82
220,412,0,0,1,76
362,410,0,2,4,8
122,410,4,4,23,55
268,416,0,0,10,63
500,416,0,0,1,12
156,418,0,0,7,52
610,418,0,0,0,21
278,422,2,0,13,22
518,422,0,0,3,13
974,422,0,0,1,14
184,424,0,0,1,14
344,424,0,0,4,36
606,426,0,0,1,23
808,426,0,0,1,40
234,428,0,0,3,27
778,430,0,-2,11,56
920,426,0,2,5,8
186,430,0,0,0,13
696,430,0,0,1,46
716,430,0,0,3,95
742,430,0,0,7,92
154,432,0,0,10,57
504,432,0,0,0,10
872,432,-4,0,16,20
974,432,0,0,1,16
922,432,0,2,3,6
948,434,0,0,3,63
868,450,0,-12,14,23
376,440,0,0,4,76
420,440,0,0,4,27
698,440,0,0,4,44
370,442,0,0,3,75
608,440,0,2,6,12
466,444,0,0,3,86
614,444,0,0,1,37
764,444,0,0,2,72
420,446,0,0,1,26
518,422,-14,24,13,18
660,446,0,0,2,43
230,472,2,-24,12,19
316,448,0,0,1,56
342,446,0,2,12,60
390,448,0,0,4,94
784,448,2,0,8,41
188,450,0,0,1,15
456,450,0,0,1,81
868,450,0,0,5,21
664,452,0,0,4,49
700,450,4,2,23,37
228,448,0,6,16,31
496,450,0,4,8,18
858,468,-24,-14,12,16
868,450,0,4,10,21
352,454,2,2,17,36
610,456,0,0,1,17
702,456,0,0,3,21
972,456,0,0,0,9
600,458,2,0,14,30
788,458,0,0,1,35
412,460,0,0,0,38
156,462,0,0,6,19
188,462,0,0,1,13
716,462,0,0,2,24
814,468,-4,-6,6,10
902,462,0,0,0,92
922,462,0,0,3,22
972,462,0,0,1,10
738,464,-2,0,4,28
304,466,0,0,1,20
188,462,6,6,16,26
858,468,2,0,1,5
942,468,0,0,2,27
334,470,0,0,3,28
302,470,-2,2,5,24
398,472,0,0,0,22
230,472,0,2,3,16
382,474,0,0,2,20
834,486,-10,-12,10,13
938,474,0,0,5,52
270,476,-2,2,8,36
160,482,0,-2,15,19
1004,480,0,0,7,57
222,482,0,0,4,24
634,488,-10,-6,6,9
834,486,0,-4,6,18
972,456,0,26,11,18
160,482,0,2,10,25
754,484,-2,0,11,20
772,490,-8,-6,18,31
824,482,4,2,5,9
924,484,0,0,1,26
186,486,0,0,4,26
364,486,0,0,3,31
628,486,0,0,0,7
474,492,12,-4,22,32
692,490,-6,-2,15,21
772,490,0,-2,6,23
966,488,0,0,3,16
328,494,-2,-4,11,15
692,490,0,0,2,14
772,490,18,0,23,33
934,490,0,0,1,53
222,482,0,10,16,21
242,492,0,0,8,35
312,492,0,0,1,8
842,492,0,0,2,24
246,496,0,0,3,42
312,492,2,4,2,9
926,496,2,2,5,34
190,492,-2,8,15,26
664,504,-4,-4,6,8
706,506,8,-6,12,15
706,506,4,-4,9,22
438,512,10,-8,7,17
288,506,-2,0,5,11
934,506,0,0,3,42
288,506,-6,4,12,16
446,510,0,0,2,4
286,514,2,0,8,21
684,514,0,0,2,13
718,514,0,0,8,23
968,514,0,0,1,18
196,516,0,0,5,46
334,514,-2,2,5,16
296,518,0,0,4,14
360,516,2,2,8,14
704,522,2,-2,16,27
968,522,0,-2,6,24
436,520,0,2,6,8
34,524,0,0,0,26
414,526,0,0,4,14
738,526,0,0,15,44
216,530,0,0,2,18
36,534,0,0,1,25
190,538,-4,-4,23,53
190,538,0,2,9,35
104,552,-2,-4,10,255
218,552,0,0,2,16
1008,552,0,0,2,34
930,540,0,16,18,27
1088,556,0,0,4,46
216,558,0,0,1,17
608,558,-12,2,23,29
964,560,-2,0,9,23
578,562,0,0,4,11
484,566,0,0,2,13
958,566,0,0,6,22
516,566,14,2,10,13
550,572,0,0,1,10
630,572,0,0,2,27
1096,572,0,0,6,25
630,572,8,2,9,34
566,578,4,0,11,16
932,584,0,0,2,17
1100,598,-2,-14,6,12
212,586,0,0,1,23
994,588,0,0,3,33
606,590,0,0,0,12
612,592,0,0,0,31
982,584,-6,8,21,32
186,594,0,0,2,80
618,594,0,0,0,10
460,594,2,2,6,26
460,594,8,2,19,24
666,594,0,2,15,72
972,596,0,0,1,50
178,602,0,-2,11,34
508,600,0,0,1,22
518,600,2,2,1,12
522,606,0,0,1,12
676,606,0,0,6,14
504,610,0,0,1,60
648,614,-18,-4,17,41
680,614,-2,-2,16,20
178,614,0,0,3,23
204,614,0,0,2,73
472,614,0,0,1,6
498,614,0,0,4,33
618,622,-4,-8,20,47
660,614,0,0,2,71
444,618,0,-2,4,47
648,614,0,2,3,16
996,618,0,0,0,16
440,620,0,0,2,43
968,620,0,0,1,43
678,622,0,0,4,33
178,634,0,-2,6,22
994,636,0,-2,3,17
206,636,0,0,2,16
516,638,0,0,2,25
586,640,0,0,1,11
590,638,0,2,1,16
516,638,-2,4,6,21
596,644,-2,-2,4,13
994,636,-4,6,17,23
446,646,-2,0,7,28
566,648,0,0,2,19
994,636,-4,12,19,25
504,650,0,0,0,25
440,652,8,0,12,29
648,652,-6,0,9,32
206,652,0,2,6,22
866,654,0,0,0,255
614,658,0,0,0,32
936,658,0,0,4,68
206,652,0,8,12,24
470,660,0,0,1,24
516,658,0,2,3,30
636,660,-2,0,5,40
480,662,0,0,0,11
180,666,0,0,1,26
934,666,0,0,0,54
562,676,2,0,18,88
980,676,0,4,6,43
206,652,0,30,22,53
538,692,6,-10,19,42
934,688,0,0,0,25
192,698,0,0,4,140
202,700,0,2,5,19
188,712,-2,-6,14,49
182,710,0,0,1,33
522,718,-2,0,7,18
498,720,-2,0,5,7
602,722,-4,-2,11,17
532,722,0,0,1,13
206,724,0,0,3,52
578,726,0,0,1,12
932,728,0,-2,8,54
568,728,0,0,1,7
1022,728,8,0,5,7
1032,728,10,0,7,15
196,730,0,0,1,31
562,730,2,0,4,6
990,730,-2,0,11,255
990,730,2,0,5,34
616,732,0,0,2,5
472,740,0,0,1,3
482,740,2,0,4,18
206,744,0,0,2,30
482,740,-6,4,8,17
610,746,-4,-2,6,15
656,748,0,0,2,12
562,730,20,22,11,15
56,756,0,0,1,44
432,758,0,-2,5,7
694,760,2,0,5,25
950,760,0,0,9,83
672,766,-2,-4,1,11
694,760,-2,2,8,16
392,766,2,-2,5,10
940,764,0,0,3,77
392,766,-6,0,7,16
550,766,0,0,2,25
714,766,0,0,1,7
544,772,0,0,0,17
394,774,-2,0,9,16
600,776,0,-2,14,20
512,776,-20,0,10,19
712,776,0,0,0,5
738,796,0,-20,9,12
460,780,2,-2,13,30
486,778,2,0,4,19
568,778,-24,0,7,18
568,778,0,0,0,12
486,778,-16,2,15,35
618,780,0,0,0,29
550,780,0,2,4,25
602,780,2,2,5,20
742,800,2,-18,8,10
54,784,2,0,23,64
618,780,0,4,13,24
80,786,0,0,0,18
662,790,-8,-4,10,20
440,788,0,0,1,20
86,790,0,0,0,18
662,790,0,0,2,36
382,796,0,0,3,9
684,796,0,0,0,12
692,798,0,0,3,11
382,800,-2,0,4,28
716,798,2,2,15,22
658,802,2,4,7,12
688,806,2,0,5,13
406,808,-2,0,4,11
434,806,-10,2,1,7
434,806,-4,2,2,8
666,808,0,0,1,19
812,808,0,0,18,47
398,810,0,0,0,13
214,812,0,0,3,37
770,812,0,0,8,35
382,812,0,2,10,30
542,816,0,0,4,6
710,818,0,-2,9,20
578,820,2,-2,12,19
746,818,-2,0,10,17
798,818,0,0,7,55
212,822,0,-2,9,27
710,818,2,2,3,13
570,822,0,0,2,13
512,826,-32,-2,17,23
348,824,0,2,11,24
470,826,0,0,2,16
512,826,-2,0,1,7
384,830,0,0,1,26
718,834,-2,0,7,16
384,830,-16,6,18,36
572,836,6,0,23,48
650,850,-24,-14,16,27
572,836,2,2,22,43
224,840,0,0,1,22
462,840,2,0,12,28
530,840,0,0,7,51
492,842,0,0,8,35
366,844,2,0,10,48
744,846,-2,-2,13,56
228,846,-2,0,5,7
578,846,0,0,6,51
446,844,0,4,12,18
778,850,0,-2,8,32
284,850,0,0,10,49
678,860,-2,-2,11,21
230,860,0,0,2,9
446,844,-20,16,16,22
558,864,2,0,10,26
232,866,0,0,0,7
742,868,0,0,2,66
334,850,-14,20,18,29
388,868,-2,2,16,30
380,878,0,-4,14,38
548,874,2,0,2,12
234,878,0,-2,1,7
574,876,-2,0,5,21
380,878,0,0,2,38
850,880,0,0,8,41
858,878,0,2,22,64
806,882,0,0,6,34
278,884,2,0,20,31
600,888,-2,-4,18,25
702,884,0,0,7,31
790,884,0,0,5,35
876,884,-2,0,23,39
600,888,0,0,2,11
470,894,10,-4,8,14
476,890,-2,2,5,9
314,894,0,0,10,37
624,894,-2,0,9,17
244,912,-2,-14,7,10
620,898,-2,0,8,13
626,898,8,0,17,29
318,904,0,-2,23,65
456,902,-2,0,3,15
298,908,-2,0,17,32
806,906,0,2,23,32
436,908,0,2,6,20
414,914,0,0,2,26
726,914,0,0,8,69
892,918,0,0,3,17
774,920,2,0,22,52
728,924,0,0,3,55
888,922,0,4,16,22
548,930,0,0,3,72
706,938,28,-6,23,69
696,934,0,0,7,12
254,936,0,0,4,5
388,934,0,2,17,48
296,956,-4,-16,19,33
814,942,-2,0,22,38
422,944,0,0,7,54
600,946,0,0,12,32
742,952,-2,0,13,37
366,984,-26,-30,20,31
554,956,0,-2,7,23
592,956,0,-2,17,37
880,950,-4,4,9,12
522,954,6,2,8,13
174,958,-6,0,9,255
174,958,0,0,3,255
500,958,0,0,3,20
662,958,2,0,16,32
242,960,0,0,1,6
268,958,0,2,15,19
328,954,4,6,23,39
370,960,0,2,19,45
264,964,0,0,2,11
294,968,0,0,6,22
266,970,0,2,2,10
492,972,0,0,1,11
488,976,0,0,4,13
600,976,-2,0,7,21
524,976,0,2,11,37
758,976,0,2,4,17
788,976,0,2,16,39
870,978,0,0,3,8
392,976,-2,4,10,16
336,982,0,0,11,22
444,984,2,-2,7,10
774,984,0,-2,21,40
646,1002,12,-18,8,13
352,986,0,2,6,25
378,994,2,-6,5,12
666,988,0,0,2,12
864,990,0,0,8,25
864,990,-4,2,14,20
738,982,2,12,10,18
284,996,0,0,8,22
348,996,0,0,3,26
448,996,2,0,13,27
518,994,0,2,2,12
574,998,0,0,2,18
706,1010,-6,-12,5,11
568,1000,0,0,4,17
580,1000,0,0,4,16
874,1002,0,0,4,10
352,986,14,18,13,20
410,1004,0,0,2,9
498,1004,0,0,2,13
586,1004,-2,0,10,17
674,994,-10,10,13,18
688,1014,-2,-6,7,19
440,1010,0,0,1,13
626,1014,0,-2,5,14
294,1016,-2,-2,19,32
802,1014,0,0,16,47
706,1010,0,8,5,13
790,1020,0,0,16,55
854,1022,0,0,3,10
440,1028,-10,-2,13,19
564,1026,0,0,5,33
600,1032,16,-6,14,19
630,1024,2,2,14,28
522,1032,-8,-4,19,25
672,1026,2,2,9,18
450,1034,0,0,3,8
652,1032,0,2,5,8
450,1034,-22,2,9,12
868,1032,-4,4,8,11
302,1038,0,0,1,3
522,1032,-32,8,19,25
626,1014,-22,28,23,31
712,1040,2,2,22,36
846,1044,-2,0,4,15
362,1046,0,0,22,89
600,1032,-28,14,9,34
306,1050,0,0,2,19
832,1052,-2,0,18,28
414,1056,2,0,13,37
302,1038,6,24,1,2
570,1066,0,0,6,18
574,1074,-2,-4,7,15
746,1070,2,0,17,27
542,1076,-6,-4,20,66
582,1074,-2,-2,14,31
826,1074,2,-2,20,32
770,1074,0,0,12,41
542,1076,0,0,2,25
844,1084,8,-8,14,30
1042,1076,-4,0,4,13
892,1082,-2,0,8,24
896,1082,0,0,3,15
738,1084,0,0,14,45
844,1084,0,0,4,30
178,1094,0,0,1,50
314,1098,0,-2,9,23
368,1110,-18,-14,6,9
404,1098,0,-2,16,52
836,1096,0,0,1,7
836,1096,-4,4,10,14
826,1104,0,0,1,7
182,1106,0,0,3,46
316,1106,0,0,3,25
798,1120,0,0,3,8
316,1130,-2,-8,21,32
328,1124,-2,-2,23,30
802,1118,-8,6,11,16
328,1124,2,2,19,58
316,1130,0,-2,3,34
768,1138,18,-10,7,16
362,1128,0,2,10,13
178,1132,0,0,1,46
172,1136,0,0,2,51
632,1134,-10,2,22,65
632,1134,-2,2,21,72
768,1138,0,0,2,14
380,1132,12,8,0,11
716,1140,0,0,10,46
802,1142,4,-2,10,17
500,1142,0,0,19,65
814,1136,-4,6,16,23
374,1154,-2,-2,10,18
412,1152,0,0,4,7
316,1130,14,24,22,38
742,1186,12,-32,22,42
374,1154,2,2,8,16
770,1162,14,-6,20,28
412,1152,12,6,4,5
412,1160,0,0,2,4
788,1162,-2,-2,15,23
444,1196,-28,-28,10,14
500,1174,2,0,15,87
674,1174,0,0,9,12
324,1176,0,0,3,20
740,1176,0,0,3,9
324,1176,-6,4,20,27
30,1182,0,0,1,70
994,1182,0,0,0,25
1064,1182,0,0,2,10
286,1184,0,0,7,82
458,1184,0,0,4,5
624,1184,2,0,7,14
724,1184,0,0,5,9
1060,1186,0,0,0,10
1096,1196,-16,-10,22,31
40,1188,-2,0,11,17
714,1188,0,0,4,6
1060,1186,-4,2,14,18
160,1190,0,0,6,77
714,1188,-4,2,3,9
760,1188,0,2,23,41
920,1190,0,0,0,15
1034,1190,0,0,0,54
1096,1196,-4,-6,17,36
928,1192,0,0,1,16
72,1196,-8,0,15,34
152,1196,0,0,15,76
180,1196,0,0,1,28
488,1194,8,2,14,21
230,1198,0,0,5,64
772,1198,0,0,7,28
682,1200,2,0,7,24
952,1200,0,0,1,7
202,1202,-4,0,15,25
308,1202,0,0,1,15
498,1204,0,-2,6,12
686,1202,2,0,6,39
962,1202,0,0,1,7
414,1186,16,18,15,23
608,1204,0,0,3,33
660,1204,0,0,4,29
1004,1204,0,0,1,21
256,1206,0,0,5,80
302,1204,-2,2,4,16
974,1208,-2,0,3,35
282,1212,0,0,2,7
554,1214,-2,0,7,33
572,1216,0,0,2,23
236,1218,0,0,8,75
578,1218,0,0,1,18
1090,1218,0,0,5,85
42,1222,0,0,7,96
230,1222,0,0,17,78
282,1222,2,0,2,10
1072,1222,0,0,4,45
274,1224,0,0,1,9
460,1230,-24,-6,22,32
582,1224,2,2,9,24
46,1228,0,0,4,51
486,1228,0,0,6,19
1072,1228,0,0,5,46
568,1230,-2,0,17,62
140,1232,0,0,2,41
186,1232,0,0,6,56
26,1234,0,0,6,57
488,1234,-6,2,16,23
218,1238,0,0,10,84
632,1240,2,-2,22,34
104,1244,-2,0,15,65
290,1244,0,0,2,14
640,1250,-10,-6,12,17
752,1244,0,0,19,43
1000,1244,0,0,1,21
692,1246,0,0,16,30
392,1248,0,0,10,25
542,1234,2,14,20,25
640,1250,2,-2,9,22
726,1248,0,0,14,62
174,1250,0,0,7,74
632,1240,-14,12,19,24
36,1254,0,0,1,18
72,1256,0,0,10,55
178,1256,2,0,19,112
996,1256,0,0,2,10
140,1260,-2,0,16,55
296,1268,-12,-8,14,21
128,1262,0,0,8,53
414,1262,2,0,15,22
520,1262,0,0,7,20
296,1268,0,0,4,20
588,1270,0,-2,14,32
554,1256,-6,14,23,31
692,1270,0,0,15,30
1066,1270,0,0,6,50
518,1272,0,0,6,21
22,1274,0,0,15,31
34,1272,0,2,22,34
588,1276,0,-2,21,28
236,1276,0,0,13,60
