# x, y, dx, dy, 1st best, 2nd best
692,1298,0,0,19,45
96,1302,-2,0,6,21
388,1306,0,0,11,120
686,1306,0,0,15,43
634,1308,0,0,9,58
358,1312,-2,0,10,15
958,1312,0,0,12,35
1012,1312,0,0,22,74
938,1316,6,-2,14,24
1068,1314,0,0,15,80
86,1316,0,0,2,17
216,1316,0,0,12,24
610,1318,-24,-2,23,30
938,1316,0,0,0,16
600,1318,0,0,9,25
388,1320,0,0,5,25
1092,1322,4,-2,22,58
364,1314,16,8,14,19
1002,1322,0,0,12,78
1092,1322,0,0,8,38
52,1324,0,0,4,21
1082,1324,0,0,6,42
