# x, y, dx, dy, 1st best, 2nd best
348,1302,-28,-22,15,20
236,1282,0,0,20,36
982,1282,0,0,2,18
66,1282,0,2,18,23
348,1302,-24,-18,13,21
710,1284,-2,0,20,52
54,1284,0,2,12,35
590,1270,12,16,20,26
24,1288,0,0,6,68
126,1290,0,0,2,41
348,1302,-16,-12,15,28
420,1294,0,0,10,83
1058,1294,0,0,11,50
1056,1298,0,0,8,57
182,1306,8,-4,19,26
958,1302,2,0,5,12
150,1304,0,0,5,112
72,1318,14,-12,13,26
348,1302,14,6,14,21
30,1310,0,0,19,59
264,1310,0,0,11,69
608,1310,0,0,8,43
1036,1312,0,0,15,99
352,1314,0,0,8,34
602,1314,0,0,13,35
72,1318,-4,0,11,22
72,1318,4,2,9,22
936,1320,0,0,1,14
64,1322,0,0,5,22
378,1316,8,6,15,19
386,1324,-4,0,14,22
930,1324,0,0,3,14
