# x, y, dx, dy, 1st best, 2nd best
172,216,0,0,3,67
812,218,-2,-2,18,29
860,216,0,0,11,86
274,218,-2,0,22,104
710,220,0,-2,8,17
914,218,0,0,5,47
926,218,0,0,6,62
104,220,0,0,7,36
352,220,0,0,0,42
1022,220,0,0,5,94
98,222,0,0,2,37
694,222,0,0,1,10
710,220,-2,2,4,16
984,222,0,0,1,72
762,224,0,0,1,26
182,226,-2,0,17,65
202,226,0,0,4,69
558,224,0,2,19,34
566,226,0,0,3,24
748,248,-22,-22,10,18
908,226,0,0,11,90
262,228,0,0,10,92
848,228,0,0,4,70
694,222,-14,8,5,8
1036,230,0,0,1,27
952,232,0,0,6,68
640,234,-2,0,5,17
852,234,-2,0,8,57
984,234,0,0,1,86
154,236,0,0,6,40
632,234,0,2,9,13
762,224,-14,12,17,23
892,236,0,0,13,90
352,238,-2,0,5,17
384,258,-18,-20,8,12
674,238,0,0,0,3
1034,238,-2,0,16,52
94,240,0,0,6,43
112,240,0,0,9,53
270,240,-2,0,14,103
412,240,0,0,4,18
522,238,0,2,3,15
772,240,0,0,2,15
888,240,0,0,5,48
984,240,0,0,3,85
150,248,-2,-6,22,42
218,246,10,-4,15,34
364,242,0,0,3,15
104,244,0,0,6,69
580,244,0,0,1,11
772,240,28,4,14,21
820,244,0,0,9,45
92,244,0,2,8,31
218,246,0,0,2,39
300,246,0,0,5,52
658,246,0,2,2,10
748,248,0,0,1,14
306,278,18,-26,14,23
438,252,0,0,5,23
674,238,-22,14,9,12
1020,252,0,0,1,49
486,256,2,-2,8,11
820,254,0,0,8,67
322,256,-2,0,5,16
434,256,0,0,1,25
454,256,-2,0,10,18
480,256,0,0,2,11
710,256,0,0,2,16
226,258,0,0,1,39
658,246,-2,12,9,13
680,258,0,0,3,13
198,260,0,0,1,18
384,258,0,2,6,12
428,260,0,0,3,16
482,260,0,0,0,9
756,262,0,0,7,14
204,264,-4,0,12,23
480,264,0,0,1,14
714,266,-2,0,6,13
856,266,0,0,4,23
1048,266,0,0,4,18
420,268,0,0,2,15
816,268,0,0,1,11
868,268,0,0,1,15
1052,268,0,0,4,20
414,268,-10,2,13,20
574,254,-8,16,15,20
570,258,4,12,8,12
856,266,6,4,8,21
600,272,-2,0,13,18
756,262,24,10,18,26
270,274,-2,0,6,15
410,272,0,2,6,14
518,274,0,0,4,16
594,274,-2,0,10,15
1062,274,0,0,0,34
112,276,-2,0,4,28
176,276,0,0,8,58
754,252,30,24,20,26
882,276,0,0,1,21
304,290,-6,-12,6,12
950,278,0,0,1,33
988,278,0,0,1,40
382,302,-14,-22,13,17
114,282,0,0,2,26
994,282,0,0,1,40
132,284,0,0,0,27
624,284,0,0,4,20
264,314,0,-28,6,8
132,288,0,0,5,23
904,288,-2,0,7,9
132,288,-8,2,23,33
304,290,0,0,3,15
620,290,0,0,10,34
588,292,0,0,5,27
304,290,10,4,12,20
468,296,0,-2,13,24
468,296,0,2,22,71
382,302,0,-2,8,14
826,300,2,0,11,48
1002,298,0,2,22,39
444,302,-2,0,22,52
548,284,-22,18,19,24
842,302,2,0,4,17
1064,302,0,0,7,94
532,304,0,0,5,35
906,304,0,0,0,7
142,306,0,0,5,26
686,304,0,2,23,50
896,308,0,-2,9,37
804,308,-2,0,14,98
648,308,-2,2,15,19
140,312,0,0,5,67
906,304,6,8,4,7
1010,312,0,0,2,36
250,334,0,-20,7,10
264,314,-2,0,7,18
508,316,0,0,16,107
164,318,0,0,1,33
206,318,0,0,7,58
248,310,-4,8,12,16
264,314,-2,4,7,18
712,318,0,0,7,11
748,318,0,0,1,12
774,318,0,0,3,20
988,318,0,0,3,33
126,316,2,4,20,39
346,320,0,0,7,16
886,322,-2,-2,20,79
586,322,0,0,14,171
170,324,-2,0,9,37
708,324,0,0,4,8
662,326,-2,0,10,19
730,322,28,4,13,17
248,328,0,0,0,5
264,314,-2,14,16,25
528,328,0,0,18,104
664,316,-8,12,10,17
678,328,0,0,1,17
698,324,-4,4,6,12
986,328,0,0,3,36
144,330,0,0,4,27
254,316,4,16,12,18
762,330,-2,2,15,36
996,332,0,0,4,40
146,334,0,0,2,25
212,334,0,0,1,41
250,334,0,0,1,6
178,346,2,-10,22,36
992,336,0,0,2,39
1028,340,0,-2,13,63
412,340,0,0,1,7
446,340,-2,0,4,11
780,340,0,0,9,67
418,342,0,0,1,10
486,342,-6,0,7,9
824,342,0,0,4,52
494,348,-4,-4,9,15
920,344,-2,0,7,9
214,346,0,0,11,43
632,346,0,0,5,35
934,346,0,0,7,31
494,348,0,0,4,16
572,350,0,-2,10,29
578,348,2,0,18,33
824,348,0,0,8,46
1024,348,0,0,1,61
24,354,0,-4,20,255
310,350,0,0,10,58
628,350,0,0,5,37
364,352,-2,0,6,10
368,354,0,0,1,24
582,354,0,0,2,18
642,354,0,0,3,38
682,354,0,0,6,40
952,356,0,0,5,24
24,354,2,4,9,23
734,358,0,0,5,97
850,358,0,0,3,47
548,360,2,0,7,27
692,360,0,0,11,86
440,362,-2,0,5,13
628,362,0,0,4,42
452,364,0,0,4,21
918,354,4,10,12,18
240,364,0,2,4,6
506,366,0,0,7,41
996,368,-2,0,19,63
314,370,0,0,3,69
528,370,0,0,3,11
778,372,0,0,0,12
1010,370,2,2,20,74
1042,374,-2,-2,22,73
156,374,0,0,3,57
784,374,0,0,1,13
388,376,0,0,0,71
526,376,0,0,0,7
866,376,0,0,7,57
982,376,0,0,2,29
746,378,0,0,0,11
956,376,0,2,14,36
158,380,0,0,6,54
724,380,0,0,2,13
1032,380,0,0,3,60
982,382,0,0,1,24
1058,382,0,0,1,64
60,384,-4,0,4,12
182,384,0,0,2,29
606,392,0,-8,13,26
606,392,8,-8,17,22
186,386,0,0,2,12
332,384,-2,2,14,24
980,386,0,0,2,18
1052,386,-2,0,22,63
120,412,-20,-24,17,23
238,388,0,0,2,10
998,388,0,0,2,70
606,392,2,-2,9,17
976,392,0,0,2,18
238,394,0,0,2,10
670,394,2,0,9,34
792,396,-6,-2,19,29
316,394,0,2,3,12
366,396,0,0,3,6
960,396,0,0,6,85
40,394,2,6,7,28
452,400,0,0,5,29
690,400,0,0,2,37
264,402,0,0,8,57
454,404,-6,-2,23,40
208,404,0,0,10,97
454,404,0,0,7,36
510,406,-2,0,4,12
682,406,0,0,0,37
124,406,0,2,8,12
870,410,-6,-2,9,15
432,408,0,2,13,88
606,410,0,0,6,19
870,410,0,0,5,15
620,412,0,0,0,16
158,414,0,0,6,80
194,414,0,0,1,43
812,414,0,0,2,36
514,414,-2,2,4,15
762,416,0,0,5,64
864,434,10,-18,8,14
618,420,-2,-2,6,18
756,420,0,0,8,58
730,422,0,0,5,59
978,422,0,0,0,21
326,426,-24,-2,13,19
514,426,0,-2,1,5
188,426,0,0,2,21
754,426,0,0,4,81
154,428,0,0,10,34
326,426,-24,4,13,17
390,430,0,0,4,56
824,434,-2,-4,22,29
264,432,0,0,13,51
978,432,0,0,2,18
824,434,0,0,6,45
864,434,-6,0,5,15
864,434,0,0,1,13
872,434,0,0,3,11
952,436,0,-2,15,60
618,434,0,2,3,11
676,436,0,0,3,29
514,436,0,2,3,15
672,438,0,0,0,28
370,440,-2,0,13,33
234,442,0,0,3,14
666,444,0,0,1,29
192,446,0,0,1,8
434,444,-4,2,14,30
506,448,0,-2,8,33
772,446,0,0,2,28
198,448,0,0,3,22
234,448,0,0,3,12
376,448,2,2,13,31
506,448,-2,2,15,43
472,452,0,0,8,49
798,452,0,0,1,37
350,458,-2,-4,18,65
666,454,2,0,12,19
752,454,0,0,3,16
804,454,0,0,2,15
160,460,-2,-4,14,26
192,456,0,0,0,10
484,456,0,0,2,44
520,456,0,0,1,19
624,454,-2,2,8,14
976,456,0,0,3,16
268,468,-4,-10,17,42
382,458,-2,0,5,28
390,456,2,2,11,20
404,460,-2,-2,10,35
928,460,0,-2,12,22
312,460,0,0,1,55
426,458,-2,2,5,28
624,454,0,6,15,23
674,454,6,6,15,21
976,460,0,0,2,11
196,462,0,0,0,10
902,462,0,0,1,99
928,460,2,2,20,26
314,466,2,-2,5,30
880,470,-8,-6,7,12
142,466,12,0,23,31
340,466,-2,0,2,12
880,470,-12,-4,12,23
268,468,4,2,5,31
930,468,0,2,11,22
192,474,0,0,2,10
842,478,0,0,0,15
838,478,-2,2,7,11
1004,480,0,0,0,65
382,484,2,-2,19,38
784,482,0,0,2,17
820,484,-8,-2,12,22
872,488,-6,-6,13,18
320,482,0,2,2,11
800,484,0,0,6,15
192,486,0,0,3,9
228,486,0,0,2,10
390,456,18,30,19,26
966,488,0,0,2,39
320,482,4,8,6,8
852,488,0,2,4,13
356,492,0,0,5,21
824,464,8,28,13,17
320,482,2,12,5,8
270,498,-2,-2,6,17
484,490,0,6,10,33
674,496,2,0,4,12
932,494,2,2,16,24
414,488,24,10,15,33
226,498,-2,2,5,13
298,500,0,0,3,18
932,500,0,0,3,28
462,504,-2,0,3,7
226,498,-2,8,7,12
728,508,0,0,8,22
444,512,0,0,2,5
706,514,0,-2,7,18
972,512,0,0,3,22
222,514,0,0,2,19
698,514,-2,0,5,18
706,514,6,2,13,21
424,518,0,0,2,17
434,518,0,0,2,5
972,522,-2,-4,11,28
934,522,0,-2,6,15
410,522,0,0,2,19
972,522,0,0,1,24
222,524,0,0,0,11
424,518,-22,6,17,23
936,532,0,0,5,18
36,534,0,2,5,93
188,522,4,14,23,74
548,544,0,0,4,13
632,542,0,2,3,10
632,546,2,2,10,18
222,552,0,0,0,11
592,552,-2,0,5,15
638,552,0,0,1,25
1008,552,0,0,3,69
502,554,-8,0,19,32
966,560,-2,0,8,17
564,560,2,2,6,11
568,556,2,6,10,16
642,562,2,0,3,7
222,552,-2,12,20,55
962,564,0,0,5,20
644,568,2,0,3,10
956,570,0,0,2,31
1096,572,0,2,11,17
936,552,0,24,21,47
994,576,0,0,2,70
218,578,0,0,3,57
552,582,-2,-2,9,28
618,580,0,0,1,21
610,582,0,0,1,21
936,552,0,30,18,34
182,584,0,0,3,78
552,582,2,2,7,20
216,586,0,0,2,54
516,586,0,0,1,16
1098,586,0,0,3,15
502,588,0,0,2,39
602,588,0,0,2,20
596,590,0,0,2,18
474,586,6,6,11,24
494,592,0,0,2,35
976,592,2,0,9,25
180,596,0,0,4,42
974,596,0,0,2,20
446,598,0,2,8,19
660,606,-16,-6,10,20
448,604,0,0,6,26
660,606,0,2,3,20
206,610,0,0,0,77
618,612,0,-2,6,33
450,610,0,2,12,34
476,614,-2,0,4,30
630,614,0,0,2,33
436,618,0,0,3,29
956,620,0,0,6,47
998,618,0,2,6,23
972,622,-2,0,21,91
678,626,2,0,10,27
182,658,-2,-30,19,24
212,632,0,-2,9,26
522,632,0,-2,5,14
586,642,-4,-10,15,19
602,632,0,0,2,38
664,632,0,2,10,17
682,634,2,0,13,48
996,634,0,0,1,18
180,640,0,0,4,17
516,642,0,-2,2,8
552,638,0,2,2,10
212,642,0,0,0,23
554,644,0,0,1,13
996,634,-4,10,18,27
574,646,-2,0,19,41
518,648,0,0,0,20
478,650,2,0,9,34
500,650,2,0,5,22
626,650,0,0,2,38
996,634,-4,16,17,26
490,652,0,0,0,17
646,652,0,0,0,18
552,632,-14,22,11,21
866,654,0,0,0,255
646,652,8,4,16,28
938,658,0,0,2,33
178,680,0,-16,19,48
942,670,0,0,2,31
570,674,0,0,3,32
982,676,0,0,0,16
206,678,0,0,2,24
940,684,-2,-6,20,34
982,676,0,4,8,20
580,676,2,6,23,29
940,684,0,-2,6,36
182,704,0,0,2,33
188,708,0,-4,23,56
962,704,2,2,9,19
534,708,-2,0,6,16
188,708,2,2,18,49
508,712,0,-2,5,7
542,712,0,0,2,13
620,712,0,0,3,17
548,714,0,0,3,16
598,714,-2,0,2,13
580,718,0,0,1,9
574,720,-6,2,13,19
936,724,0,0,3,33
198,728,-2,-2,15,30
486,728,0,0,0,8
1042,728,2,0,12,15
1060,728,22,0,13,255
696,734,-2,0,7,36
670,740,0,0,3,11
206,740,0,2,9,28
682,754,-4,-8,6,13
206,740,2,8,19,36
440,752,0,0,0,2
708,742,0,10,7,20
56,754,0,0,0,49
682,754,2,0,2,9
586,762,28,-2,19,31
952,760,0,0,4,255
542,762,0,0,1,31
566,762,-8,0,16,20
586,762,-2,0,2,20
600,762,0,0,2,26
746,762,-2,0,6,10
56,776,0,-8,19,51
524,768,0,0,0,9
572,768,0,0,0,15
612,768,0,0,0,12
642,768,0,0,3,15
726,768,-2,0,1,13
402,752,-22,18,14,24
474,768,-2,2,15,25
482,770,2,0,1,16
562,770,0,0,2,11
580,770,0,0,3,10
504,772,0,2,3,15
586,776,28,-2,6,14
462,772,-8,6,14,21
586,776,0,2,4,11
372,778,-2,2,7,27
536,780,0,0,4,24
54,788,0,-2,5,38
80,786,0,0,0,18
442,788,2,0,6,15
86,790,0,0,1,19
222,792,0,0,0,42
750,808,-20,-16,17,23
772,808,-26,-14,14,20
436,796,0,0,0,7
702,806,-30,-10,7,9
208,798,0,0,2,34
416,798,-8,2,15,20
820,800,0,0,15,45
684,804,-2,-2,4,16
712,800,2,2,4,12
424,804,-2,0,2,6
432,804,0,0,3,8
218,806,0,0,0,32
502,810,-4,-4,12,18
554,806,0,0,2,7
706,804,0,2,3,5
750,808,-2,-2,6,16
402,808,0,0,2,15
610,810,2,-2,10,24
560,810,0,2,4,9
584,812,0,0,2,18
806,812,0,0,7,37
492,812,28,4,22,32
652,816,2,0,20,42
216,818,0,0,3,34
348,818,0,0,2,19
398,818,0,0,3,10
474,818,0,0,6,30
928,820,0,0,3,52
940,820,0,0,0,45
352,824,0,0,4,19
376,828,0,0,0,16
754,836,0,0,7,63
500,838,0,0,5,59
486,842,0,-2,10,39
232,842,0,0,1,8
430,854,20,-12,7,19
650,848,0,-2,6,18
370,856,2,-8,17,51
658,850,2,0,3,14
684,854,-4,-4,17,24
438,850,-2,2,6,14
310,854,0,0,7,42
430,854,0,0,4,23
676,854,0,0,5,32
580,858,0,-2,10,19
352,858,0,0,12,63
240,872,-4,-12,4,7
398,858,-2,2,14,29
752,860,0,0,11,59
718,862,0,0,3,13
842,864,-4,-2,23,31
536,864,0,0,0,29
562,864,0,0,1,12
382,866,0,0,5,29
588,866,0,0,4,14
584,868,-2,0,5,11
734,872,12,-4,23,34
842,864,-2,4,20,27
286,870,0,0,10,33
390,870,0,0,3,19
734,872,6,-2,23,32
240,872,0,0,1,6
520,874,2,-2,12,16
382,874,0,0,5,31
860,874,0,0,10,70
866,874,0,0,7,55
512,876,0,0,2,12
800,878,0,-2,11,39
392,876,-2,2,10,21
610,876,0,2,13,26
618,878,-2,0,8,15
506,876,-14,6,7,23
506,876,-26,8,11,28
324,886,0,0,6,44
646,890,2,0,9,23
260,892,0,0,11,27
444,894,0,0,3,21
678,894,0,0,10,47
440,898,0,0,1,21
444,894,0,4,11,19
654,898,0,0,3,29
668,898,-4,0,11,21
246,900,0,0,2,6
306,900,0,0,13,43
854,900,0,0,7,35
454,904,-2,-2,10,24
702,908,-26,-6,15,19
896,916,0,0,2,20
560,920,0,0,10,70
260,926,-2,0,6,9
884,946,4,-20,12,15
706,926,0,4,18,23
304,950,-6,-16,14,51
92,938,2,-2,16,255
610,936,0,0,6,33
822,938,0,0,9,63
774,944,0,0,13,31
538,946,0,0,0,9
566,946,0,0,2,22
512,948,-2,0,12,17
582,948,-2,0,9,27
884,950,0,-2,4,9
676,950,0,0,11,24
848,950,0,0,10,36
380,952,0,0,8,51
532,952,-2,0,2,11
610,952,0,0,3,52
666,952,0,0,5,19
342,954,0,0,6,41
472,954,-2,0,6,18
174,958,-10,-2,9,31
174,958,0,0,1,29
374,968,-26,-10,23,29
440,956,4,2,22,35
242,960,0,0,0,6
268,960,0,0,4,9
480,960,2,0,6,25
708,970,-12,-10,15,25
466,966,0,-2,7,12
640,964,0,0,3,17
648,966,0,-2,3,21
570,966,0,0,3,37
270,966,0,2,4,7
400,972,2,-4,10,15
462,970,0,-2,4,13
500,968,0,0,2,21
702,966,0,2,8,15
878,1000,6,-32,8,11
344,974,-2,-4,15,28
318,972,0,0,3,26
290,974,0,0,2,62
344,974,0,2,18,25
418,978,0,0,5,11
760,972,4,6,15,19
784,978,0,0,13,36
376,976,-16,4,23,35
466,966,-22,14,10,19
530,984,2,2,3,20
564,994,0,0,7,12
676,976,6,18,14,21
680,1004,-6,-8,14,19
366,998,0,0,9,22
376,976,-2,22,17,23
418,996,0,2,3,4
582,998,0,0,3,20
618,1000,0,0,2,18
878,1000,0,0,2,7
638,1006,0,-4,9,13
822,1000,0,2,15,25
790,1004,0,0,22,72
810,1008,-2,0,23,34
486,1014,0,-2,8,17
408,1004,16,10,14,19
642,1016,0,0,1,15
648,1014,0,2,11,20
456,996,24,22,21,36
452,1020,-2,0,6,14
742,1022,-2,0,12,30
304,1024,0,0,1,14
460,1026,0,0,1,7
648,1014,24,12,13,30
456,996,30,32,23,37
818,1030,0,0,14,46
604,1030,0,2,4,12
306,1034,0,0,1,2
488,1036,0,0,5,25
582,1038,0,0,1,11
524,1042,-2,-2,13,34
310,1046,0,0,3,16
850,1048,2,0,5,18
430,1050,0,0,15,76
768,1048,0,2,19,36
576,1052,0,0,7,54
696,1054,0,0,14,25
580,1058,0,0,4,16
840,1056,0,2,23,41
872,1028,2,30,23,33
310,1046,4,14,8,24
584,1066,-2,-2,11,19
664,1064,0,0,9,30
754,1064,0,0,13,48
330,1070,-2,-2,8,11
482,1072,6,-4,15,48
318,1072,0,0,4,29
1024,1076,-6,0,6,255
468,1078,0,0,16,47
776,1078,0,0,8,35
850,1082,0,0,5,21
894,1082,2,0,11,255
696,1084,0,0,2,37
704,1086,0,0,8,33
710,1088,0,0,4,25
178,1094,0,0,1,27
318,1096,0,-2,8,22
710,1096,0,2,11,37
838,1098,-2,0,8,12
828,1104,0,0,5,9
182,1106,0,0,2,47
798,1114,0,0,6,30
824,1104,-18,12,11,16
788,1120,0,0,9,31
798,1122,0,0,4,13
850,1122,0,0,6,90
790,1126,-2,0,20,27
638,1128,0,0,9,72
320,1128,0,2,7,23
176,1132,2,0,12,44
410,1148,-24,-16,3,5
320,1128,0,6,20,26
172,1136,0,0,2,46
764,1140,0,0,3,10
802,1146,0,0,9,32
414,1150,0,0,1,5
424,1150,0,0,4,22
370,1154,0,0,9,64
426,1156,0,0,1,4
794,1158,-2,0,13,18
416,1160,0,0,6,13
668,1174,20,-6,13,26
508,1172,0,0,9,25
744,1174,0,0,6,20
326,1176,0,0,7,24
744,1174,-4,2,6,17
470,1186,14,-8,6,13
1054,1180,-12,-2,15,33
626,1180,4,0,14,50
30,1182,0,0,2,69
326,1182,0,0,1,26
594,1182,-10,0,13,85
994,1182,0,0,1,20
1004,1182,0,0,1,18
1064,1182,0,0,2,8
478,1184,0,0,4,19
924,1184,0,0,3,17
930,1184,0,0,0,14
936,1184,0,0,0,14
416,1160,2,26,14,19
470,1186,0,0,2,12
708,1190,10,-4,5,8
1080,1186,0,0,2,13
40,1188,0,0,1,70
478,1184,12,4,13,29
766,1188,-2,0,13,40
1060,1186,-2,2,9,17
66,1190,0,0,3,21
1032,1190,-2,0,5,29
1032,1190,2,0,4,34
1090,1190,0,0,2,17
84,1190,-8,4,23,35
492,1194,2,0,6,18
724,1184,-26,10,6,8
928,1194,0,0,2,29
154,1196,0,0,10,64
182,1196,0,0,0,18
220,1198,0,0,6,23
230,1198,0,0,3,32
778,1198,0,0,16,42
692,1200,0,0,2,31
946,1200,0,0,3,20
378,1202,0,0,16,52
530,1202,0,0,5,29
950,1202,0,0,1,20
308,1204,0,0,0,18
458,1204,-2,0,4,8
624,1202,-10,2,20,31
302,1206,0,0,1,19
642,1206,2,0,9,17
1004,1206,0,0,1,29
104,1208,0,0,4,29
378,1208,0,0,18,47
620,1208,0,0,6,27
966,1208,0,0,3,13
974,1208,0,0,3,16
288,1210,0,0,2,11
1004,1210,0,0,1,27
284,1212,0,0,3,8
676,1184,-18,28,17,23
558,1214,2,2,22,56
252,1218,0,0,3,77
582,1218,0,0,6,26
1070,1218,0,0,6,82
984,1220,-2,0,3,7
186,1222,0,0,5,93
990,1222,-2,0,2,6
990,1222,4,0,13,19
1048,1222,0,0,23,68
232,1224,0,0,15,71
278,1224,0,0,0,10
278,1224,4,0,9,13
340,1224,0,0,6,23
544,1222,0,2,14,23
72,1226,0,0,10,105
724,1230,0,0,12,43
1072,1230,0,0,4,80
48,1232,-2,0,11,63
568,1232,0,0,3,55
188,1234,0,0,8,92
492,1236,-2,-2,13,23
562,1234,0,0,2,39
142,1236,0,0,6,79
998,1236,0,0,1,36
28,1238,0,0,9,71
738,1244,0,0,18,62
450,1246,0,0,22,78
176,1254,0,0,5,123
682,1254,0,0,15,40
140,1260,0,0,3,29
288,1258,0,2,5,7
1000,1264,0,0,3,22
618,1268,0,-2,11,24
996,1262,-4,4,16,33
664,1268,0,0,13,27
614,1270,-22,0,23,30
200,1272,0,0,13,93
128,1274,0,0,8,92
522,1276,0,0,10,26
1064,1276,0,0,6,55
590,1278,0,0,11,32
728,1278,0,0,19,61
36,1280,0,0,9,30
286,1266,16,14,17,29
614,1270,22,10,18,31
24,1282,0,0,6,57
710,1284,0,0,17,40
982,1284,0,0,3,15
692,1286,0,0,21,39
1054,1286,0,0,7,65
316,1288,0,0,4,19
132,1290,-6,0,21,37
132,1290,2,0,14,34
1060,1294,0,0,11,54
112,1300,0,0,4,23
964,1300,0,0,0,8
1008,1300,0,0,11,79
336,1302,0,0,3,24
260,1304,0,0,12,49
654,1304,0,0,7,33
960,1304,0,0,2,10
68,1306,0,0,9,101
374,1308,0,-2,19,44
1014,1308,0,0,17,77
310,1310,0,0,18,113
270,1312,0,0,8,59
462,1312,-2,0,23,63
672,1314,0,0,14,47
1038,1314,0,0,4,110
248,1316,0,0,3,27
624,1318,-2,0,20,38
86,1320,0,0,6,16
488,1320,0,0,17,37
752,1320,0,0,14,34
76,1322,0,0,5,17
220,1322,-4,0,13,65
938,1322,0,0,0,27
1100,1322,0,0,10,39
