# x, y, dx, dy, 1st best, 2nd best
872,156,0,0,3,68
932,156,0,0,6,32
1024,156,0,0,6,19
452,158,0,0,10,53
120,160,0,0,3,93
340,162,0,0,12,55
458,162,0,0,11,81
572,162,0,0,18,109
130,162,0,2,14,77
526,164,0,0,17,81
886,164,0,0,8,63
224,166,0,0,6,80
230,166,0,0,6,72
904,166,0,0,5,81
1020,166,0,0,9,32
1026,166,0,0,3,63
164,168,0,0,3,70
298,170,0,0,3,47
752,168,0,2,14,44
794,170,2,0,20,63
142,172,0,0,5,53
706,174,2,-2,15,53
108,174,0,0,4,68
346,174,0,0,12,61
604,174,0,0,14,98
828,174,0,0,2,52
1018,176,0,0,5,35
404,178,0,0,5,63
826,178,0,0,4,62
846,178,2,0,10,50
894,178,0,0,4,94
264,180,2,0,13,35
366,182,0,0,8,69
462,182,0,0,17,91
534,182,0,0,8,90
796,182,0,0,6,70
844,184,2,0,15,51
694,186,2,0,21,79
1030,186,0,0,1,75
416,190,0,0,8,68
248,192,0,0,8,38
298,192,2,0,23,70
176,194,0,0,6,67
368,194,0,0,12,82
620,196,0,0,4,26
682,196,0,0,8,77
858,196,0,0,3,76
986,196,0,0,5,45
460,198,2,0,22,80
668,198,0,0,5,34
254,200,0,0,12,44
766,200,0,0,3,6
328,204,0,0,5,68
764,204,0,0,2,7
804,204,0,0,10,78
946,204,0,0,13,66
290,206,0,0,7,60
564,208,0,-2,17,34
880,206,0,0,6,69
138,208,0,0,6,45
570,208,0,0,7,40
1002,208,0,0,6,70
138,208,2,4,23,65
270,212,0,0,3,33
96,214,0,0,2,21
106,214,0,0,4,47
1048,214,0,0,4,35
100,216,0,0,4,33
596,214,0,2,16,26
646,206,18,10,18,24
212,218,0,0,1,56
446,218,0,0,4,36
706,218,0,0,1,5
780,218,0,0,2,23
96,220,0,0,4,21
522,220,0,2,17,47
716,222,0,0,5,8
980,220,0,2,15,51
998,222,0,0,10,66
204,224,0,0,5,50
378,226,-6,-2,13,18
378,226,0,0,1,15
100,228,0,0,2,33
310,228,0,0,3,71
284,230,0,0,1,99
766,230,0,0,3,21
1004,230,2,0,13,54
190,232,0,0,4,47
378,226,2,6,15,20
670,232,2,0,1,5
692,232,0,0,1,5
232,234,0,0,2,52
316,234,-2,0,19,80
514,234,0,0,3,26
378,226,10,10,19,26
608,236,0,0,1,6
992,236,0,0,4,53
102,238,0,0,1,34
518,238,0,0,4,21
722,238,-2,2,6,8
766,240,0,0,0,13
778,250,-6,-10,14,18
942,240,0,0,7,105
510,242,2,0,5,12
226,244,0,0,1,17
338,246,0,0,1,15
506,248,2,-2,7,12
554,244,2,2,4,10
452,250,2,-2,4,21
350,250,0,0,2,18
446,250,0,0,2,21
644,254,0,-4,8,12
778,250,0,0,1,16
828,250,2,0,10,41
928,250,0,0,6,101
946,250,0,0,4,96
144,254,0,0,0,29
276,278,6,-24,11,14
1028,254,0,0,3,62
212,256,0,0,0,18
434,256,2,0,6,17
874,256,2,0,8,17
292,260,-2,-2,7,13
440,258,0,0,0,14
480,258,0,0,1,6
688,258,0,0,2,12
832,258,0,0,2,21
172,260,0,0,3,51
410,268,14,-8,7,10
474,258,2,2,10,15
882,264,-4,-4,6,11
978,260,0,0,3,56
1030,260,0,0,3,86
208,262,0,0,1,17
262,262,0,0,9,93
618,260,2,2,6,12
838,260,0,2,6,16
398,244,-30,20,15,20
648,264,0,0,5,22
740,262,0,2,5,14
834,264,-2,0,7,11
834,264,10,0,8,12
882,264,0,0,4,10
416,266,0,0,2,8
482,266,2,0,5,8
602,266,2,0,10,13
1032,266,0,0,4,62
306,258,18,10,8,12
410,268,0,0,5,12
1058,268,0,0,2,35
762,272,0,-2,10,17
796,270,0,2,7,18
128,274,0,0,0,6
134,276,0,0,1,14
276,278,0,-2,4,19
532,276,0,0,6,29
566,274,0,2,3,15
574,276,2,0,5,15
908,276,0,0,0,28
1068,276,0,0,3,40
1004,278,0,0,1,34
132,280,0,0,3,19
956,282,0,0,4,57
608,282,0,2,21,29
998,284,2,0,4,35
234,284,0,2,19,51
914,286,2,2,6,15
364,292,0,-2,13,21
642,290,0,0,9,50
782,290,0,0,11,26
124,292,0,0,3,53
294,292,2,0,5,11
960,292,0,0,6,75
294,292,-4,2,10,19
1080,294,0,0,6,87
500,296,0,0,14,65
814,298,0,0,13,53
854,298,0,0,3,12
890,298,0,0,9,96
568,300,0,0,19,86
514,304,0,0,17,111
918,310,0,-6,6,10
1070,304,0,0,10,107
144,306,2,0,20,44
236,304,0,2,20,68
818,306,2,0,19,109
398,308,0,0,7,31
128,310,0,0,1,38
208,310,0,0,6,98
214,310,0,0,6,76
596,310,0,0,8,76
918,310,0,0,0,8
260,312,0,0,2,7
320,312,2,0,11,24
364,292,-4,20,19,24
1012,312,0,0,2,16
772,312,0,2,5,20
604,314,2,2,22,83
260,312,0,6,2,7
738,320,0,-2,1,7
984,318,0,0,3,34
178,320,0,0,1,35
710,326,-30,-6,10,15
724,320,2,0,6,11
992,320,0,0,1,52
166,322,0,0,6,52
696,322,0,0,1,15
154,324,0,0,1,34
220,324,0,0,6,29
254,324,0,0,1,6
704,324,0,0,3,14
744,326,0,-2,5,9
744,326,24,-2,10,14
774,324,2,0,4,19
160,326,0,0,3,34
710,326,0,0,2,13
990,328,0,-2,10,18
670,328,0,0,4,15
990,328,2,4,12,26
1000,332,0,0,4,49
414,334,2,0,2,13
438,334,2,0,2,7
438,334,-2,2,4,9
458,334,2,2,2,7
222,336,0,2,17,39
264,334,0,4,4,6
414,334,0,4,5,8
510,338,0,0,3,14
512,342,2,0,7,14
1032,342,0,0,5,56
930,344,0,0,4,9
380,346,-4,0,9,22
380,346,0,0,4,19
348,348,2,0,22,46
538,348,0,0,2,29
646,350,0,-2,5,35
250,350,0,0,0,7
624,350,0,0,6,35
1030,350,0,0,2,55
26,358,-2,-6,7,26
840,352,0,0,19,72
862,352,0,0,4,34
1014,352,0,0,4,79
602,354,0,0,4,16
750,354,0,0,6,67
928,354,0,0,1,2
552,358,-2,-2,16,20
708,356,0,0,17,64
852,356,0,0,5,51
410,340,18,18,14,21
546,362,0,-4,9,15
644,356,2,2,13,18
694,358,0,0,10,63
864,358,2,0,12,42
38,392,-12,-32,6,10
478,360,-2,0,11,20
802,360,0,0,5,48
930,360,0,0,1,10
248,366,2,-4,4,8
330,362,0,0,8,62
388,362,2,0,4,17
394,362,0,0,2,19
434,364,2,0,16,43
478,360,4,4,19,36
872,366,0,0,6,42
190,372,2,-2,17,28
998,370,0,0,6,76
56,384,0,-12,8,13
360,372,-4,0,11,29
360,372,2,0,3,41
544,368,0,4,4,6
1014,372,0,0,2,58
780,376,2,-2,1,13
928,354,-8,20,15,20
986,376,2,0,8,33
354,378,-2,0,6,13
766,378,0,0,1,14
1026,378,0,0,4,49
182,380,0,0,0,25
244,384,2,-4,5,9
634,384,2,-4,13,19
776,380,0,0,3,13
986,382,0,0,2,29
56,384,0,0,3,10
84,386,2,-2,6,13
316,384,0,0,2,14
634,384,2,0,8,17
244,390,2,-4,5,7
334,386,-2,0,7,13
412,386,0,0,1,13
406,388,0,0,2,14
432,388,0,0,0,23
982,388,0,0,1,22
1054,388,0,0,3,34
382,390,0,0,1,8
1062,390,0,0,3,32
370,392,0,0,0,9
544,368,6,24,10,14
1000,392,0,0,8,65
496,364,-8,30,15,39
912,364,8,30,21,40
980,394,0,0,2,21
428,396,0,0,2,26
468,396,0,0,5,42
704,398,4,-2,4,130
836,390,-12,8,7,9
704,398,-2,2,23,132
124,402,0,0,13,33
196,402,0,0,3,24
486,404,-4,0,21,46
160,406,0,0,7,75
190,406,0,0,2,20
194,406,0,0,4,27
634,410,4,-4,16,24
732,406,0,0,3,23
878,406,2,0,5,21
124,402,-4,6,20,26
264,408,0,0,14,117
250,410,0,0,6,26
268,412,0,0,21,86
634,410,2,2,7,11
776,412,0,0,6,71
934,412,0,0,1,14
532,416,2,-2,1,3
828,414,0,0,4,16
886,414,-2,0,4,24
458,416,0,0,6,48
744,416,0,0,6,66
782,416,0,0,5,70
532,416,0,2,3,5
980,418,0,0,4,15
150,420,0,0,11,28
188,420,0,0,3,14
192,420,0,0,1,12
776,420,0,0,5,73
316,424,24,-2,15,21
748,422,2,0,19,69
276,424,2,0,9,29
310,410,-20,14,18,26
408,424,0,0,6,79
434,424,0,0,7,72
834,422,0,2,11,21
934,424,0,0,4,13
296,426,0,0,6,13
378,426,0,0,1,21
736,426,2,0,22,42
890,426,0,0,4,24
636,428,0,0,2,11
50,422,4,8,15,41
270,430,0,0,8,68
726,430,2,0,23,84
936,430,0,0,2,15
460,436,0,0,2,44
490,438,0,0,2,48
486,440,0,0,2,50
194,442,0,0,1,13
330,442,0,0,4,49
640,442,0,0,5,12
648,442,0,0,4,41
120,416,8,28,13,27
800,446,0,-2,14,53
890,442,0,2,8,21
454,446,0,0,0,34
360,448,2,0,8,50
402,448,0,0,3,24
446,448,2,0,17,31
642,448,0,0,0,14
194,448,0,2,7,13
456,450,0,0,3,30
684,450,0,0,2,21
814,450,0,0,4,34
238,452,0,0,6,10
446,452,0,0,2,33
52,462,-22,-8,22,32
160,456,0,-2,6,21
356,454,0,0,1,19
512,456,0,-2,13,27
642,448,2,6,15,21
766,454,2,0,7,24
786,454,0,0,1,23
416,456,0,0,0,26
426,456,-2,0,3,23
778,456,0,0,1,24
160,456,0,2,13,24
352,458,0,0,1,12
378,458,0,0,1,60
406,456,2,2,16,27
500,482,22,-24,17,23
936,472,0,-14,15,23
636,462,2,-2,14,28
194,462,0,0,2,15
500,482,18,-20,13,21
636,462,-2,0,12,34
902,462,0,0,2,47
900,468,0,0,4,40
188,480,2,-6,7,18
318,474,2,0,6,10
260,476,0,0,3,46
710,478,0,-2,6,17
844,478,0,-2,0,6
234,474,0,4,10,25
1004,480,0,0,4,105
324,484,2,-2,1,3
356,496,10,-14,12,21
764,482,0,0,3,14
940,482,0,0,8,36
82,502,-8,-18,17,120
192,484,0,0,0,11
288,480,-6,4,1,2
372,484,0,0,6,17
500,482,0,2,3,22
810,488,10,-4,11,20
686,482,2,4,6,9
798,484,2,2,12,22
866,488,0,-2,5,18
718,478,26,10,19,24
844,478,0,10,11,15
966,488,0,0,3,81
52,462,6,28,13,130
322,488,2,2,1,3
232,492,0,0,1,6
310,490,2,2,6,8
372,484,20,10,14,19
472,494,0,0,1,4
476,496,0,0,0,2
232,498,0,0,2,7
372,484,16,16,19,26
422,504,0,0,10,20
200,506,0,0,1,23
720,504,0,4,13,19
438,510,2,0,8,14
192,514,0,0,1,23
202,514,0,0,1,13
432,514,0,0,2,14
472,494,-32,20,15,19
414,516,0,0,6,25
720,504,16,12,21,28
976,516,0,0,3,7
744,516,-2,2,18,31
974,522,0,0,3,23
34,524,0,0,0,25
944,530,0,0,6,9
36,534,0,0,2,25
944,536,0,0,3,12
230,538,0,0,1,12
590,540,0,-2,7,14
648,538,0,0,1,29
632,540,0,0,2,16
516,544,0,-2,4,8
562,542,-2,0,7,16
568,542,4,0,7,10
508,546,0,-2,5,21
588,546,-2,-2,4,11
632,540,-4,4,21,27
660,544,2,0,12,17
588,546,2,0,5,12
660,544,-2,6,8,19
588,552,0,0,0,9
1008,552,0,0,2,30
1014,552,0,0,2,30
102,550,2,4,8,13
944,556,0,0,1,19
1082,556,-20,0,17,117
228,560,0,0,2,12
970,562,-2,0,10,16
674,564,0,0,3,14
1090,564,0,0,1,88
228,566,0,0,0,11
966,566,0,0,2,10
102,550,8,18,7,255
212,572,-2,-4,15,44
176,568,-2,4,21,111
212,572,0,0,1,46
638,572,0,0,1,22
1096,572,0,0,3,35
630,574,2,0,3,20
526,576,0,0,1,14
548,576,0,0,0,33
650,576,0,0,2,13
624,578,0,0,3,25
996,578,0,0,0,69
514,582,2,0,8,46
948,584,0,0,3,24
1100,596,-2,-12,15,23
548,586,0,0,2,24
180,590,0,0,5,32
494,574,-2,16,10,18
660,590,0,0,1,11
994,590,2,0,13,49
222,592,0,0,5,26
660,590,4,2,2,10
980,594,0,0,1,28
506,594,-2,2,0,21
560,598,0,-2,6,28
604,598,0,0,9,57
680,600,0,-2,2,12
1100,596,0,2,9,25
976,600,0,0,4,27
468,602,0,0,2,77
474,602,0,0,1,76
178,604,0,0,5,19
178,612,0,0,4,17
548,618,0,0,2,22
708,618,0,0,3,22
958,624,2,-2,23,69
972,622,0,0,2,46
618,622,4,2,15,19
998,622,0,2,3,12
210,628,0,-2,2,6
672,632,12,-6,23,31
474,628,0,0,2,16
474,628,4,2,13,21
534,628,2,4,9,25
598,630,2,2,5,31
954,632,0,0,2,54
210,628,2,8,16,20
492,636,-6,0,11,17
670,636,6,0,10,33
522,640,-4,-2,19,24
996,636,0,2,2,15
562,622,-14,18,18,34
522,644,0,-2,3,6
648,642,-2,0,7,31
982,662,0,-20,7,9
508,644,0,0,0,12
658,644,2,0,9,35
508,648,-10,0,15,19
592,652,0,0,4,31
176,664,0,-10,11,14
866,654,0,0,0,255
598,660,-2,-2,16,33
176,664,0,-4,7,16
946,668,0,0,2,49
206,676,0,-2,6,55
598,660,4,14,20,43
962,674,0,0,3,54
176,664,0,12,19,26
982,678,0,0,4,18
944,682,0,0,2,16
534,698,0,0,4,11
180,700,0,0,5,42
528,700,2,0,3,8
564,702,-8,-2,14,21
204,700,0,2,11,25
564,702,0,0,1,18
630,702,0,0,0,17
634,704,4,-2,7,17
564,702,0,4,13,20
570,704,4,2,10,13
616,706,2,0,3,10
942,706,0,0,2,25
964,706,0,0,2,65
610,708,2,0,2,5
596,710,0,0,0,15
642,710,0,0,0,9
590,712,0,0,1,16
650,714,-2,-2,4,9
206,714,0,0,7,31
226,714,0,0,7,22
194,722,-2,-6,18,25
502,720,0,-2,2,9
194,722,0,0,3,28
544,724,0,0,1,18
228,726,0,0,7,18
944,726,2,0,18,85
502,720,-4,8,2,7
1032,728,12,0,17,24
1032,728,24,0,21,255
992,730,0,0,4,42
992,730,4,0,13,35
532,732,0,0,2,13
708,762,-18,-30,6,10
724,734,0,0,3,11
746,732,2,2,9,26
204,738,0,0,4,18
206,744,0,0,1,19
702,746,0,0,0,4
444,760,12,-12,2,170
56,754,0,0,0,49
420,756,0,-2,8,25
564,754,0,0,1,72
518,758,26,0,8,13
630,758,2,0,5,14
490,760,2,0,7,20
502,760,0,0,0,16
574,760,0,0,0,14
574,760,26,0,10,14
646,760,0,0,2,21
740,770,0,-10,7,10
226,762,0,0,6,72
444,760,2,2,0,26
480,762,0,0,4,17
580,762,2,0,1,13
634,764,4,-2,9,15
708,762,2,0,3,9
708,762,-2,2,7,13
62,772,0,-6,14,36
410,764,-6,2,14,20
770,768,-14,-2,4,7
770,768,0,-2,3,10
680,768,0,0,6,8
634,764,-26,6,10,13
684,770,0,0,2,4
62,772,0,0,1,47
412,768,2,4,11,21
484,776,0,0,1,15
408,778,2,0,5,7
460,778,0,0,1,26
670,784,-2,-2,7,13
696,782,0,0,0,13
56,784,0,0,1,64
744,784,4,0,18,43
80,786,0,0,0,18
382,786,-4,0,6,25
454,788,0,-2,3,8
488,782,0,4,15,27
776,780,-2,6,5,7
86,790,0,0,0,18
222,790,0,0,2,40
432,790,0,0,1,10
708,792,0,-2,5,14
696,782,20,8,11,14
424,792,2,0,4,7
574,796,2,0,4,21
596,796,2,0,3,11
618,800,0,-2,5,11
518,798,22,2,10,15
218,802,0,0,0,25
518,798,-6,4,13,18
574,796,6,6,12,15
604,802,0,0,1,10
374,806,4,-2,9,25
618,804,0,0,5,9
374,806,0,0,9,27
542,806,2,0,4,16
618,804,-4,2,12,22
824,806,0,0,3,57
408,814,14,-6,11,16
412,810,2,0,4,15
216,812,0,0,1,39
740,804,10,8,7,9
408,814,-4,2,11,14
756,820,-2,-2,3,9
934,820,0,0,1,81
944,820,0,0,1,81
480,824,0,0,6,20
352,828,0,0,8,38
518,828,0,0,8,39
476,828,0,2,6,16
248,832,0,0,9,16
648,832,2,0,3,22
648,832,24,0,12,29
770,830,0,2,17,44
380,836,2,-2,19,74
804,834,2,0,10,32
648,832,26,4,17,24
658,838,2,0,8,22
332,840,0,0,8,34
648,832,30,8,9,26
448,846,0,0,6,10
320,852,0,0,15,29
242,854,0,0,2,6
730,856,4,-2,12,24
768,854,2,0,9,63
730,856,0,0,6,20
568,860,10,-2,11,24
602,858,0,0,4,19
242,854,2,6,2,4
568,860,-6,0,8,16
568,860,0,0,0,19
284,862,0,0,8,31
484,864,2,-2,14,25
608,860,4,4,10,23
750,864,2,0,7,27
824,864,0,0,12,48
242,854,4,12,5,7
816,866,0,0,5,27
524,868,-2,0,8,10
628,870,2,-2,14,20
634,868,2,0,10,18
728,866,2,2,19,35
758,866,0,2,14,36
874,870,0,0,9,53
880,870,0,0,12,56
814,872,2,0,16,29
838,872,0,0,5,24
510,874,2,0,7,11
202,874,2,2,3,6
654,876,0,0,7,29
666,876,0,2,7,33
268,884,0,0,7,32
340,886,0,0,13,53
846,886,0,0,10,15
456,888,0,0,4,12
268,884,2,6,17,23
440,894,2,2,13,29
360,898,0,0,19,121
850,902,0,-2,14,31
254,904,0,0,3,7
434,908,-2,0,15,24
258,912,0,0,2,8
580,912,0,0,23,83
890,946,14,-32,15,34
420,916,0,0,6,28
412,918,0,0,12,65
724,918,0,0,7,23
718,920,2,2,18,29
602,926,2,0,15,41
878,926,0,0,7,40
630,928,0,0,11,35
752,932,2,0,17,54
258,912,6,24,4,6
592,938,0,0,2,27
624,938,0,0,1,33
790,938,0,0,11,38
420,940,2,0,15,41
828,940,2,0,10,27
394,944,0,0,13,54
630,944,0,2,16,30
352,948,2,0,21,38
570,948,0,0,6,20
890,946,0,2,6,10
498,980,2,-28,17,30
690,952,0,0,5,29
384,958,0,-4,17,27
486,958,-6,-4,12,17
674,986,-28,-32,13,19
888,952,0,2,1,9
294,956,0,0,4,19
652,956,2,0,6,13
846,954,2,2,17,47
174,958,0,0,3,255
278,958,0,0,4,16
590,958,0,0,8,41
242,960,0,0,1,7
482,962,-2,-2,3,10
520,960,0,0,5,14
406,966,2,-4,6,10
714,988,0,-26,12,26
782,964,-8,-2,11,15
334,964,0,0,6,23
714,988,6,-24,18,26
742,964,0,0,8,20
482,962,-2,4,10,15
764,968,8,-2,11,21
380,992,-24,-24,21,29
372,972,0,0,6,16
556,974,-2,-2,14,41
648,972,0,0,0,9
544,974,0,0,4,16
550,976,0,0,3,17
288,976,2,2,18,28
514,996,28,-18,11,14
498,980,0,0,2,21
428,988,6,0,12,18
674,992,2,-4,8,10
610,996,2,-2,8,15
602,996,0,0,2,27
658,996,-2,0,6,11
658,996,4,2,8,15
882,1000,2,-2,5,8
802,1000,0,0,21,75
392,1002,2,0,17,26
422,996,8,6,11,18
504,1006,2,-2,11,16
556,1004,0,0,4,23
454,1008,2,-2,10,20
468,994,28,12,21,28
522,1018,0,-2,11,18
882,1000,-20,16,8,10
308,1030,-2,-10,14,27
680,1018,0,2,12,17
96,1002,-10,22,17,255
658,996,-26,28,9,15
610,1028,0,-2,11,19
622,1026,6,0,12,20
312,1056,-6,-28,10,13
406,1030,0,-2,22,59
488,1028,0,0,4,21
826,1028,0,0,15,31
492,1020,14,10,9,16
644,1032,2,0,9,36
328,1034,-2,0,18,31
322,1042,0,-2,5,18
526,1040,0,0,5,66
304,1018,6,24,13,20
444,1042,0,0,16,47
592,1042,0,0,12,63
688,1042,-2,0,22,41
780,1042,0,0,10,53
576,1044,0,0,7,60
410,1046,0,0,16,80
846,1054,0,0,3,37
566,1062,2,0,2,19
600,1060,2,2,13,56
832,1062,0,0,15,101
332,1068,0,-4,5,10
852,1082,16,-16,8,17
332,1068,2,2,3,7
720,1082,0,0,11,20
896,1082,0,0,6,126
174,1088,0,0,0,27
356,1088,2,0,3,12
318,1092,0,0,7,16
178,1094,0,0,0,27
320,1100,0,0,7,14
830,1100,2,0,9,13
608,1100,2,2,12,24
182,1106,0,0,1,49
356,1088,10,20,7,14
356,1110,2,0,14,20
800,1112,-8,4,21,85
852,1120,0,0,5,85
794,1122,0,0,5,11
318,1124,0,0,0,13
334,1130,-4,-6,9,38
728,1128,0,0,17,123
320,1130,0,0,3,16
786,1160,4,-28,17,29
388,1126,12,8,6,14
514,1134,0,0,17,119
172,1136,0,0,1,45
766,1136,0,0,4,10
388,1126,22,14,4,10
424,1148,0,0,2,4
458,1152,0,0,8,30
392,1156,0,-2,8,13
412,1166,-14,-8,13,18
526,1170,2,0,10,27
324,1174,0,0,1,25
548,1174,2,0,10,27
694,1198,-12,-24,11,32
1062,1180,-20,-2,23,39
574,1180,2,0,9,42
992,1180,0,0,1,39
1062,1180,0,0,1,24
296,1182,0,0,5,74
380,1180,0,2,23,50
720,1182,2,0,5,9
924,1182,0,0,0,15
1076,1182,0,0,4,19
282,1184,-2,0,22,98
318,1184,0,0,1,25
476,1184,0,0,2,10
494,1184,0,0,5,34
716,1184,2,0,7,13
766,1184,2,0,11,44
942,1182,6,2,11,37
38,1186,0,0,1,29
46,1186,0,0,0,28
360,1190,-4,-4,17,35
452,1188,-10,-2,15,19
716,1184,-8,2,9,15
918,1186,0,0,2,31
1030,1186,0,0,1,30
1062,1180,-8,6,23,38
1088,1186,0,0,2,21
926,1190,0,0,2,33
504,1192,2,0,10,19
696,1192,0,0,4,18
76,1190,28,4,19,32
142,1194,-4,0,23,87
152,1194,0,0,16,74
180,1194,0,0,3,21
232,1196,2,-2,22,44
738,1190,26,4,23,32
452,1196,-2,0,6,14
532,1198,-8,-2,8,24
200,1198,0,0,4,27
226,1198,2,0,8,24
694,1198,-2,0,2,29
946,1198,0,0,0,11
950,1198,0,0,0,21
1058,1198,0,0,3,64
306,1200,0,0,0,12
452,1196,-24,4,16,27
448,1192,6,8,14,18
300,1202,0,0,1,13
738,1190,-30,12,19,30
1002,1202,0,0,2,35
558,1202,20,2,13,42
622,1204,0,0,4,33
962,1204,0,0,1,22
974,1204,0,0,1,10
286,1208,0,0,1,14
390,1208,0,0,13,54
628,1236,32,-28,17,30
1004,1208,0,0,0,35
560,1212,4,0,9,77
596,1212,-2,0,6,35
260,1216,0,0,3,89
986,1218,2,0,4,13
230,1220,0,0,10,92
280,1220,0,0,2,12
520,1212,-2,8,11,16
274,1222,0,0,1,13
1070,1222,0,0,5,26
490,1234,-32,-8,21,39
1070,1226,0,0,3,28
40,1228,2,0,12,17
46,1228,0,0,7,28
186,1230,0,0,5,80
220,1230,0,0,15,98
240,1230,0,0,12,86
468,1230,0,0,6,28
574,1228,0,2,18,54
140,1232,0,0,1,69
26,1234,0,0,6,68
374,1234,0,0,16,34
662,1230,2,4,21,29
1030,1234,0,0,18,60
218,1236,0,0,19,75
648,1242,-8,-6,16,21
676,1242,16,-6,17,24
348,1246,-6,-8,12,15
596,1250,-14,-12,13,20
758,1240,0,0,15,61
122,1242,0,0,13,73
514,1220,24,22,17,24
104,1244,-2,0,19,42
998,1244,0,0,2,28
348,1246,0,0,2,11
292,1248,0,0,5,11
390,1250,0,0,12,72
36,1254,2,-2,11,42
134,1254,0,0,5,74
72,1256,0,0,5,50
180,1256,0,0,1,87
996,1256,0,0,3,17
1056,1256,0,0,3,56
422,1260,0,0,17,32
992,1260,0,0,2,14
128,1262,0,0,7,58
1064,1264,0,0,6,53
284,1266,0,0,16,49
516,1266,0,0,12,31
200,1266,-2,2,16,66
286,1260,10,8,10,21
236,1276,0,0,12,36
982,1278,0,0,1,18
152,1294,10,-14,22,71
314,1280,0,0,6,15
392,1280,0,0,12,46
1054,1280,0,0,7,58
22,1282,0,0,7,38
308,1284,0,0,18,55
594,1274,22,10,23,30
980,1288,0,0,2,20
60,1292,0,0,9,40
152,1294,8,-2,17,63
120,1294,0,0,4,39
