# x, y, dx, dy, 1st best, 2nd best
818,262,0,0,5,19
1048,264,-2,-2,19,34
668,266,-2,-2,8,10
866,264,-2,0,4,11
336,266,0,0,4,21
414,266,0,0,3,25
470,266,16,0,13,18
798,266,0,0,1,15
194,268,0,0,2,21
792,268,0,0,3,13
994,268,-4,0,20,29
994,268,0,0,4,23
418,268,-2,2,4,18
572,268,-2,2,7,11
596,270,0,0,8,19
572,254,8,18,10,14
630,270,-2,2,8,27
710,270,-2,2,17,29
992,272,0,0,2,29
136,274,0,0,7,115
946,274,0,0,1,29
98,276,0,0,2,27
250,276,0,0,3,46
172,278,0,0,7,57
622,278,-2,0,11,27
942,278,0,0,5,33
302,280,0,0,2,13
462,282,0,-2,10,16
516,282,-2,0,11,28
106,284,0,0,2,21
544,282,0,2,5,15
266,284,0,2,6,9
510,286,-2,0,7,28
900,286,0,0,2,12
114,290,4,0,11,17
434,292,2,-2,10,14
946,290,0,0,0,86
124,292,0,0,0,18
260,292,0,0,2,7
346,312,-32,-20,7,10
586,290,0,2,17,23
598,294,0,0,5,22
996,294,0,0,2,53
576,296,0,0,6,29
620,296,-2,0,12,37
872,264,-10,32,19,26
942,296,0,0,2,84
1060,296,0,0,14,108
464,298,-2,0,14,25
830,292,8,6,9,26
896,304,-4,-4,17,30
344,304,0,-2,7,16
542,302,0,0,9,61
796,302,-2,0,13,98
830,292,0,10,22,28
902,302,0,0,0,7
388,304,0,0,2,20
684,304,0,0,5,31
134,308,0,0,3,25
168,308,0,0,3,86
174,310,0,-2,19,92
380,308,-2,0,6,16
904,308,-2,0,2,9
216,310,0,0,10,88
244,314,0,-2,7,16
716,314,-2,-2,15,30
1006,308,0,4,16,51
134,314,0,0,5,59
492,314,0,0,21,109
984,314,0,0,2,35
220,318,0,-2,12,69
246,318,0,0,1,10
260,292,0,26,6,9
730,324,22,-6,14,23
710,320,0,0,1,8
744,320,0,0,2,15
310,326,0,-2,6,17
690,326,0,0,1,9
730,324,-2,2,3,10
778,324,0,2,8,15
866,326,0,0,4,38
126,328,0,0,3,26
380,308,-32,20,18,24
658,328,0,0,5,13
756,328,0,0,2,13
990,328,0,0,5,41
134,330,0,0,1,28
756,328,-4,2,9,12
134,330,4,2,11,16
236,332,0,0,1,14
292,324,10,8,13,24
688,332,0,0,3,11
986,332,0,0,6,55
446,346,18,-6,10,13
946,340,0,0,1,20
836,344,0,-2,22,53
418,348,6,-4,5,8
820,344,0,0,8,43
1020,344,0,0,3,50
492,346,-2,0,6,12
606,346,0,0,14,92
914,346,0,0,0,8
172,348,0,0,0,34
208,348,0,0,4,47
418,348,0,0,2,9
376,352,4,-2,5,7
578,350,-2,0,12,31
162,352,0,0,2,34
570,352,0,0,3,20
626,352,0,0,5,45
914,352,0,0,0,4
280,354,0,0,6,21
390,356,0,-2,3,6
428,354,0,0,4,10
582,356,-2,-2,12,19
680,356,0,-2,19,32
380,356,0,0,0,8
196,358,0,0,2,29
396,358,0,0,2,7
916,358,0,0,0,7
1004,358,0,0,3,54
38,392,-12,-32,6,79
848,360,-2,0,7,38
574,362,-2,0,5,12
336,364,-2,0,7,34
436,366,2,0,5,12
498,368,0,-2,21,46
652,364,-2,2,17,38
1006,366,0,0,2,74
206,368,0,0,9,60
618,366,0,2,12,25
180,372,-2,-2,5,20
234,368,0,2,5,12
266,374,2,-2,12,32
308,372,0,0,11,58
458,370,0,2,12,39
86,388,-20,-14,7,17
312,376,0,0,12,59
456,376,0,0,2,43
776,376,-2,0,4,14
958,376,0,0,5,35
978,376,0,0,0,26
1028,376,0,0,7,88
234,378,0,0,4,10
524,378,-2,0,2,8
750,376,-24,2,12,115
180,382,0,0,3,17
974,382,0,0,0,19
604,384,0,0,4,11
176,386,0,0,2,22
524,388,-2,-2,3,7
766,386,0,0,0,18
180,388,0,0,0,16
606,390,2,-2,6,9
972,388,0,0,1,20
994,392,2,-4,18,55
642,392,0,-2,6,22
994,392,0,0,3,64
956,394,0,0,6,44
514,402,-4,-6,8,26
232,398,0,0,0,14
318,400,-2,-2,10,20
412,400,0,0,3,24
514,402,0,0,4,22
686,404,2,-2,11,35
826,414,16,-12,8,20
362,404,0,0,1,9
732,404,-2,0,8,24
352,404,-2,2,2,6
686,404,-4,2,9,19
826,414,6,-8,12,26
862,408,4,-2,11,16
800,406,2,2,12,39
862,408,0,0,2,12
796,410,-2,0,21,44
922,410,0,0,3,17
276,412,-2,0,20,59
620,412,-2,0,3,25
972,418,0,-6,13,17
204,414,0,0,3,55
230,414,0,0,2,15
502,412,0,2,9,28
152,416,0,0,4,70
758,416,-2,0,12,90
872,416,0,0,2,11
604,416,0,2,3,15
972,418,0,0,2,24
298,420,-4,0,5,29
922,422,0,0,2,9
754,424,-2,0,17,77
728,426,-2,0,20,74
856,428,0,-2,2,8
874,428,0,-2,10,17
146,428,0,0,8,43
182,428,0,0,3,20
512,428,0,0,1,5
818,428,0,0,6,21
924,428,0,0,2,11
604,416,4,16,13,26
412,434,-2,0,23,73
386,436,0,0,5,66
514,438,4,-2,11,17
618,436,-2,0,5,9
712,436,-2,0,18,41
380,438,-2,0,15,76
668,440,0,0,4,36
672,440,0,0,5,40
782,438,-2,2,14,31
792,442,2,0,22,46
230,444,0,0,6,26
872,444,0,0,3,8
466,446,0,0,1,37
506,446,0,0,2,20
186,448,0,0,2,13
318,448,0,0,4,60
352,448,-2,0,8,43
432,446,0,2,11,30
472,448,0,0,5,41
620,448,0,0,0,8
62,452,0,-2,11,255
230,444,0,6,16,32
872,450,0,0,3,8
954,448,0,2,16,31
720,452,0,0,3,43
970,452,0,0,1,15
608,456,0,-2,18,46
622,454,0,0,2,11
796,454,-2,0,6,41
154,468,-2,-12,15,22
802,456,0,0,5,15
972,456,0,0,0,17
518,458,0,0,4,20
802,456,-4,2,13,17
186,460,0,0,1,12
426,458,-2,2,10,52
734,460,0,0,1,25
762,460,-2,0,8,21
154,468,-2,-6,14,19
262,462,0,0,5,14
374,462,0,0,4,48
748,462,0,0,4,22
902,462,0,0,12,102
226,464,0,0,4,27
262,462,26,2,10,23
870,464,0,0,0,22
642,468,-8,-2,13,20
342,466,2,2,14,32
338,470,-2,0,3,17
386,470,-2,0,7,22
942,468,0,2,11,49
392,472,-2,0,3,22
928,472,0,0,2,21
188,472,0,2,8,15
62,452,10,24,12,255
836,478,0,-2,8,15
224,478,0,0,3,11
494,464,-16,14,19,27
824,478,0,0,1,12
842,478,0,0,0,10
1004,480,0,0,11,114
374,482,0,0,6,11
662,482,-2,0,5,10
708,482,-2,0,4,20
764,482,-24,0,16,22
764,482,0,0,3,11
186,488,-2,-4,13,23
330,488,2,-4,8,15
928,484,0,0,4,23
224,486,0,0,4,10
772,486,-2,0,4,15
186,488,0,0,0,14
246,488,0,0,6,39
318,480,0,8,6,8
668,488,0,0,3,9
850,488,2,0,5,7
966,488,0,0,3,18
250,492,0,0,3,34
932,494,-2,-2,15,20
674,496,0,0,1,7
286,506,4,-4,6,12
454,504,0,0,4,5
286,506,-2,0,2,5
458,506,0,0,0,6
288,500,-14,8,17,22
726,508,2,0,7,21
446,510,0,0,3,5
446,506,-10,6,2,11
446,514,0,0,0,6
288,500,4,16,14,19
384,516,-2,0,9,27
458,516,0,2,10,18
968,518,0,0,0,14
408,520,0,0,3,20
432,520,0,0,3,8
452,516,-2,4,14,21
748,520,0,0,15,49
34,524,0,0,0,26
968,518,0,10,19,27
934,530,0,0,2,14
36,534,0,-2,4,22
192,532,0,0,3,27
192,532,0,10,19,31
218,542,0,0,0,15
220,548,0,0,1,14
192,552,0,0,3,29
592,554,0,-2,9,14
1008,552,0,0,0,28
1014,552,0,0,0,28
488,554,0,0,5,16
606,554,-2,0,3,16
636,562,2,-8,11,29
1082,556,-28,0,20,255
496,556,-2,2,8,15
962,558,0,0,1,24
636,562,2,-2,11,21
644,562,0,0,2,14
958,562,0,0,3,26
1088,562,0,0,4,85
518,562,0,2,6,34
566,564,-2,0,2,11
566,564,2,0,7,16
474,596,2,-30,10,20
954,566,0,0,3,28
644,562,2,6,10,14
472,570,0,0,5,15
186,574,0,0,3,90
990,574,0,0,1,66
1096,572,0,2,11,14
200,576,0,0,0,76
572,580,-2,0,2,16
948,580,0,0,1,34
550,554,2,28,19,28
620,582,-2,0,2,24
1098,584,0,-2,11,26
610,584,0,0,1,17
974,590,2,-6,18,37
994,586,2,-2,8,119
1100,602,-2,-16,6,11
474,596,6,-8,9,14
516,588,0,0,2,30
604,588,0,0,3,24
678,590,0,2,14,41
496,594,0,0,4,36
522,592,8,4,23,43
594,598,2,-2,5,42
174,600,0,-2,7,39
642,600,0,0,3,10
214,602,0,0,2,33
448,606,0,0,5,29
660,608,0,-2,4,13
632,616,-2,-6,15,45
202,612,0,0,0,79
174,614,0,0,5,8
632,616,0,0,0,42
436,620,0,-2,11,67
968,616,0,2,5,103
994,626,0,-2,2,10
676,628,2,-2,5,13
524,632,0,0,5,15
602,632,0,0,2,16
202,662,0,-24,23,39
516,638,0,0,3,20
482,640,0,0,5,85
554,640,0,0,2,15
656,640,-2,0,8,17
988,642,0,0,0,3
658,644,0,0,1,34
208,644,0,2,7,15
576,646,-2,0,11,27
520,648,0,0,1,19
988,648,0,0,0,3
480,650,-2,0,4,11
628,650,-2,0,4,33
648,652,-2,0,2,21
498,658,-8,-4,19,27
640,654,-2,0,7,27
866,654,0,0,0,255
498,658,0,0,2,8
202,662,-2,2,19,47
580,662,0,2,6,38
940,668,0,0,3,47
580,662,2,14,20,44
204,682,0,0,2,32
938,678,2,6,23,40
938,688,0,0,5,26
574,692,-2,-2,14,47
978,688,0,2,6,51
184,710,-4,-8,14,30
200,702,0,0,3,34
178,706,0,0,5,40
178,706,2,4,8,36
202,708,0,2,10,21
536,710,0,0,2,14
510,712,0,0,0,5
612,712,0,0,7,17
622,712,0,2,8,28
550,716,0,0,2,14
582,720,0,0,3,7
598,744,-26,-22,9,13
578,722,0,0,2,6
936,722,0,0,3,97
1042,728,-20,0,16,255
1042,728,-12,0,16,23
1042,728,-8,0,15,20
1056,728,2,0,2,19
194,732,0,-2,9,27
986,730,2,0,10,255
488,732,-4,0,2,7
696,736,2,-2,13,24
716,736,0,0,4,15
670,740,0,0,2,11
488,732,-10,10,1,6
202,744,2,0,11,16
440,758,4,-8,1,2
204,750,2,2,7,16
706,752,0,0,3,15
56,756,0,-2,1,43
684,754,0,0,2,3
684,754,2,4,0,1
950,758,0,0,5,95
440,758,0,2,2,5
942,760,0,0,3,91
620,762,0,0,2,29
742,760,0,2,6,11
534,764,0,0,2,20
544,764,0,0,1,23
544,764,14,0,17,25
588,764,0,0,4,21
396,760,4,8,12,16
406,768,-2,0,7,19
574,768,0,0,2,39
614,766,0,2,16,27
644,768,0,0,8,18
706,766,0,2,3,14
748,772,4,-4,7,12
526,770,-26,0,9,14
526,770,0,0,2,18
562,774,2,-2,5,13
588,780,28,-8,14,19
632,772,0,0,1,24
652,772,0,0,8,13
748,772,-8,2,5,8
588,780,2,-2,7,10
668,778,-2,0,10,13
464,774,-10,6,21,43
538,782,0,0,3,27
80,786,0,0,0,25
678,790,0,-2,11,15
88,792,-2,-2,10,17
444,790,-2,0,4,28
678,790,-2,2,9,12
220,796,0,0,5,38
378,782,0,14,14,24
412,796,0,0,2,17
712,796,0,0,4,28
748,772,30,26,16,20
444,802,-6,-2,2,6
710,800,0,0,1,13
822,800,0,0,21,57
416,802,0,0,1,9
702,804,-2,-2,3,6
410,804,0,0,2,8
694,806,-8,-2,13,19
348,804,0,2,13,28
710,808,-2,-2,2,7
426,808,0,0,0,6
536,808,0,0,0,9
558,806,-2,2,5,7
752,808,0,0,6,27
216,808,-2,2,14,39
776,802,0,8,17,27
588,812,0,0,2,14
826,812,0,0,17,48
494,816,0,-2,11,17
508,812,-2,2,8,19
588,812,-4,2,4,14
928,818,0,0,7,85
938,818,0,0,2,40
642,820,0,0,3,25
384,826,0,0,0,20
470,826,-2,0,10,24
742,826,-2,0,3,9
378,830,0,0,2,20
654,830,-2,0,7,25
290,830,0,2,21,72
506,836,-2,-2,22,63
532,836,-2,-2,19,38
544,834,-2,0,9,44
776,802,-4,32,23,37
640,838,-10,-2,14,22
464,838,0,0,1,15
332,866,14,-26,18,39
816,844,-4,0,20,28
232,846,0,0,2,8
664,848,-4,4,12,20
310,858,0,-2,23,41
234,858,0,0,2,12
574,858,0,0,4,18
678,854,20,4,21,28
266,860,0,0,10,74
582,860,0,0,2,18
754,860,0,0,7,51
716,862,-4,0,10,13
720,862,0,0,7,14
398,864,0,0,4,34
592,870,-4,-6,12,25
332,866,-4,0,12,26
422,864,0,2,10,19
564,866,-2,0,3,12
238,868,-2,0,3,5
392,868,0,0,2,17
644,868,-2,2,10,34
392,872,0,0,7,14
742,874,2,-2,22,37
798,872,0,0,7,29
238,874,0,0,3,5
526,874,0,0,3,14
592,870,4,4,7,30
736,866,0,8,16,27
862,876,0,-2,22,64
868,874,0,0,11,50
382,878,2,-2,8,27
692,876,0,0,16,29
802,876,0,0,0,49
526,874,-2,4,13,23
618,878,0,0,4,22
612,878,0,2,7,17
496,884,-2,0,1,7
470,894,0,-2,6,9
898,892,0,0,14,29
260,896,0,0,6,19
470,894,0,2,3,12
666,898,0,0,5,15
264,902,0,-2,5,25
672,900,0,0,4,16
818,900,0,0,20,38
856,900,0,0,9,34
442,898,0,4,10,16
458,902,-2,0,5,13
680,902,2,2,12,24
426,908,0,0,6,42
788,912,-2,0,21,50
788,912,2,0,18,57
894,920,2,-8,22,36
372,914,-2,0,23,112
254,922,0,-6,5,7
742,916,0,0,5,85
442,898,-28,24,14,42
710,926,0,0,6,18
406,928,0,0,6,37
400,930,0,0,11,52
722,930,-2,0,15,42
824,936,0,0,17,42
434,938,0,0,15,71
616,938,-2,0,17,30
818,938,0,0,8,31
258,944,0,0,5,9
536,954,8,-8,10,18
508,948,0,0,6,20
578,950,-4,-2,12,17
608,948,0,0,9,28
884,948,0,0,7,11
516,950,-2,0,8,14
680,950,-2,0,11,37
306,952,-2,0,13,48
730,952,2,0,19,44
614,954,2,0,15,47
382,956,0,0,10,52
174,958,0,0,3,28
476,958,0,0,1,20
476,958,4,0,13,20
510,956,-2,2,14,21
242,960,0,0,0,7
674,978,12,-18,23,30
586,962,0,0,14,29
676,960,-2,2,10,16
444,958,2,6,20,33
272,966,-2,0,7,10
446,986,22,-20,9,15
536,954,-30,12,11,14
644,966,0,0,2,12
878,998,6,-32,7,11
174,968,2,0,4,29
574,968,0,0,9,47
706,968,0,0,3,13
376,972,0,0,3,10
504,972,0,0,2,12
872,994,10,-22,6,10
396,974,0,0,2,13
290,976,0,0,3,50
320,976,0,0,13,25
346,978,0,0,8,26
786,978,0,0,11,38
742,984,0,2,4,7
600,990,0,2,5,18
336,996,0,0,13,44
422,1000,0,-2,4,7
384,1000,0,0,5,15
680,1000,-2,0,7,22
346,978,22,24,23,29
540,1002,0,0,7,17
556,1034,18,-32,16,21
622,1000,0,2,11,23
450,1010,-6,-6,11,16
450,1010,0,-6,9,14
456,1002,-2,2,5,14
638,1004,-2,0,7,12
410,1008,0,0,4,12
698,1006,2,2,9,15
812,1008,0,0,11,53
296,1012,0,0,5,34
420,992,-28,20,12,15
540,1016,0,0,10,18
878,998,-18,20,6,9
744,1022,0,0,8,55
662,994,4,32,7,10
698,1006,-8,20,14,18
508,1028,0,0,7,15
608,1034,-20,-6,17,24
878,998,-6,30,4,5
464,1030,0,0,3,11
608,1034,0,0,0,24
608,1034,4,0,13,19
810,1034,0,0,9,53
304,1036,0,0,7,10
476,1038,0,0,9,20
370,1042,0,0,21,63
306,1046,0,0,2,5
432,1054,0,-2,20,44
400,1056,0,0,15,58
590,1072,-6,-10,20,34
556,1070,-6,-4,16,50
830,1068,0,0,12,76
322,1042,8,28,21,43
556,1070,-2,0,6,46
590,1072,-2,-2,12,28
670,1074,0,0,20,85
346,1108,-14,-32,22,45
892,1082,0,0,5,12
896,1082,0,0,2,10
906,1082,0,0,1,6
706,1086,0,2,11,101
178,1094,0,0,1,47
840,1092,-4,4,11,19
828,1100,0,0,0,12
184,1106,-2,0,12,48
648,1106,0,0,19,78
606,1110,-2,0,16,37
796,1112,2,0,15,74
318,1114,0,0,3,37
442,1120,0,0,16,50
796,1120,0,0,2,16
848,1120,0,0,8,76
842,1122,0,0,15,81
314,1124,0,0,0,12
770,1134,18,-10,9,12
640,1128,0,0,7,66
316,1130,0,0,2,12
352,1130,0,0,6,30
758,1140,18,-10,6,8
176,1132,0,0,2,45
722,1132,0,0,10,43
172,1136,0,0,1,46
408,1146,-12,-8,3,9
802,1142,6,-4,18,29
758,1140,-8,4,10,14
802,1142,0,2,13,18
376,1150,0,0,5,8
416,1150,0,0,2,5
380,1154,0,0,8,13
390,1158,0,0,3,12
772,1158,0,0,3,7
790,1156,2,2,12,36
436,1160,4,2,6,9
760,1164,4,-2,7,11
408,1146,2,18,5,11
692,1166,2,0,19,26
654,1176,26,-6,13,17
510,1172,-2,0,13,76
692,1166,-22,6,10,14
510,1172,10,2,20,79
722,1182,16,-8,12,15
992,1180,12,-2,22,29
30,1180,0,0,2,32
454,1180,0,0,2,8
992,1180,0,0,1,46
1064,1180,0,0,1,11
26,1182,0,0,2,30
304,1182,4,0,16,51
928,1182,-4,0,15,35
1090,1188,-14,-6,17,22
712,1186,4,-2,2,9
928,1182,4,2,20,30
948,1182,0,2,3,8
992,1180,-8,4,17,56
38,1186,0,0,0,55
450,1198,-20,-12,10,13
470,1186,0,0,3,8
712,1186,0,0,4,9
764,1186,0,0,8,30
918,1186,0,0,0,40
64,1188,0,0,2,17
458,1220,-12,-32,14,20
1090,1188,0,0,3,12
738,1186,-6,4,22,46
928,1190,0,0,2,37
178,1194,0,0,2,35
462,1184,30,10,16,20
188,1196,0,0,3,31
230,1196,0,0,2,59
692,1198,0,0,4,35
946,1198,0,0,1,23
954,1198,0,0,0,31
198,1200,0,0,6,32
308,1200,0,0,2,17
954,1198,12,2,13,42
214,1202,0,0,4,28
300,1204,2,-2,3,16
614,1202,-14,0,22,44
614,1202,0,0,9,27
102,1206,0,0,4,16
974,1206,0,0,0,14
284,1210,4,-2,2,16
284,1210,-2,0,3,17
1002,1212,0,0,0,56
652,1212,-12,2,10,30
516,1216,-2,0,7,13
576,1216,-2,0,13,39
184,1218,0,0,12,93
540,1218,0,0,5,17
582,1218,0,0,5,14
992,1218,4,0,13,36
1038,1218,0,0,19,90
230,1220,0,0,14,75
458,1220,-2,0,19,30
992,1218,-4,2,17,31
274,1222,0,0,1,9
586,1224,2,0,6,17
440,1226,0,0,14,33
502,1228,-2,-2,14,20
722,1228,0,-2,16,23
44,1228,0,0,3,21
138,1232,12,-2,23,71
998,1230,0,0,0,34
138,1232,0,0,5,81
24,1234,0,0,5,68
502,1250,-10,-16,19,28
216,1236,0,0,16,95
372,1236,0,0,10,32
612,1236,0,0,11,14
638,1238,-2,-2,13,22
376,1240,0,0,18,29
100,1244,0,0,10,68
394,1248,0,0,11,26
124,1250,0,0,14,79
456,1250,0,0,18,96
682,1250,0,0,6,30
358,1272,-6,-18,18,26
70,1256,0,0,8,56
178,1256,0,0,6,67
564,1250,-10,6,21,29
288,1260,-4,-2,13,20
614,1258,0,0,7,14
126,1262,0,0,9,67
522,1264,0,-2,19,24
284,1264,0,0,11,33
74,1266,0,0,8,62
590,1268,24,0,20,27
1066,1266,0,2,21,59
300,1272,0,0,6,18
740,1272,0,0,16,40
984,1272,0,0,0,24
236,1274,-2,0,18,49
728,1274,0,0,16,48
378,1276,0,0,17,75
1056,1276,0,0,13,50
312,1280,0,0,2,18
590,1268,-22,14,20,31
316,1284,0,0,6,20
362,1308,-32,-24,17,27
1060,1284,0,0,9,63
48,1274,-10,12,16,33
322,1286,-2,0,13,27
712,1282,0,4,23,38
250,1290,0,0,6,41
554,1288,0,2,15,45
966,1290,0,0,3,13
1058,1290,0,0,8,48
158,1290,0,2,12,28
962,1294,0,0,1,11
1090,1294,0,0,5,67
656,1288,6,10,20,28
1038,1302,0,0,14,77
28,1304,0,0,16,49
416,1304,0,0,19,69
686,1304,0,0,17,30
1024,1306,0,0,15,62
268,1308,0,0,8,50
380,1308,-2,0,14,20
944,1308,0,0,1,17
84,1312,0,-2,10,19
602,1310,0,0,13,21
670,1310,0,0,12,40
938,1310,0,0,2,18
1000,1310,0,0,11,98
96,1312,-2,0,11,25
74,1314,0,0,3,20
280,1312,-2,2,22,52
384,1314,0,0,8,18
932,1314,0,0,2,18
284,1316,0,0,2,31
378,1316,0,0,2,21
608,1316,0,0,6,29
1084,1316,0,0,7,36
1084,1316,6,0,23,56
404,1320,0,0,5,26
732,1320,0,0,17,41
924,1320,0,0,0,18
1004,1320,0,0,12,64
106,1322,0,0,3,88
292,1322,0,0,6,29
42,1322,-2,2,14,111
430,1324,0,0,5,16
436,1324,0,0,1,14
714,1324,0,0,14,44
