# x, y, dx, dy, 1st best, 2nd best
618,204,0,0,4,75
654,204,0,0,8,81
290,206,0,0,7,94
362,206,0,0,2,66
90,210,2,-2,20,55
114,208,0,0,2,42
606,208,0,0,9,58
1002,208,0,0,0,92
924,210,0,0,1,78
982,210,0,0,5,74
1030,210,0,0,1,35
446,212,0,0,3,67
560,212,0,0,9,71
642,214,0,0,7,82
840,214,0,0,4,93
678,216,0,0,1,22
208,218,0,0,4,83
142,220,0,0,6,76
412,220,0,0,3,89
732,218,0,2,6,13
762,220,0,0,2,51
660,246,24,-24,9,16
888,222,0,0,3,30
260,224,0,0,4,92
162,226,0,0,1,71
696,226,0,0,1,12
830,226,0,0,5,67
986,226,0,0,1,61
1030,226,0,0,1,29
98,228,0,0,2,36
306,228,0,0,10,44
92,228,0,2,14,36
260,230,0,0,0,91
666,244,14,-14,9,12
1028,232,0,0,0,30
94,234,0,0,1,45
198,232,0,2,18,32
874,234,0,0,3,83
138,236,0,0,1,65
330,236,0,0,6,40
980,236,0,0,1,59
190,238,0,0,3,41
902,238,0,0,4,57
570,254,-24,-14,18,28
472,242,0,0,2,53
556,268,-6,-26,18,24
624,242,0,0,1,9
666,244,0,0,0,7
734,244,0,0,4,23
106,246,0,0,3,38
518,250,-4,-4,9,19
518,250,6,-4,12,18
660,246,0,0,1,12
734,256,20,-10,22,34
914,246,0,0,3,32
356,248,0,0,1,7
618,244,-30,4,9,15
420,250,0,0,2,43
426,250,0,0,3,27
960,250,0,0,5,74
392,252,0,0,0,18
398,252,0,0,0,17
738,252,0,0,0,16
734,256,0,-2,6,19
1012,254,0,0,1,28
208,256,0,0,2,38
486,256,0,0,2,18
796,278,-12,-22,15,22
792,256,2,0,13,35
88,258,0,0,2,36
996,258,0,0,1,28
212,260,0,0,0,22
242,260,0,0,4,106
742,260,0,0,1,17
476,262,0,0,2,18
944,262,0,0,5,72
374,266,0,-2,4,11
760,272,-22,-8,11,14
918,264,0,0,3,92
202,266,0,0,2,24
644,266,0,0,0,16
336,268,0,0,5,19
1044,268,0,0,1,32
202,266,-14,4,16,32
310,270,0,0,2,10
484,270,0,0,0,16
800,270,0,0,3,25
490,272,0,0,0,15
810,272,0,0,0,14
544,272,0,2,4,12
650,268,12,6,12,19
860,274,0,0,1,10
260,276,0,0,0,9
618,278,0,0,1,15
796,278,0,0,2,12
676,280,0,0,4,19
152,282,0,0,3,91
926,282,0,0,5,85
1064,286,-2,-4,21,47
102,284,0,0,2,13
260,284,0,0,4,7
404,282,2,2,9,16
108,286,0,0,1,14
168,286,0,0,5,83
536,282,-4,4,8,15
730,286,-2,0,7,12
882,286,0,0,2,17
982,286,0,0,0,30
608,288,0,0,6,23
104,290,0,0,2,11
294,290,0,0,2,11
358,290,0,0,6,22
350,292,16,-2,14,18
410,290,-2,0,4,10
442,290,0,0,4,16
452,292,0,-2,5,16
108,292,0,0,3,12
178,292,2,0,22,54
262,292,-2,0,8,12
262,292,4,0,4,10
616,292,0,0,1,20
894,292,0,0,3,9
300,292,-6,2,3,10
452,292,0,2,7,21
534,294,0,0,3,13
540,294,0,0,3,16
610,294,-2,0,12,17
788,294,0,0,3,12
930,294,0,0,1,50
1060,294,0,0,14,41
210,296,0,0,8,51
216,296,0,0,3,40
256,298,0,-2,1,10
432,298,0,0,3,13
566,298,-2,0,7,20
752,300,0,0,8,29
996,300,0,0,0,49
414,300,0,2,6,16
840,304,0,0,3,19
608,306,0,0,6,47
838,310,-6,-2,14,18
898,314,0,-6,8,12
176,310,0,0,3,76
260,284,-4,26,6,9
838,310,0,0,1,23
804,312,0,0,18,111
898,314,0,0,0,12
790,316,2,0,20,102
960,316,0,0,2,59
998,310,8,6,17,25
138,318,0,0,1,55
146,318,0,0,2,34
490,318,0,0,11,93
664,336,-32,-16,16,21
984,318,0,2,17,28
124,322,0,0,3,24
874,324,0,0,5,55
128,326,0,0,1,22
538,326,0,0,18,68
898,314,-8,12,22,30
956,326,0,0,4,77
988,326,0,0,1,21
330,326,0,2,10,23
564,328,0,0,8,73
142,330,0,0,0,54
532,330,0,0,19,104
990,330,0,0,1,21
240,338,0,-6,5,10
486,332,0,0,16,99
724,332,0,0,2,14
696,334,-2,0,5,9
830,334,0,0,4,50
910,334,0,0,1,13
664,336,0,0,0,10
782,334,-4,2,16,29
144,338,0,0,0,30
198,338,0,0,3,105
206,338,0,0,4,44
240,338,-2,0,5,14
266,326,28,12,13,25
672,338,0,0,2,23
740,338,0,0,4,12
996,340,0,0,1,48
638,342,0,0,1,13
464,346,0,-2,9,15
170,346,0,0,1,24
1020,348,0,0,2,83
408,354,-12,-4,9,12
810,350,0,0,8,50
178,346,-2,6,15,24
356,352,0,0,2,23
910,348,0,4,4,11
194,356,0,-2,17,68
206,354,0,0,3,41
700,354,0,0,4,20
430,356,0,0,0,8
478,358,2,-2,8,14
812,356,0,0,4,42
892,364,2,-8,16,21
26,358,0,0,2,8
382,360,0,-2,3,13
404,358,0,0,1,7
482,360,0,0,2,12
570,366,-2,-6,16,20
750,360,0,0,3,52
836,360,0,0,6,52
356,362,0,0,4,12
824,364,0,0,6,51
156,366,0,0,2,43
352,366,-4,0,8,19
352,366,0,0,3,14
570,366,0,0,4,32
720,366,0,0,12,53
838,366,0,0,1,38
180,368,0,0,1,21
706,368,0,0,3,55
912,370,0,-2,2,9
774,370,0,0,7,52
182,372,0,0,3,17
614,372,0,0,3,30
1008,372,0,0,2,39
1036,372,0,0,0,98
604,382,2,-8,22,28
980,374,0,0,3,31
1012,374,0,0,1,42
234,376,0,0,0,6
518,376,0,0,2,13
300,378,0,0,5,47
158,380,0,0,6,38
956,380,0,0,4,41
1028,380,0,0,1,58
84,402,-20,-20,12,80
234,382,0,0,0,6
304,382,0,0,4,56
764,382,2,0,6,10
978,382,0,0,0,21
82,416,-22,-32,4,12
512,386,0,0,2,7
834,386,0,0,2,67
182,400,2,-12,17,22
976,388,0,0,0,21
464,390,0,0,3,30
630,400,4,-10,14,47
754,392,-20,-2,14,19
40,394,0,0,1,9
754,392,-6,2,13,18
754,392,0,2,13,20
956,394,0,0,0,39
972,394,0,0,0,33
598,408,6,-12,9,13
996,396,0,0,6,67
84,402,6,-4,10,15
320,398,0,0,7,18
326,398,0,0,2,13
520,400,0,-2,8,10
630,400,0,-2,7,52
234,382,-2,20,8,12
810,398,8,4,5,10
916,404,0,0,2,7
810,398,12,8,9,16
598,408,2,0,6,9
100,392,24,18,13,34
146,410,0,0,9,55
354,410,0,0,0,30
400,410,2,0,6,76
674,412,2,-2,14,20
916,410,0,0,0,5
204,412,0,0,8,54
262,412,2,0,19,79
354,410,-12,2,9,14
852,414,4,-2,14,19
270,414,0,0,5,68
432,414,2,0,10,22
496,416,0,-2,4,34
782,414,0,0,1,48
100,392,22,24,14,19
54,432,-6,-14,8,16
108,406,18,12,16,27
158,420,0,0,7,75
608,414,0,6,16,22
862,422,2,0,5,16
186,424,0,0,0,14
802,424,0,0,0,28
316,400,-30,26,16,35
920,426,-2,2,6,11
188,430,0,0,3,17
234,432,0,-2,14,34
454,430,0,0,2,39
744,430,0,0,1,74
774,432,0,-2,15,28
156,432,0,0,10,48
314,418,0,14,14,31
502,432,0,0,0,19
738,432,0,0,3,80
712,434,0,0,4,77
808,432,2,2,14,30
690,436,0,0,1,45
946,436,0,0,5,58
716,438,0,0,1,74
82,416,24,24,12,255
398,442,0,0,1,57
654,442,2,0,14,64
972,450,4,-8,10,13
372,444,0,0,1,73
366,446,0,0,6,72
502,448,0,-2,1,20
612,446,0,0,3,32
232,448,0,0,3,34
658,448,0,0,3,26
692,446,0,2,14,30
866,450,4,-2,13,27
228,450,0,0,8,16
190,452,0,0,1,15
454,452,0,0,3,68
600,450,0,2,4,14
866,450,-2,2,4,16
156,450,0,4,12,21
312,454,0,0,3,26
448,454,0,0,4,68
866,450,4,4,13,25
228,456,0,0,2,16
502,448,2,8,16,23
608,458,0,-2,5,11
972,456,0,0,0,10
492,456,0,2,8,33
618,456,2,2,19,57
698,458,0,0,0,40
866,450,-4,8,11,23
646,460,0,0,2,26
786,460,0,0,2,35
972,456,0,4,7,10
66,462,0,0,2,5
190,462,0,0,1,15
460,462,0,0,1,65
750,464,0,-2,12,41
902,462,0,0,4,95
348,464,0,0,1,43
442,464,0,0,4,62
792,462,-2,2,8,19
702,466,0,0,1,39
194,468,0,0,2,14
732,468,0,0,1,22
742,468,0,0,2,22
158,466,2,4,22,35
276,466,12,4,15,19
406,468,-2,2,15,50
702,466,18,4,23,36
626,486,-4,-14,11,17
222,474,0,0,2,16
334,474,0,0,1,17
812,474,0,0,0,9
942,474,0,0,2,37
812,474,-10,2,9,18
874,476,-4,0,7,13
924,480,0,-2,8,21
374,480,0,0,1,21
1004,480,0,0,7,112
358,484,0,0,2,12
820,486,0,-2,2,8
158,466,-18,20,21,255
78,492,-2,-4,5,8
188,488,0,0,3,16
330,488,0,0,3,20
626,486,-2,2,8,10
820,486,-4,2,4,8
966,488,0,0,1,19
756,490,-2,0,3,18
796,488,-2,2,6,12
932,490,0,0,7,59
190,492,0,0,2,15
482,490,0,2,7,32
762,492,0,0,4,15
796,488,4,4,9,15
970,492,0,0,0,21
242,494,0,0,7,37
626,486,10,8,4,10
312,496,0,0,0,3
656,496,0,0,0,10
926,498,0,0,0,21
312,496,2,4,2,3
458,500,0,0,0,5
404,500,4,2,9,15
926,504,0,0,2,28
332,518,-10,-8,6,12
280,512,0,0,0,4
444,512,0,0,1,3
454,512,0,0,2,3
268,518,-4,-4,12,24
448,514,0,0,1,6
286,516,0,0,1,10
332,518,-18,-2,12,16
680,514,0,2,5,13
716,516,0,0,3,16
970,516,0,0,0,23
332,518,0,0,2,14
448,508,-12,10,2,4
928,518,0,0,1,18
296,520,0,0,2,16
388,508,-28,12,11,17
396,524,0,-2,20,26
656,496,28,26,12,16
968,522,0,0,0,21
34,524,0,0,0,28
928,524,0,0,1,10
380,526,0,0,2,37
412,528,0,0,3,13
930,528,2,2,22,29
36,536,0,-4,11,21
216,532,0,0,0,15
188,538,2,2,23,197
1070,534,12,6,19,145
932,542,0,0,1,20
1008,552,0,0,2,31
1014,552,0,0,4,33
218,554,0,0,0,18
964,560,2,-4,22,35
216,560,0,0,2,17
606,560,2,0,4,15
964,560,0,0,2,16
592,562,0,0,2,18
478,566,-2,-2,6,10
622,564,0,0,1,14
520,566,0,0,0,10
530,564,0,2,6,8
958,566,0,0,1,16
478,566,0,2,2,10
478,566,6,2,15,19
550,576,-2,-2,5,9
628,574,0,0,1,29
190,576,0,0,0,106
500,598,-6,-22,9,22
990,578,-2,0,22,72
212,588,0,-2,13,22
996,588,0,0,0,58
212,592,0,0,4,9
602,592,0,0,0,13
594,594,0,0,0,18
610,594,0,0,0,23
188,596,0,0,3,85
458,596,0,0,0,15
614,596,0,0,1,16
662,594,0,2,19,25
972,596,0,0,6,75
500,598,0,0,0,28
572,602,4,-4,10,33
1098,584,2,14,7,18
180,602,0,0,2,39
504,602,0,0,0,28
572,602,0,0,2,39
1100,602,0,0,2,15
480,604,0,0,1,42
664,602,0,2,12,32
524,618,-6,-10,22,37
454,610,2,0,1,14
592,610,0,0,0,79
524,618,-2,-6,21,50
626,610,2,2,2,13
472,614,0,0,0,27
494,618,2,-2,12,75
180,616,0,2,10,29
524,618,0,0,5,42
644,618,2,0,3,14
970,626,0,-6,6,47
970,626,0,-2,4,47
616,624,0,2,4,25
996,628,0,0,1,8
210,630,0,0,1,12
180,632,0,0,0,25
572,634,2,0,7,17
502,652,10,-12,23,31
574,642,0,-2,3,19
574,642,-6,0,14,26
180,644,0,0,3,29
574,642,-12,2,20,34
644,654,26,-10,16,25
994,644,0,0,1,5
212,646,0,0,3,12
584,652,0,-2,6,19
440,652,-2,0,5,28
502,652,-2,0,5,31
994,650,0,2,1,5
866,654,0,0,0,255
978,656,0,0,3,30
936,660,0,-2,22,77
486,660,2,0,5,26
612,660,0,0,1,22
980,660,0,0,3,16
206,664,0,-2,6,27
468,662,0,0,5,30
478,664,-2,0,3,26
604,662,2,2,5,18
624,664,0,0,0,30
180,644,2,22,18,36
524,666,0,0,1,19
934,668,0,0,0,28
980,676,0,0,2,15
564,680,0,0,2,19
178,668,2,16,8,28
934,690,0,0,2,30
184,712,-2,-4,9,47
928,714,0,0,1,33
512,718,0,0,1,9
494,720,0,0,1,7
526,722,0,0,1,15
604,722,0,0,1,17
572,728,2,-2,1,20
198,732,-2,-4,12,33
632,756,-26,-28,4,8
932,728,0,0,2,51
612,732,0,-2,7,11
994,730,0,0,2,32
198,732,0,0,2,27
554,732,-2,0,4,8
470,740,0,0,1,2
508,746,0,-4,6,13
606,744,2,2,2,12
632,756,-12,-10,5,9
508,746,2,2,3,12
464,748,0,2,1,2
208,750,0,2,5,14
56,756,0,0,0,45
430,758,0,0,0,2
578,754,0,4,9,12
632,756,4,2,0,8
668,766,-4,-8,2,11
722,760,0,0,3,23
950,760,0,0,6,72
692,762,0,0,1,28
548,766,-4,-2,18,25
940,764,0,0,1,65
668,766,0,0,0,11
382,768,-4,0,12,15
390,768,-4,0,6,9
390,768,0,0,1,12
382,772,0,2,8,15
528,774,0,0,0,75
216,776,0,0,3,22
392,776,0,0,0,14
490,778,0,0,1,16
508,778,0,0,0,16
600,780,-4,-2,9,13
668,766,8,12,6,11
468,780,-6,0,21,32
468,780,0,0,2,17
540,780,0,0,2,15
540,780,26,0,8,16
612,780,2,0,2,23
622,780,0,0,0,25
546,782,0,0,0,15
600,780,2,2,6,23
728,766,14,16,10,13
80,786,0,0,0,18
54,786,0,2,4,80
442,788,-2,0,19,24
86,790,0,0,1,19
428,798,2,0,10,21
220,800,0,0,2,30
690,800,0,0,2,15
714,800,2,0,14,18
424,804,0,0,1,8
402,810,2,-2,9,14
656,802,2,6,8,14
674,808,2,0,4,13
808,808,0,0,19,40
664,810,0,0,2,15
688,808,6,2,9,16
216,812,0,0,1,31
540,818,-20,-2,10,16
540,818,0,0,1,7
582,820,2,-2,8,10
794,820,0,0,9,44
922,820,0,0,1,48
942,820,0,0,0,50
214,822,0,0,1,33
544,822,2,0,1,7
788,822,0,0,9,60
928,822,2,0,13,27
478,822,0,2,5,16
610,822,8,2,17,35
504,826,2,0,2,18
302,830,0,2,17,54
346,832,-4,2,12,18
370,834,0,0,2,16
376,834,0,0,2,14
712,832,0,2,5,18
726,836,0,-2,2,17
346,832,0,4,19,24
570,838,0,0,4,41
224,840,0,0,4,17
488,842,0,0,7,42
526,842,0,0,3,23
258,844,0,0,16,60
228,844,0,2,5,7
448,846,-4,0,9,19
454,846,0,0,6,11
742,846,-2,0,15,41
486,848,0,0,5,50
638,852,-24,0,12,16
608,856,0,0,8,24
642,856,-2,0,8,10
646,850,10,6,12,18
308,860,0,0,15,52
704,872,-30,-12,22,45
418,864,0,0,2,14
232,866,0,0,3,7
322,868,-2,-2,7,38
200,866,0,2,3,13
342,868,0,0,9,63
424,866,0,2,6,14
704,872,-10,-2,20,29
234,872,0,0,0,6
332,848,-14,24,19,29
704,872,0,0,2,29
200,866,2,8,7,9
378,874,0,0,5,19
406,872,2,2,10,18
530,878,0,0,2,6
536,878,0,0,1,7
720,880,2,-2,7,26
798,878,0,0,14,68
378,880,0,0,1,19
856,880,0,0,12,62
614,884,0,-2,10,53
720,880,-2,2,8,25
788,884,0,0,6,36
498,886,0,0,2,14
602,888,-6,-2,12,20
602,892,-4,-2,4,12
478,892,-6,0,13,27
478,892,0,0,1,23
620,896,0,-2,18,30
868,896,0,0,22,70
468,902,6,-4,12,15
624,900,6,-2,12,26
840,898,0,0,11,28
242,898,0,2,3,8
468,902,-2,-2,13,18
426,906,0,0,4,29
648,906,-10,0,18,27
380,908,0,0,11,67
260,900,10,12,20,26
412,916,0,-2,7,30
826,912,0,2,18,31
892,918,0,0,5,17
740,920,-2,0,19,40
772,920,0,0,14,42
336,924,0,0,12,149
726,924,0,0,2,76
418,930,-2,-2,16,31
392,934,2,0,19,26
694,934,0,0,3,14
242,960,12,-24,4,7
386,936,0,0,6,54
884,936,0,0,4,12
380,938,0,0,7,55
686,936,2,2,16,25
596,946,0,0,4,32
260,942,2,6,11,17
808,948,-2,2,10,14
762,952,0,0,11,42
370,954,0,0,8,62
536,954,0,0,5,10
550,956,2,0,6,13
590,956,0,0,13,33
612,956,0,0,3,20
654,956,0,0,6,12
296,958,0,0,10,23
498,958,0,0,6,15
662,958,0,0,9,42
242,960,0,0,0,10
268,960,0,0,4,12
368,962,0,0,4,54
594,962,2,0,14,43
264,966,0,0,0,8
536,966,0,0,3,22
468,970,0,0,4,18
266,972,0,0,0,8
488,974,2,-2,11,16
620,974,0,0,5,10
626,974,0,0,2,10
388,982,-22,-6,10,16
556,976,0,0,8,36
620,958,-24,18,16,21
682,978,0,-2,7,16
310,980,0,-2,7,18
448,978,-2,0,5,17
486,978,0,0,4,17
522,978,0,0,4,34
690,996,-2,-18,11,22
750,980,6,-2,15,23
750,980,0,0,0,14
388,982,0,0,1,9
642,990,30,-8,8,20
336,982,0,2,12,19
800,986,0,0,15,54
720,988,2,0,3,5
862,992,2,-2,17,24
716,992,2,0,2,7
378,994,0,0,2,11
468,970,6,24,16,26
466,996,0,0,2,18
868,998,0,-2,8,17
382,998,0,0,1,11
288,1004,-2,-4,13,27
576,1000,0,0,4,16
644,1002,0,0,2,4
494,1022,4,-18,15,19
686,1016,-2,-12,4,9
780,1010,0,0,13,58
294,1014,0,0,3,31
624,1014,0,0,1,8
686,1016,0,0,3,8
404,1018,0,0,2,19
788,1018,0,0,12,60
650,1022,0,0,9,16
768,1022,-4,0,18,42
852,1022,2,0,3,11
628,1026,0,-2,5,16
732,1028,14,-4,17,25
534,1026,0,0,2,16
562,1026,0,0,8,19
466,996,20,32,14,24
778,1028,-2,0,22,49
448,1034,-8,-4,9,17
480,1030,-2,0,11,30
650,1022,22,8,16,25
684,1026,2,4,11,21
774,1032,0,0,14,76
448,1034,0,2,4,20
480,1030,12,6,15,28
650,1022,-18,14,9,19
308,1052,-4,-14,6,11
464,1038,0,0,3,11
596,1042,0,-2,8,12
624,1014,-24,26,9,13
688,1042,0,0,12,102
406,1044,2,0,21,85
848,1044,-2,2,11,22
304,1040,2,8,7,18
866,1048,0,0,9,17
324,1052,0,0,9,72
758,1056,-2,0,23,46
852,1030,2,26,11,16
420,1058,0,0,8,39
840,1058,0,0,2,44
852,1030,-4,28,12,17
462,1060,-2,0,19,64
312,1068,-2,-6,7,14
312,1068,0,0,2,15
568,1068,0,0,3,31
830,1072,2,-2,22,58
536,1074,0,0,5,11
568,1068,4,6,15,29
746,1074,-2,0,11,20
896,1082,-4,0,12,29
896,1082,0,0,2,15
732,1082,0,2,11,18
770,1084,0,0,15,42
488,1080,32,6,22,34
174,1088,0,0,0,57
324,1086,2,4,15,57
362,1094,0,-2,9,16
688,1092,0,0,5,22
694,1094,2,-2,20,34
840,1094,0,0,0,7
828,1104,0,0,4,5
182,1106,0,0,1,17
318,1106,0,0,3,32
666,1108,-2,-2,14,26
342,1106,4,2,12,16
796,1116,0,0,4,15
320,1116,0,2,13,40
812,1112,-8,6,7,12
310,1122,4,0,12,21
850,1122,0,0,10,98
788,1128,4,-2,7,10
316,1128,0,0,1,34
384,1132,-4,-2,5,10
176,1132,0,0,2,42
316,1128,6,4,21,32
384,1132,0,0,2,9
172,1136,0,0,2,46
722,1136,0,0,5,41
718,1140,0,0,12,42
804,1144,-2,0,12,20
788,1128,-32,18,8,15
498,1148,0,0,12,84
78,1154,16,-2,20,255
414,1160,-14,-8,1,5
414,1152,0,0,3,8
378,1154,0,0,4,11
762,1142,-22,12,9,13
774,1160,14,-6,15,21
726,1160,8,-4,10,16
384,1158,0,0,7,9
414,1160,-4,-2,2,4
378,1154,12,6,10,13
414,1152,20,10,7,12
762,1166,12,-4,6,8
502,1176,0,0,4,70
1042,1180,10,-2,16,32
456,1182,-6,-2,2,6
324,1178,0,4,20,31
994,1182,0,0,3,23
1004,1182,0,0,1,21
306,1184,4,0,20,34
456,1182,4,2,4,10
706,1192,20,-8,6,8
1064,1184,0,0,3,15
468,1186,-2,0,3,7
1018,1186,0,0,3,31
1078,1186,2,0,4,14
38,1188,0,0,1,84
610,1188,0,0,9,12
766,1188,-2,0,22,45
1058,1188,0,0,0,16
66,1190,0,0,2,67
920,1190,0,0,0,13
1034,1190,-2,0,4,47
1090,1190,0,0,0,16
706,1192,0,0,7,9
1034,1190,4,2,23,60
490,1194,0,0,2,14
152,1196,0,0,13,75
188,1198,-6,0,19,24
232,1198,-2,0,5,64
250,1198,0,0,10,70
440,1196,-4,2,6,10
688,1198,0,0,1,19
952,1200,0,0,2,8
200,1202,0,0,5,28
526,1202,0,0,5,18
960,1202,0,0,1,11
308,1204,0,0,1,23
1004,1204,0,0,2,81
300,1206,2,0,5,19
104,1208,-4,0,21,52
104,1208,0,0,3,56
512,1222,6,-14,17,29
534,1204,24,4,20,29
644,1208,0,0,1,10
968,1208,0,0,1,7
972,1208,0,0,0,8
630,1210,0,0,4,13
284,1212,2,0,7,12
608,1212,0,0,4,16
236,1218,0,0,4,67
480,1234,-28,-16,15,22
578,1218,2,0,9,12
1090,1218,0,0,5,105
186,1220,0,0,11,77
232,1222,0,0,17,64
276,1224,0,0,0,11
344,1228,-6,-4,12,39
512,1222,10,2,16,24
582,1220,4,4,16,27
1072,1224,0,0,3,30
488,1226,0,0,3,19
722,1228,0,0,9,29
1072,1228,0,0,4,27
46,1228,-4,2,23,54
46,1228,0,2,22,59
558,1230,-2,0,9,41
1044,1230,0,0,7,89
140,1234,0,0,5,147
344,1228,-6,8,19,32
370,1236,0,0,16,50
84,1238,-2,0,21,59
218,1238,0,0,12,67
388,1242,0,0,8,55
