# x, y, dx, dy, 1st best, 2nd best
836,166,0,0,5,78
146,168,0,0,1,78
276,168,0,0,4,75
424,168,0,0,2,63
718,168,0,0,3,107
96,170,0,0,1,36
246,170,0,0,3,80
460,170,0,0,3,92
582,172,0,0,3,90
992,172,0,0,3,100
536,174,0,0,7,84
628,174,0,0,2,62
884,176,0,0,5,108
104,178,0,0,3,55
196,178,0,0,1,79
1008,178,0,0,0,32
94,180,0,0,3,40
300,182,0,0,4,71
424,182,0,0,1,47
574,182,0,0,9,78
1006,182,0,0,7,33
358,186,0,0,3,76
298,188,2,0,21,58
244,190,0,0,3,89
324,188,2,2,23,53
344,190,0,0,4,46
214,196,-2,-4,12,64
824,192,0,0,5,118
918,192,0,0,4,87
374,194,0,0,2,60
618,194,0,0,7,103
214,196,0,0,3,59
810,196,0,0,2,38
584,198,0,0,6,76
822,198,0,0,5,39
920,198,0,0,4,93
302,200,0,0,6,105
342,200,0,0,4,66
376,202,0,0,4,65
96,204,0,0,3,42
392,204,0,0,2,31
668,204,0,0,5,113
582,206,0,0,7,46
92,208,0,0,2,41
262,208,0,0,5,117
394,208,0,0,5,36
684,208,0,0,3,48
224,210,0,0,2,58
230,208,2,2,16,65
458,210,0,0,4,68
486,210,0,0,6,79
670,210,0,0,6,80
936,212,0,0,6,86
678,214,0,0,1,21
990,212,0,2,19,68
148,214,0,2,19,45
232,216,0,0,3,62
768,216,0,0,1,51
1002,216,0,0,1,95
432,218,0,0,4,77
720,220,-2,-2,3,17
744,216,0,2,5,23
780,218,0,0,5,94
868,218,0,0,1,51
1042,218,0,0,4,49
724,226,12,-6,19,30
774,220,0,0,4,48
888,222,-2,-2,21,43
1020,220,0,0,7,144
104,222,0,0,2,30
132,226,-2,-4,22,34
172,222,0,0,4,83
270,224,0,0,4,105
554,224,0,0,9,33
858,224,0,0,4,96
98,226,0,0,3,44
708,226,0,0,3,12
1038,228,0,0,0,29
192,234,0,0,0,38
198,234,0,0,4,46
1036,234,0,0,1,28
260,236,0,0,4,80
634,236,2,0,10,19
110,240,0,-2,19,33
556,238,0,0,3,17
984,238,0,0,5,56
420,240,0,0,8,66
672,246,0,-6,3,6
850,240,0,0,3,58
188,242,0,0,1,39
892,242,0,0,11,99
928,242,0,0,5,50
518,244,0,0,4,8
672,246,0,-2,2,7
746,244,0,0,0,25
984,244,0,0,0,91
350,246,0,0,1,16
522,242,8,4,8,10
770,246,0,0,1,17
776,248,-2,-2,8,10
92,248,0,0,0,13
226,248,0,0,0,16
292,248,0,0,2,69
410,248,0,0,1,16
218,250,0,0,0,16
364,250,0,0,0,16
94,252,0,0,1,12
296,252,2,0,18,60
492,252,0,0,2,26
584,252,0,0,4,22
418,252,0,2,10,29
828,254,0,0,4,25
776,248,26,8,21,27
1020,256,0,0,4,36
94,258,0,0,1,28
712,258,-2,0,6,13
914,258,0,0,6,101
324,260,0,0,1,16
380,260,0,0,0,11
488,260,0,0,1,10
754,260,0,0,1,19
970,260,0,0,3,41
1004,260,0,0,8,36
94,262,0,0,2,27
480,262,0,0,1,18
198,264,0,0,0,12
320,264,0,0,2,12
348,264,0,0,1,12
490,264,0,0,1,13
656,266,-2,-2,9,13
708,264,0,0,3,14
382,266,2,0,3,10
662,266,0,0,4,12
856,266,-2,0,8,16
296,274,4,-6,12,20
268,270,0,0,2,10
678,270,0,0,1,11
820,272,0,0,1,19
816,274,10,-2,14,21
854,272,0,0,0,25
1052,272,0,0,6,27
800,274,0,0,3,21
866,274,2,0,7,17
250,276,0,0,5,60
402,278,10,-2,10,16
418,276,0,0,1,16
566,278,0,-2,3,10
794,276,2,0,4,14
106,278,0,0,2,31
402,278,2,0,5,11
572,278,0,0,1,11
596,278,0,0,0,17
630,278,0,0,2,18
1062,278,0,0,5,40
268,280,2,0,6,8
176,282,0,0,3,71
544,282,0,0,1,5
598,282,0,0,1,18
882,282,0,0,0,15
948,284,0,0,1,54
114,286,0,0,1,15
132,286,0,0,1,32
994,286,0,0,1,43
120,290,-2,0,3,15
126,290,0,0,3,15
304,290,0,0,0,8
938,290,0,0,3,30
544,292,0,0,6,12
552,292,0,0,5,15
630,278,-8,14,17,27
444,294,0,0,3,27
364,294,-2,2,4,18
408,280,26,16,7,16
450,296,0,0,2,26
402,300,0,-2,6,14
460,298,-2,0,18,27
862,308,-6,-10,19,24
762,300,0,0,4,43
600,302,-2,0,14,37
804,292,-30,10,23,34
890,302,0,0,4,19
1002,302,0,0,2,42
340,308,2,-4,14,20
620,304,0,0,5,58
142,308,0,0,2,30
852,304,-10,4,17,28
686,310,0,0,6,39
904,308,2,2,5,9
140,312,0,0,3,63
380,312,0,0,5,21
772,312,0,0,13,63
1004,312,0,0,0,32
180,314,0,0,4,71
190,314,0,0,2,96
894,314,2,0,19,24
248,326,2,-10,11,15
500,316,0,0,11,118
716,318,0,-2,22,44
644,320,0,-2,6,26
216,320,0,0,3,102
262,320,0,0,4,7
984,320,0,0,1,40
988,320,0,0,2,48
338,320,0,4,11,15
248,326,0,0,3,9
576,326,0,0,11,78
716,330,-4,-2,10,15
146,332,-2,-2,17,44
164,330,-2,0,20,42
584,330,0,0,10,85
690,332,0,0,0,12
770,332,0,0,4,17
986,332,2,0,21,32
146,332,0,2,13,30
246,334,0,0,0,8
840,334,0,0,6,49
916,336,2,-2,6,9
526,336,0,0,10,70
684,336,-14,0,15,19
658,336,-4,2,13,22
658,336,32,2,12,18
752,338,0,0,0,18
22,342,0,-2,5,37
624,342,0,0,2,24
1002,342,0,0,1,53
1028,342,0,0,1,55
212,348,0,0,1,53
364,348,0,0,2,16
842,350,-2,-2,21,74
916,352,2,-4,6,12
406,356,-26,-6,8,16
444,348,0,2,4,9
822,350,0,0,7,47
934,350,0,0,4,25
948,350,0,0,1,28
1026,350,0,0,0,54
414,354,2,-2,3,6
440,352,0,0,1,6
454,352,0,0,3,10
406,356,0,0,1,13
464,352,-16,4,7,13
824,356,0,0,7,64
366,358,0,0,3,17
406,356,-26,2,9,16
492,358,0,0,3,12
670,360,0,-2,10,30
24,354,2,6,9,20
420,360,0,0,1,8
760,360,2,0,17,29
158,362,0,0,2,41
680,362,0,0,9,29
184,364,0,0,2,18
836,364,0,0,3,45
348,366,-2,0,7,18
822,366,0,0,16,95
238,370,0,0,2,11
574,370,-2,0,6,10
450,372,0,0,1,19
498,372,0,0,4,54
996,372,0,0,1,51
158,374,0,0,6,55
308,374,2,0,21,52
520,378,2,-4,11,20
618,374,0,0,4,16
1012,374,0,0,5,77
1040,374,0,0,0,74
238,380,2,-2,3,10
312,378,0,0,5,50
984,378,0,0,1,26
868,380,0,0,10,66
194,380,0,2,7,42
776,384,-2,-2,4,14
184,364,0,20,11,21
524,384,0,0,1,4
746,388,-26,-4,19,54
784,382,-2,2,7,15
866,384,0,0,3,72
982,384,0,0,0,24
1034,384,0,0,2,77
186,388,0,0,1,16
758,388,0,0,1,9
980,388,0,0,2,23
550,388,-2,2,21,50
1058,390,0,0,1,18
608,396,4,-4,9,13
184,394,0,0,1,14
298,422,32,-28,11,20
828,400,-14,-6,11,14
976,394,0,0,1,26
1002,394,0,0,0,58
88,396,0,0,3,17
616,398,2,-2,10,16
642,398,0,-2,6,66
236,400,0,0,1,12
314,402,-2,-2,13,27
960,400,0,0,4,38
412,402,0,0,0,30
784,382,-2,20,22,28
314,402,0,2,6,20
522,404,0,0,4,7
364,406,0,0,1,19
652,406,-2,0,15,69
364,406,-12,2,5,25
430,408,0,0,1,45
506,408,0,0,2,10
828,400,-22,8,5,14
148,410,0,0,12,46
454,412,-2,-2,23,31
684,410,0,0,3,6
386,412,-14,0,13,19
866,412,2,0,4,22
160,414,0,0,7,76
454,412,2,2,18,57
508,414,0,0,3,5
848,412,0,2,2,11
234,416,0,0,3,15
720,416,0,0,1,90
774,416,0,0,2,78
976,418,0,0,1,17
298,422,0,0,1,23
154,424,0,0,8,61
508,424,2,0,3,14
976,418,2,6,14,20
190,426,0,0,1,19
240,426,0,0,3,26
278,426,-2,0,12,24
764,426,0,0,1,78
512,432,2,-4,2,8
924,428,0,0,1,11
66,462,-12,-32,12,15
158,430,0,0,12,42
722,430,0,0,0,61
758,430,0,0,7,69
816,430,0,0,1,40
512,432,0,0,0,10
732,432,0,0,2,72
858,440,-2,-8,8,17
436,434,0,0,1,40
876,434,0,0,4,18
926,434,0,0,3,10
198,438,0,-2,12,36
194,438,0,0,0,13
390,438,0,0,1,65
416,438,0,0,4,68
678,440,0,0,1,51
782,438,0,2,14,65
384,442,0,0,2,71
858,440,4,2,5,13
474,444,-2,0,23,81
524,428,-8,16,13,19
616,442,0,2,2,10
670,444,0,0,4,41
192,446,0,0,2,11
234,446,0,0,2,13
322,446,0,0,2,31
370,446,0,0,2,45
460,446,0,0,0,75
376,452,0,-2,12,49
234,452,0,0,6,13
472,452,0,0,3,37
664,452,0,0,1,35
784,452,0,0,3,56
682,454,0,0,1,54
618,456,0,0,1,13
730,456,0,0,1,28
192,458,0,0,2,14
656,458,0,0,0,29
976,458,0,0,1,9
344,462,0,-2,5,36
316,456,-4,6,19,26
902,462,0,0,9,82
926,462,0,0,2,25
976,458,0,4,9,15
230,464,0,0,2,33
262,464,-2,0,6,12
262,464,2,0,6,14
384,464,0,0,2,36
606,464,0,0,7,28
418,466,0,0,1,34
758,466,0,0,0,20
342,468,0,0,2,31
394,470,0,0,2,30
194,472,0,0,1,8
308,468,-2,4,15,43
402,470,0,2,14,24
514,470,0,2,1,37
502,474,0,0,3,8
820,476,0,0,1,16
852,496,-12,-20,19,33
498,478,0,0,1,6
1004,480,0,0,6,100
742,482,0,0,6,61
820,476,-2,6,3,14
190,484,0,0,1,16
494,488,4,-4,7,10
636,486,0,0,1,7
836,484,0,2,7,14
972,486,0,0,0,17
192,488,0,0,2,14
226,490,0,-2,8,21
318,490,0,-2,2,9
494,488,0,0,4,7
876,490,-4,-2,14,22
966,488,0,0,1,38
248,490,0,0,3,49
390,490,0,0,2,19
780,490,2,0,7,19
390,490,-12,4,23,30
690,514,-22,-18,11,14
674,496,0,0,2,20
872,494,0,2,9,25
332,494,-4,4,7,10
434,496,-16,2,9,15
434,496,8,2,11,29
852,496,2,2,2,26
932,498,0,2,7,29
668,500,-2,2,10,13
224,504,0,0,0,8
672,504,2,0,2,9
932,506,0,0,1,30
288,508,0,0,1,8
224,510,0,0,2,8
454,510,4,2,4,5
340,514,0,0,3,23
302,516,0,0,5,14
370,516,2,0,5,20
726,514,0,2,16,28
188,518,0,2,8,13
378,520,-2,0,7,20
406,520,-2,0,21,30
444,522,8,-2,9,15
696,522,-2,-2,5,11
934,520,0,0,2,24
972,524,-2,-4,10,26
34,524,0,0,0,26
972,524,0,0,1,25
222,526,0,0,2,4
934,526,0,0,0,24
444,512,-28,18,10,24
220,532,0,0,2,8
36,534,0,0,0,26
112,542,6,-2,13,100
1008,552,0,0,1,32
222,556,0,0,2,13
1086,556,-4,0,17,135
1086,556,0,0,1,131
936,558,0,0,2,26
606,560,0,0,2,17
554,578,-10,-16,9,15
588,562,0,0,0,12
478,566,0,-2,16,49
492,564,-2,0,6,29
220,566,0,0,2,24
562,568,0,0,3,15
962,566,0,2,10,20
192,572,0,0,0,54
514,572,0,0,3,28
640,570,0,2,3,10
956,572,0,0,1,32
1096,572,0,2,15,20
186,576,0,0,3,55
468,576,0,0,3,12
648,576,0,0,4,9
554,578,0,0,0,10
642,576,0,2,3,10
568,580,2,0,3,16
936,580,0,0,1,15
650,582,0,0,1,10
216,588,0,-4,10,59
936,586,0,0,0,14
216,588,0,2,8,59
606,592,0,0,2,17
614,590,0,2,7,24
674,596,0,-2,17,65
974,598,2,-4,20,34
512,596,0,0,1,10
80,604,-4,-6,20,255
180,598,0,0,4,20
594,600,4,-2,14,35
1100,598,0,0,1,14
516,600,0,0,0,13
520,602,4,6,21,28
512,610,0,0,1,58
604,610,0,0,0,49
640,610,0,0,0,10
208,612,0,0,0,76
484,612,0,0,1,6
674,612,0,0,2,60
480,614,0,0,0,7
668,614,0,0,4,65
180,616,0,0,0,9
656,616,2,0,4,12
960,616,0,0,7,58
448,618,0,2,11,49
972,624,0,-2,1,6
626,622,2,2,6,46
182,646,-2,-18,8,12
960,630,0,0,3,88
576,632,0,0,4,18
520,638,0,-2,5,16
572,634,-2,2,4,22
996,636,0,0,1,12
524,638,0,0,2,12
598,640,0,0,0,21
606,644,0,-2,8,25
208,636,4,8,21,27
446,646,0,-2,7,13
512,650,4,-2,8,10
512,650,0,0,1,11
448,650,0,2,7,19
516,654,0,0,2,14
570,654,6,0,18,60
866,654,0,0,0,255
184,662,0,-6,12,30
478,658,0,2,13,27
488,662,0,-2,6,42
622,658,2,2,7,34
184,662,0,0,5,23
636,662,0,0,1,16
642,662,0,0,1,16
948,660,0,2,9,97
576,678,0,0,7,22
208,680,0,0,3,11
208,688,0,-2,7,9
570,686,0,0,4,54
938,694,0,-6,20,50
964,694,-2,0,11,40
184,704,0,0,6,41
190,706,0,-2,14,25
192,710,0,0,4,9
192,710,2,4,13,22
530,718,-2,0,6,18
604,718,0,0,0,19
504,720,0,0,0,11
538,720,0,0,3,11
614,720,0,0,4,17
198,726,0,0,3,12
586,726,-2,0,0,19
936,728,0,0,1,95
1022,728,-6,0,4,9
1034,728,0,0,4,6
564,730,0,0,2,9
590,754,-22,-24,4,11
616,728,8,2,11,20
568,738,0,0,2,18
208,742,0,0,2,28
510,718,-24,24,10,21
508,752,-8,-8,12,26
614,744,6,0,11,14
504,720,-28,26,8,16
208,742,2,6,18,30
664,748,0,0,0,9
590,754,2,-4,9,12
670,750,0,0,3,9
56,754,0,0,1,49
440,756,0,0,2,4
678,764,-4,-8,3,4
954,758,0,0,2,45
544,760,0,0,2,15
536,760,2,2,15,20
952,762,0,0,3,40
62,766,0,0,2,37
394,766,2,0,2,11
436,766,0,0,1,5
580,766,0,0,0,52
678,764,2,2,1,4
516,770,-4,0,0,87
400,774,0,-2,7,15
582,772,-2,0,5,23
496,776,0,0,0,10
520,776,0,0,1,11
612,780,-4,-4,12,16
56,774,0,4,10,20
480,778,0,0,1,17
550,778,0,0,0,12
576,778,0,0,1,11
626,780,-2,-2,10,27
730,778,0,0,3,11
744,778,0,0,2,9
222,786,-2,-2,6,54
80,786,0,0,0,18
446,788,4,-2,15,63
660,786,0,0,2,30
446,788,0,0,2,38
660,786,4,2,8,22
746,786,0,2,2,10
86,790,0,0,0,18
678,794,0,0,2,13
222,796,0,0,0,48
440,796,-2,0,8,20
772,798,0,0,13,44
416,798,-4,2,19,82
432,804,0,0,0,5
412,806,0,0,1,10
440,806,12,0,7,12
696,806,2,0,6,18
406,808,0,0,1,10
440,806,-8,2,2,5
666,806,2,2,4,5
686,808,0,0,4,15
772,808,0,0,4,13
774,830,-28,-20,19,25
550,816,0,0,0,8
610,818,-16,0,12,17
738,808,16,10,11,21
216,820,0,0,0,33
488,820,0,0,5,16
488,820,30,2,10,17
556,820,0,2,4,10
578,822,0,0,0,17
926,822,0,0,1,64
942,822,0,0,3,63
610,818,20,6,19,24
934,824,0,0,4,61
346,826,0,0,4,16
220,830,0,0,3,31
384,832,-4,-2,11,20
350,832,-2,0,5,21
526,834,2,0,11,40
730,836,6,-2,10,19
374,836,0,0,1,20
458,844,0,-8,19,24
580,834,0,2,12,70
730,836,0,0,3,20
744,834,-2,2,12,15
230,844,-2,-6,18,25
470,838,-2,0,10,25
374,842,-4,0,22,41
498,840,2,2,22,43
230,844,0,0,2,7
300,844,0,0,16,53
340,846,4,0,16,35
496,846,0,2,18,38
340,846,2,4,14,35
446,850,0,0,3,17
636,856,0,-2,11,16
314,856,2,0,22,34
432,860,0,-2,10,22
676,860,0,-2,13,17
656,858,-2,2,8,18
380,882,8,-18,22,45
566,864,0,0,4,22
350,866,0,0,9,65
236,870,0,-2,2,5
394,868,0,0,3,26
748,868,0,0,7,38
714,870,0,0,3,18
742,872,0,-2,12,37
558,872,0,0,2,14
238,876,0,-2,1,2
374,868,0,6,20,61
546,876,32,0,12,23
386,878,0,0,2,24
518,882,2,-4,16,20
546,876,0,2,1,8
314,882,0,-2,19,32
730,880,2,0,5,27
798,878,-2,2,18,28
856,880,0,0,13,73
380,882,-2,0,6,27
590,882,0,0,2,26
796,884,0,0,3,41
508,884,-2,2,6,13
612,886,0,0,2,20
880,886,0,0,11,52
478,888,10,2,12,16
478,888,0,4,11,14
644,894,-2,-2,12,36
446,894,0,0,6,40
474,898,-20,-4,16,22
258,896,0,0,7,22
606,886,20,12,15,22
476,902,2,0,6,15
480,896,-18,8,13,18
898,904,0,0,10,28
302,908,0,-2,23,40
436,904,0,2,9,18
658,906,0,0,2,18
850,906,0,0,15,30
658,906,6,2,11,23
812,908,0,0,8,37
674,910,0,0,4,31
342,914,0,0,17,110
734,916,0,0,9,77
740,916,0,0,7,83
896,918,0,0,6,16
704,934,-26,-14,11,25
812,944,16,-24,22,34
254,922,-2,0,6,9
354,922,0,0,15,107
892,922,0,2,7,14
258,930,0,0,5,7
556,930,0,0,12,76
394,934,0,0,6,42
704,934,-2,0,9,34
728,934,-14,4,21,38
302,956,-4,-14,20,42
748,954,18,-12,21,47
812,944,0,0,6,41
606,946,2,0,21,33
732,946,0,0,10,43
876,972,8,-26,9,18
774,946,2,2,19,46
532,954,8,-4,12,16
770,950,0,2,15,35
876,972,8,-20,10,13
254,922,-6,32,9,13
500,954,0,0,4,18
562,954,0,0,1,23
748,954,-2,0,10,44
302,956,0,0,8,36
600,956,0,0,14,29
536,954,-24,4,12,16
242,960,0,0,1,7
376,960,0,0,7,52
338,960,2,2,15,32
566,964,0,0,7,30
774,946,-2,18,16,33
270,966,2,0,9,18
814,964,-2,2,13,47
578,968,0,0,4,25
622,970,0,-2,7,20
668,968,-2,0,14,22
478,968,0,2,4,19
390,978,-18,-4,12,17
442,986,22,-12,9,18
566,974,0,0,10,40
652,1002,-10,-28,16,24
318,978,-2,0,12,23
390,978,-22,0,11,16
496,976,0,2,7,13
506,958,28,20,20,30
698,978,0,0,2,19
698,978,6,0,20,27
758,978,4,0,15,19
792,978,0,0,14,46
342,980,0,0,4,16
442,986,0,-2,8,28
744,984,0,0,4,11
872,984,0,0,4,20
862,986,0,0,9,26
424,1002,0,-12,22,28
862,986,4,4,21,30
526,994,0,0,3,13
532,992,2,2,6,26
476,996,-2,0,11,21
332,998,0,0,11,47
464,1032,26,-32,16,21
504,1002,-4,-2,11,14
566,1008,0,-8,12,24
586,1000,0,0,3,25
744,984,-10,16,6,8
414,1012,2,-10,16,22
542,1028,16,-26,20,29
652,1002,0,0,2,12
880,1002,0,0,4,14
364,1004,0,0,2,16
448,1008,0,0,6,20
786,1010,0,0,14,48
296,1012,2,2,20,31
652,1002,-20,12,8,10
378,1016,0,0,13,30
414,1012,0,4,14,20
736,994,-20,24,10,15
794,1020,0,0,17,48
860,1020,-2,2,8,10
448,1008,26,16,13,19
638,1024,0,0,5,22
572,1026,0,0,5,23
704,1028,0,-2,10,19
432,1028,-6,0,15,21
490,1030,0,0,3,16
458,1032,-2,2,8,19
312,1060,-6,-24,5,14
868,1038,4,-2,9,12
600,1040,0,0,4,19
600,1040,4,0,10,13
610,1040,0,0,4,15
458,1032,18,10,15,19
366,1044,0,0,21,82
312,1060,-2,-8,9,12
428,1056,0,0,6,68
312,1060,0,0,0,15
842,1060,0,0,3,48
338,1062,0,0,7,23
576,1066,2,2,11,19
866,1068,0,0,7,19
662,1070,-2,2,16,40
548,1076,-2,-2,9,36
582,1076,0,0,4,22
736,1078,-2,0,8,29
800,1082,0,0,15,46
850,1084,2,-2,10,14
896,1082,0,0,5,22
744,1084,0,0,13,42
776,1084,0,0,19,49
694,1090,0,0,4,18
732,1092,0,0,14,34
178,1094,0,0,2,41
316,1094,0,0,1,20
700,1092,0,2,14,31
836,1096,2,-2,8,15
842,1094,0,0,1,10
836,1096,-10,8,10,13
182,1106,0,0,1,36
354,1096,-8,10,14,20
744,1108,0,0,17,38
324,1114,-2,-4,15,28
598,1116,2,-2,18,45
694,1090,-30,24,22,33
592,1116,0,0,9,20
798,1116,-2,2,16,88
314,1122,0,0,0,24
800,1122,0,0,5,15
852,1122,0,0,14,89
764,1142,32,-18,6,13
332,1126,0,0,7,30
318,1130,0,0,0,24
172,1136,0,0,1,43
726,1136,0,0,12,47
384,1130,12,8,3,5
722,1140,0,0,8,55
764,1142,0,0,2,11
806,1144,0,0,3,20
432,1146,0,0,12,74
758,1146,0,0,3,12
416,1150,0,0,2,3
806,1144,-4,6,16,23
424,1154,0,0,2,3
792,1156,0,-2,19,24
428,1156,0,0,3,8
416,1158,-2,0,9,15
372,1128,22,32,6,13
726,1160,-4,2,5,25
324,1166,0,0,4,31
752,1172,4,-2,8,16
656,1180,32,-8,12,40
318,1180,-2,2,15,34
324,1180,2,2,20,32
462,1182,0,0,1,7
730,1182,0,0,3,9
994,1182,2,0,6,17
1062,1186,4,-4,8,28
286,1184,0,0,6,99
468,1184,0,0,2,4
550,1184,0,0,4,141
926,1184,0,0,1,17
932,1184,0,0,2,18
938,1184,0,0,0,20
994,1182,-2,2,5,26
1078,1186,0,-2,12,20
44,1186,0,0,0,11
358,1192,-4,-6,20,30
472,1186,0,0,2,7
722,1186,0,0,2,6
768,1186,0,0,11,40
1062,1186,0,0,0,26
40,1188,-2,0,5,12
66,1188,0,0,1,79
742,1188,-2,0,12,44
1062,1186,-4,2,9,33
922,1190,0,0,3,43
1034,1190,0,0,0,57
112,1194,-14,-2,5,40
358,1192,0,0,9,37
492,1192,0,0,3,11
922,1190,6,2,15,27
112,1194,2,0,4,62
446,1196,2,-2,3,8
154,1196,-2,0,21,74
180,1196,0,0,2,28
780,1196,0,0,7,35
190,1198,0,0,2,28
230,1198,0,0,1,54
442,1192,-14,6,13,18
690,1198,0,0,4,14
480,1200,0,0,0,10
948,1200,0,0,0,20
210,1202,0,0,2,29
308,1202,0,0,0,14
326,1204,2,-2,9,30
480,1200,22,2,9,13
672,1202,-2,0,9,17
694,1202,0,0,1,47
198,1202,18,2,22,30
1006,1204,0,0,0,80
302,1204,-2,2,6,15
966,1206,-4,0,9,17
976,1208,0,0,0,10
288,1210,0,0,1,10
620,1210,2,0,4,19
282,1212,0,0,1,8
1004,1214,0,0,0,85
338,1222,-6,-6,6,23
576,1216,0,0,3,27
442,1218,-2,0,14,32
588,1222,-6,-4,22,29
994,1220,-8,0,18,35
994,1220,2,0,7,34
1040,1220,0,0,22,91
230,1222,0,0,11,83
284,1222,0,0,1,11
1072,1222,0,0,5,37
274,1224,0,0,0,12
442,1224,-2,0,15,27
338,1222,6,4,10,17
654,1226,0,0,14,49
46,1228,0,0,7,54
378,1238,-8,-10,22,40
490,1232,24,-4,12,15
726,1228,0,0,14,41
186,1232,0,-2,21,80
140,1232,0,0,6,76
26,1234,0,0,10,69
68,1234,0,0,9,76
372,1234,0,0,15,37
1000,1234,0,0,1,40
218,1236,0,0,20,85
592,1268,20,-32,21,33
638,1238,0,0,6,24
290,1244,2,-2,12,42
522,1242,0,0,4,19
104,1244,-2,0,20,60
122,1244,0,0,20,86
152,1244,0,0,5,55
522,1242,-24,2,9,20
352,1246,0,0,5,18
394,1246,0,0,11,59
750,1246,0,0,23,52
522,1242,26,8,12,20
