# x, y, dx, dy, 1st best, 2nd best
988,332,0,0,2,28
996,332,0,0,1,31
422,334,28,2,10,15
456,336,2,2,7,15
992,338,0,0,2,28
22,340,0,0,2,255
1028,342,2,-2,21,57
216,342,0,0,3,39
412,344,0,0,1,13
180,346,0,0,1,31
320,346,0,0,9,35
342,342,-14,4,18,29
334,346,0,0,5,24
420,340,6,6,9,13
498,346,0,0,3,16
830,346,0,0,4,49
938,348,0,-2,12,22
368,348,-2,0,6,12
522,348,0,0,1,15
634,348,0,0,3,39
362,350,0,0,2,16
886,352,0,-2,12,47
956,378,-26,-28,23,32
1026,350,0,0,1,57
588,352,0,0,4,22
852,352,0,0,3,42
1020,352,0,0,1,66
562,350,0,6,13,19
828,356,0,0,10,100
854,356,0,0,3,46
954,356,0,0,1,29
188,384,6,-26,19,24
310,358,0,0,8,51
444,358,0,0,3,19
704,358,0,0,7,80
156,360,0,0,5,42
596,360,-16,0,12,15
922,360,0,0,1,8
954,356,-2,4,14,24
458,362,0,0,5,21
510,362,0,0,6,46
600,362,0,0,1,13
214,362,0,2,19,57
382,364,-2,0,8,20
318,366,0,0,6,61
532,368,-4,0,8,11
392,372,-4,-2,15,47
996,370,0,0,2,88
40,398,-10,-26,12,56
876,372,0,0,14,84
1012,372,0,0,2,71
1040,372,0,0,3,77
156,374,0,0,4,69
762,376,-18,0,12,15
750,376,2,0,5,13
770,376,0,0,0,12
870,376,2,0,13,65
984,376,0,0,2,26
726,378,2,0,6,12
788,380,2,0,1,12
240,386,0,-4,10,13
286,382,2,0,11,39
620,382,0,0,3,23
1034,382,0,0,1,55
182,384,0,0,1,26
188,384,0,0,1,20
334,382,-4,2,19,34
820,384,0,0,1,9
982,382,0,2,13,18
240,386,0,0,2,11
720,386,0,0,3,54
1046,386,0,0,2,54
980,388,0,0,0,15
186,390,0,0,3,17
418,390,0,0,0,17
784,390,2,0,7,15
998,390,0,0,2,87
78,380,14,12,10,19
240,392,0,0,1,8
320,390,0,2,2,6
978,392,0,0,2,15
40,390,0,4,19,33
370,392,0,2,6,9
274,396,0,0,3,52
352,396,-2,0,0,4
512,398,0,-2,6,17
694,398,0,0,2,34
810,396,0,2,4,12
352,396,26,4,15,19
210,402,0,0,5,96
460,402,0,0,4,81
686,404,2,-2,14,18
840,402,8,0,7,9
78,380,18,24,10,25
840,402,14,4,7,15
862,424,8,-18,10,18
508,410,0,-2,9,20
930,436,-4,-28,7,11
948,406,0,2,6,38
122,410,0,0,6,38
196,410,0,0,3,49
626,410,0,0,0,17
160,412,0,0,6,55
518,412,0,0,0,19
820,418,-6,-6,21,45
442,414,0,0,3,63
878,414,0,0,5,11
934,416,0,-2,13,24
522,416,0,0,0,9
622,416,0,0,3,18
740,416,0,0,4,51
40,390,10,28,12,46
300,418,-2,0,9,14
734,420,0,0,5,69
520,422,0,0,0,9
188,424,0,0,0,16
420,424,0,0,6,54
978,424,0,0,3,22
862,424,2,2,5,15
880,426,0,0,3,23
928,426,0,0,1,10
388,428,0,0,4,67
122,410,-2,20,19,26
730,432,-4,-2,23,43
624,434,0,-2,2,9
670,432,0,0,6,73
930,432,0,0,3,11
194,436,0,-2,6,13
260,434,0,0,5,48
376,434,0,0,3,29
516,430,4,4,13,17
804,436,0,-2,11,51
676,436,0,0,3,29
930,436,0,0,2,8
780,436,0,2,11,34
238,440,0,0,6,16
382,440,2,2,13,31
474,442,0,0,6,32
478,442,0,0,2,34
670,442,0,0,2,28
772,442,0,0,3,30
860,434,-10,8,13,23
192,444,0,0,3,15
748,444,0,0,1,35
324,442,-2,4,22,39
510,446,0,0,2,33
626,446,0,0,2,11
422,448,0,0,1,22
190,450,0,0,0,10
234,452,0,-2,9,16
476,450,0,0,4,58
484,450,0,0,4,32
768,450,0,0,2,29
802,450,0,0,3,22
316,456,2,-4,20,37
426,450,0,2,9,27
526,454,0,-2,9,18
628,454,0,-2,5,8
672,452,0,0,2,27
756,454,6,-2,17,29
730,454,0,0,7,81
158,452,0,4,9,24
192,456,0,0,1,10
234,458,0,-2,5,8
316,456,0,0,2,55
526,454,-2,2,14,23
686,460,-4,-4,13,17
976,456,0,0,3,14
346,458,0,0,0,17
930,460,0,-2,10,17
198,460,0,0,1,8
798,460,0,0,2,15
976,460,0,0,6,12
344,464,-2,-2,4,13
902,462,0,0,5,75
158,452,2,12,14,31
258,466,0,2,7,16
870,466,16,4,17,29
258,466,0,8,18,23
834,476,0,0,1,7
932,474,0,2,8,25
196,478,0,0,0,10
642,468,22,10,8,14
840,478,0,0,0,6
1004,480,0,0,2,63
318,482,28,0,9,13
816,482,0,0,3,16
976,482,0,0,3,16
192,484,0,0,3,12
230,484,0,0,1,12
776,484,2,0,8,35
674,486,0,0,0,8
856,488,-2,-2,3,35
664,486,0,2,0,14
870,480,6,8,15,46
966,488,0,0,2,39
318,482,6,10,5,7
744,490,16,2,11,17
192,488,0,6,13,18
228,496,0,0,1,12
282,504,4,-8,13,36
302,494,0,2,5,12
664,486,4,10,14,18
936,496,0,0,2,23
464,502,8,-4,5,9
464,502,2,-2,3,5
934,502,0,-2,9,30
198,512,-2,-10,21,36
444,506,2,-2,5,14
732,506,0,0,6,33
412,510,0,0,6,53
444,510,0,0,0,8
712,508,0,2,5,10
198,512,0,0,2,33
224,512,0,2,3,18
718,514,0,0,1,14
974,514,0,0,0,23
414,516,2,0,8,14
428,516,0,0,4,13
712,508,12,8,17,22
188,520,-2,-2,20,61
414,520,-2,-2,10,16
438,516,0,2,5,13
378,518,0,2,7,39
972,522,0,0,0,31
34,524,0,0,0,21
192,524,0,0,4,47
156,530,0,0,14,140
222,530,0,0,2,8
938,532,0,0,2,9
36,532,0,2,5,26
938,538,0,0,3,10
638,550,0,-10,19,30
566,544,0,0,1,11
584,544,0,0,3,18
616,546,0,0,3,20
498,548,0,0,3,10
598,548,0,0,5,11
638,550,6,-2,23,33
104,552,-2,-2,17,255
224,550,0,0,0,11
556,548,-20,2,11,14
574,544,16,6,12,16
502,552,2,0,8,13
1008,552,0,0,1,38
516,556,2,-2,9,17
938,556,0,0,2,25
1044,556,-18,0,10,76
650,558,0,0,1,11
574,552,2,8,10,13
962,564,0,0,2,17
478,566,0,0,6,14
190,570,0,0,4,101
958,570,0,0,3,34
1100,600,-4,-26,19,30
220,576,0,0,3,34
558,578,0,0,3,20
624,578,0,0,1,22
616,580,-2,0,3,25
220,590,0,-8,12,25
532,582,0,0,2,12
938,582,0,0,1,28
608,584,0,0,3,31
1100,600,-2,-14,6,19
500,590,0,-2,11,35
944,592,0,-2,6,82
974,596,2,-4,18,67
180,596,0,0,4,34
646,596,2,2,2,12
1100,600,0,-2,6,11
476,606,16,-6,15,35
546,602,0,2,18,35
666,604,0,0,1,11
476,606,0,0,0,28
454,608,0,0,4,75
178,614,0,-2,7,24
636,610,0,2,3,22
440,620,2,0,8,11
970,620,0,0,0,4
956,622,0,0,7,69
996,622,0,0,4,14
596,628,-2,0,10,27
606,626,2,2,4,42
668,630,8,-2,8,14
996,630,0,-2,5,9
212,642,-2,-12,9,19
460,634,0,0,2,16
520,636,6,-2,11,22
558,636,0,0,0,14
478,644,-12,-6,12,20
520,636,0,2,3,20
658,638,0,0,1,36
180,640,0,0,1,16
212,642,0,0,5,21
478,644,-6,-2,5,17
478,644,2,0,3,19
524,644,0,0,1,9
992,644,0,0,1,2
478,644,6,2,13,27
632,646,0,2,4,29
496,648,-2,2,5,29
646,650,0,0,1,14
652,650,0,0,1,14
992,650,0,0,1,4
638,654,0,0,1,26
866,654,0,0,0,255
178,656,0,2,5,21
206,658,0,0,1,23
940,658,0,0,6,39
942,668,0,0,1,42
982,676,0,0,3,32
178,680,0,0,1,19
982,676,0,4,5,30
940,684,0,0,1,17
940,690,0,0,4,16
202,686,2,12,22,42
186,702,0,2,7,25
540,712,-8,-8,15,24
514,706,2,0,4,9
936,706,0,0,2,28
964,706,-2,0,11,101
186,702,2,6,13,17
548,708,0,0,0,14
626,708,-2,0,9,14
554,710,0,0,2,16
602,710,0,0,0,18
580,716,0,0,1,19
196,726,0,0,3,37
490,726,0,0,0,2
938,726,0,0,2,55
1016,728,6,0,4,13
1038,728,-8,0,11,14
994,730,0,0,7,30
484,734,0,0,0,2
420,736,0,0,7,28
674,736,0,0,0,12
700,734,-6,2,18,44
206,740,0,0,2,34
448,744,0,0,1,2
408,752,0,0,4,13
444,752,0,0,0,1
56,754,0,0,0,49
690,754,0,0,0,1
524,758,0,0,3,24
536,758,0,0,1,26
590,760,0,0,2,54
952,760,0,0,6,80
408,762,0,0,1,14
226,764,0,0,6,69
408,752,-24,12,14,23
510,764,0,0,0,9
646,764,0,0,0,7
708,764,2,0,2,21
738,772,-8,-8,10,13
478,766,2,0,10,20
584,766,-24,0,9,14
584,766,2,0,4,18
634,768,0,-2,10,28
468,768,-2,0,17,30
566,768,0,0,1,16
510,770,0,0,2,6
514,770,0,0,1,9
620,770,0,0,1,5
738,772,18,0,4,13
460,774,0,0,0,13
490,772,12,2,9,25
514,770,2,4,21,27
590,776,0,-2,5,8
668,774,0,0,0,7
376,776,0,0,3,11
602,774,-2,2,5,11
672,776,0,0,0,7
466,786,6,-6,11,19
54,786,0,0,1,38
80,786,0,0,0,18
682,786,0,0,1,11
86,790,0,0,1,17
420,796,22,-6,6,15
676,790,0,0,1,7
222,792,0,0,2,40
420,796,0,0,1,12
412,798,0,0,1,13
538,802,32,-4,16,20
712,798,0,0,1,9
750,794,28,6,20,28
538,802,0,0,2,14
560,802,0,0,2,11
710,804,2,0,2,7
406,806,0,0,1,12
510,806,0,0,3,16
600,806,-4,0,11,16
436,802,-12,6,8,10
588,808,2,0,5,20
494,808,-2,4,18,30
528,812,-2,0,3,22
618,812,12,0,8,12
772,814,-2,0,15,34
402,814,0,2,5,15
738,816,0,0,0,6
772,814,8,4,17,24
350,828,0,-8,19,54
940,820,2,0,12,255
380,824,0,0,1,17
234,842,8,-12,17,56
350,828,0,2,11,31
380,830,0,0,3,38
306,834,0,0,15,58
340,834,-2,0,12,32
462,834,0,2,9,15
658,838,2,-2,8,10
756,834,2,2,13,24
632,836,0,2,8,12
636,838,2,0,7,21
792,842,0,-4,23,30
234,842,0,-2,3,12
376,844,2,0,9,59
674,844,0,0,2,14
320,846,0,0,7,35
440,846,0,0,1,15
434,852,0,0,2,10
702,854,2,0,11,28
836,854,0,0,11,39
402,856,0,0,2,48
736,860,0,-4,11,19
260,856,-2,4,15,34
568,860,-6,0,8,15
568,860,-2,0,5,16
722,858,0,2,5,26
568,860,-32,2,12,21
588,864,0,0,0,19
594,862,0,2,4,7
622,874,-14,-8,17,24
598,868,0,0,3,8
242,870,0,0,1,3
526,868,0,2,7,11
334,854,-28,18,17,35
518,872,0,0,4,16
870,872,0,0,5,41
622,874,0,0,3,30
802,876,2,0,20,35
498,878,0,0,0,24
616,874,6,4,12,24
464,886,-2,-4,7,24
504,880,-14,4,6,16
248,886,2,2,3,7
262,890,0,-2,8,18
668,894,0,0,2,13
674,896,0,0,1,16
248,898,0,0,2,8
308,898,0,0,7,53
464,886,-6,12,16,25
682,900,0,0,5,20
430,902,-2,0,9,28
718,902,0,0,12,49
374,908,-2,0,22,90
686,910,0,-2,6,11
788,910,0,0,19,48
744,912,0,2,16,47
898,914,0,0,5,18
262,932,-8,-16,6,9
712,922,0,0,5,18
260,926,0,-2,6,10
384,926,0,2,20,33
430,902,-18,28,19,36
616,932,0,2,18,36
742,938,-2,-2,23,65
394,936,0,2,14,47
384,942,0,0,6,40
564,942,2,0,9,23
572,942,0,0,2,24
778,942,0,0,7,44
580,946,-2,-2,14,27
586,944,0,0,0,26
516,944,0,2,12,21
884,950,2,-4,8,10
538,948,-2,0,2,13
734,950,0,-2,11,44
852,948,0,0,14,34
344,948,2,4,18,29
468,956,8,-4,18,26
278,926,14,28,19,39
468,956,-2,0,8,16
820,958,0,-2,20,47
824,978,12,-22,21,43
174,958,0,0,1,255
448,952,0,6,16,25
488,956,0,2,10,18
884,950,-2,8,9,12
242,960,0,0,1,8
304,960,0,0,8,20
508,960,0,0,1,14
644,960,0,0,0,15
652,962,0,-2,6,21
576,962,0,0,7,49
640,960,0,2,6,13
884,950,-4,12,9,12
372,964,2,0,11,20
470,962,4,2,6,14
540,964,0,0,7,32
580,946,-16,22,23,33
322,970,0,0,6,22
404,968,0,2,7,11
766,970,0,0,2,15
348,972,0,0,5,15
470,962,-4,10,12,19
884,950,-6,24,7,9
856,978,2,-2,15,38
376,994,-14,-16,7,23
722,1010,14,-32,12,15
286,982,0,0,4,34
626,982,-2,0,11,23
756,966,-6,16,14,18
690,970,-2,14,12,15
596,988,0,0,4,16
432,990,0,0,4,20
454,1004,-14,-14,14,18
602,990,0,0,3,28
818,990,2,0,23,40
376,994,0,0,2,22
370,996,0,0,4,16
422,1000,0,-4,7,15
456,996,0,0,1,18
622,996,0,0,5,16
422,1000,0,0,5,17
640,1006,2,-6,12,18
412,1002,0,0,1,11
702,1004,0,0,3,12
542,1008,0,0,2,21
298,1008,2,2,12,20
702,1004,12,6,10,17
456,996,26,16,17,28
800,1012,0,0,17,63
646,1012,2,2,18,27
538,994,-22,22,12,29
432,990,-18,28,19,25
498,1018,0,0,6,11
550,1018,0,0,8,18
878,1000,-18,18,8,10
304,1022,0,0,2,10
830,1022,0,0,5,18
454,1004,12,20,22,30
608,1028,0,-2,7,11
640,1006,20,20,16,30
454,1004,30,24,10,14
476,1032,0,0,6,22
480,1026,14,8,12,20
322,1038,0,0,5,20
310,1044,0,0,1,4
428,1044,0,0,8,35
434,1046,0,0,10,48
562,1046,-2,0,15,40
868,1050,-2,-2,5,13
402,1050,0,0,16,69
700,1050,-2,0,22,36
414,1052,0,0,15,82
590,1066,-6,-10,21,38
840,1058,2,-2,15,36
330,1046,10,12,18,25
850,1056,-4,2,15,19
874,1058,-2,0,11,25
314,1060,0,0,1,5
552,1062,0,0,5,55
552,1062,4,4,14,46
590,1066,0,0,6,85
778,1066,0,0,21,53
716,1084,14,-16,23,32
832,1068,0,0,5,55
426,1068,2,2,23,83
636,1070,2,0,11,115
330,1070,2,2,6,15
314,1060,4,14,13,18
776,1074,0,0,17,56
848,1082,0,0,3,21
896,1082,0,0,2,121
706,1084,0,0,10,29
842,1092,0,0,1,8
572,1098,0,0,23,192
828,1102,-2,0,11,14
182,1106,0,0,1,45
322,1104,0,2,6,21
354,1114,0,-2,16,33
794,1122,10,-6,17,23
850,1122,0,0,7,86
388,1156,-18,-32,11,14
804,1124,0,0,0,16
344,1126,0,0,3,48
320,1128,0,0,2,50
176,1132,0,0,2,46
378,1144,12,-12,7,9
172,1136,0,0,2,44
762,1140,0,0,9,18
758,1142,0,0,5,12
416,1148,-8,-4,6,8
810,1140,-6,4,13,23
388,1156,0,0,1,12
792,1158,0,-2,15,25
434,1158,0,0,5,8
438,1160,0,0,2,9
792,1158,0,2,13,39
768,1162,-4,2,6,22
692,1166,0,0,7,11
670,1172,0,0,2,10
480,1182,-24,-8,12,20
522,1174,2,0,11,59
574,1174,-2,0,18,126
326,1176,0,0,2,24
716,1198,-18,-20,21,30
326,1176,-6,4,22,36
716,1186,16,-6,6,10
32,1184,-2,-2,18,70
316,1182,0,0,7,28
326,1182,0,0,2,21
466,1184,-4,-2,4,11
716,1186,10,-4,7,11
994,1182,0,0,2,21
1064,1182,0,0,2,10
378,1184,0,0,4,18
922,1184,0,0,0,19
926,1184,0,0,2,17
442,1196,-22,-10,10,22
474,1186,0,0,1,11
728,1182,-10,4,7,9
1060,1186,0,0,0,8
40,1188,0,0,0,13
66,1188,0,0,1,77
766,1188,0,0,9,35
716,1186,-10,4,7,11
920,1190,0,0,2,49
1032,1190,2,0,6,27
1090,1190,0,0,4,22
322,1192,0,0,0,26
492,1192,2,0,8,13
1040,1192,2,0,3,32
492,1192,8,2,9,12
698,1194,-2,0,9,12
154,1196,0,0,11,80
182,1196,-2,0,14,31
188,1198,2,0,11,30
220,1198,0,0,4,31
230,1198,0,0,5,26
938,1198,-2,0,12,27
378,1200,2,0,17,38
442,1196,10,4,9,13
530,1200,0,0,4,24
692,1200,0,0,2,33
950,1200,0,0,0,21
198,1202,2,0,12,38
310,1202,0,0,1,15
666,1202,0,0,10,17
266,1206,0,0,1,59
302,1206,0,0,1,15
104,1208,0,0,3,55
540,1208,0,0,2,41
612,1208,-2,0,3,34
974,1208,0,0,0,10
386,1210,0,0,20,47
286,1212,0,0,2,17
640,1216,18,-4,16,24
1002,1214,0,0,3,54
254,1218,0,0,5,69
582,1218,2,0,12,36
634,1246,-30,-28,22,33
1070,1218,0,0,7,70
988,1220,-4,0,5,15
284,1222,2,0,3,7
996,1222,0,0,0,9
278,1224,0,0,1,7
340,1222,0,2,8,23
442,1226,-2,0,20,43
46,1230,-4,0,20,49
46,1230,0,0,6,55
704,1230,0,0,19,31
724,1228,0,2,16,42
1072,1230,0,0,3,74
568,1230,2,2,23,35
70,1236,0,0,6,35
136,1236,6,0,16,55
374,1236,0,0,18,49
490,1234,0,2,15,33
722,1236,0,0,14,48
668,1244,-6,-2,15,28
536,1244,-2,0,10,22
1052,1244,2,2,18,72
292,1248,0,0,2,23
354,1248,-4,0,12,15
354,1248,0,0,10,16
396,1250,0,0,8,19
34,1250,0,2,16,25
684,1252,0,0,17,37
734,1252,0,0,12,64
1040,1252,0,0,6,71
1004,1254,0,0,4,33
136,1256,0,0,4,55
38,1258,0,0,4,36
286,1258,2,0,5,13
586,1258,0,0,3,29
74,1260,0,0,5,56
140,1260,0,0,6,53
558,1252,2,8,21,30
996,1260,0,0,0,26
420,1264,0,0,9,20
996,1260,-4,6,17,37
516,1268,-2,0,22,44
1048,1268,0,0,7,67
592,1270,0,0,10,25
76,1272,0,0,6,68
220,1274,0,0,7,61
302,1276,0,0,4,25
742,1276,0,0,17,47
1066,1276,0,0,2,54
24,1280,0,0,7,30
238,1280,0,0,11,35
310,1282,0,0,2,18
984,1282,0,0,0,23
230,1284,0,0,13,43
24,1286,0,0,6,39
316,1286,0,0,3,19
324,1292,0,0,3,28
1060,1294,0,0,8,66
252,1296,0,0,13,49
106,1300,6,-2,21,43
336,1300,0,0,3,20
