# x, y, dx, dy, 1st best, 2nd best
106,242,0,0,2,71
368,242,0,0,4,13
986,242,0,0,1,36
994,242,0,0,1,36
94,244,0,0,1,12
294,244,0,0,7,75
406,244,0,0,1,11
300,248,0,0,8,65
586,250,0,-2,7,18
734,250,0,0,3,19
754,250,0,0,5,12
706,252,2,0,4,13
786,252,0,0,3,9
830,252,0,0,4,29
748,250,0,4,8,15
326,256,0,0,2,16
388,256,2,0,3,14
438,256,0,0,0,26
490,256,0,0,3,8
804,252,4,4,18,23
1022,256,0,0,2,41
96,258,0,0,2,50
318,290,4,-32,14,19
482,258,0,0,1,13
756,258,0,0,0,11
786,258,0,0,4,10
972,258,0,0,3,49
200,260,0,0,1,25
228,260,-2,0,7,38
674,260,0,0,6,23
710,260,0,0,5,12
1004,260,0,0,0,39
570,262,0,0,3,12
662,262,2,0,5,9
1030,262,0,0,2,58
428,264,0,0,0,17
862,266,-4,-2,11,19
862,266,2,-2,12,16
200,268,0,0,0,24
420,274,10,-6,13,18
132,270,0,0,4,98
298,270,2,0,3,12
338,270,0,0,3,17
870,272,-2,-2,3,11
252,272,0,0,7,105
416,272,0,0,3,15
818,272,0,0,1,14
108,274,0,0,0,28
570,262,4,12,9,12
598,274,0,0,3,16
796,272,2,2,10,25
270,276,0,0,1,11
534,290,-14,-14,12,16
178,278,0,0,6,67
514,272,12,6,12,16
1064,278,0,0,0,69
884,280,0,0,2,17
116,282,0,0,1,24
132,282,0,0,1,27
370,282,0,0,5,15
624,282,0,0,9,32
950,282,0,0,3,34
996,284,0,0,0,47
318,290,-12,-4,8,11
900,286,-2,0,7,29
948,286,-2,0,13,38
1068,286,0,0,4,66
270,276,-4,12,2,11
318,290,0,0,2,15
364,290,2,0,8,20
446,290,0,0,6,18
512,290,0,0,3,29
318,290,-10,2,5,18
440,294,2,0,11,19
124,296,0,0,1,39
516,296,0,0,3,23
574,296,2,0,21,32
588,296,0,0,7,36
950,296,0,0,1,67
420,274,-32,26,22,29
892,302,0,-2,10,23
270,276,-4,26,10,15
620,302,2,0,20,46
776,302,-2,0,10,52
1004,302,0,0,2,38
144,304,0,0,2,25
350,304,0,0,2,14
382,308,0,-4,7,13
776,302,2,2,14,49
688,306,0,0,5,26
844,306,0,0,0,21
852,308,2,-2,9,15
142,310,0,0,4,67
248,312,2,-2,5,13
550,312,0,0,10,73
804,312,0,0,16,84
896,312,0,0,7,24
908,312,0,2,2,8
1006,310,6,4,14,45
646,316,0,0,4,18
252,316,2,2,7,12
176,320,0,0,3,46
266,318,0,2,10,28
724,320,0,0,1,16
730,328,6,-8,8,11
986,320,0,0,1,26
992,320,0,0,5,55
306,322,0,0,8,22
148,324,0,0,2,46
546,324,0,0,20,84
886,324,0,0,6,83
142,326,4,2,14,27
164,328,2,0,12,52
266,318,2,10,9,27
730,328,0,0,3,12
250,322,0,8,3,6
708,328,0,2,4,14
730,328,30,2,11,15
990,330,0,0,2,27
528,332,0,0,10,81
678,332,0,0,0,14
162,334,0,0,4,37
258,334,0,0,5,16
1000,334,0,0,4,36
214,334,0,2,9,35
760,336,0,0,2,36
628,338,-2,0,9,18
632,332,0,8,15,22
414,342,0,0,3,13
1004,342,0,0,1,35
1030,342,0,0,1,58
440,346,10,-2,7,10
214,346,0,0,1,39
440,346,0,0,1,7
778,346,0,0,5,104
824,346,0,0,3,49
416,348,0,0,0,8
990,348,0,0,0,49
374,348,-22,2,11,16
930,350,0,0,4,40
936,350,0,0,8,23
310,352,0,0,8,39
336,350,-6,2,20,26
494,352,0,0,3,9
578,352,2,0,14,34
826,352,0,0,8,64
204,356,0,0,2,79
358,356,0,0,0,7
362,356,0,0,2,9
672,356,0,0,5,33
430,354,-2,4,11,15
584,360,-2,-2,10,23
850,358,0,0,3,52
160,360,0,0,4,36
824,362,0,0,13,92
924,362,-2,0,9,13
390,354,22,10,14,23
26,360,2,6,11,26
422,354,16,12,12,15
626,366,0,0,3,28
452,368,0,0,1,27
988,368,0,0,1,40
452,368,6,2,11,31
506,368,0,2,12,45
998,370,0,0,1,49
160,372,0,0,2,56
314,372,0,0,8,56
40,394,-8,-20,10,18
240,376,2,-2,4,10
528,374,0,0,1,13
1014,374,0,0,4,78
388,378,0,0,1,67
1046,378,0,0,1,102
194,380,2,0,17,39
526,380,0,0,2,10
784,380,0,0,2,11
186,382,0,0,1,13
342,382,2,0,8,30
746,382,0,0,1,12
866,382,2,0,16,76
1034,382,0,0,5,69
188,386,2,-2,13,18
332,384,0,0,5,27
724,384,0,0,1,13
764,384,0,0,0,13
778,378,-2,6,8,10
984,384,0,0,1,19
790,388,2,-2,2,11
188,386,0,2,8,15
778,378,-10,10,10,16
982,388,0,0,1,19
1042,388,0,0,4,68
1054,388,-2,0,23,38
40,394,0,-4,20,37
606,396,-2,-6,10,13
790,388,-2,2,2,11
1060,390,0,0,0,19
186,392,0,0,1,14
324,392,2,0,8,24
644,394,2,0,4,57
978,394,0,0,4,24
146,392,0,4,19,53
194,396,0,0,1,27
238,396,0,0,1,14
414,396,0,0,0,52
606,396,0,0,0,11
926,428,2,-32,16,20
318,394,-2,4,20,26
366,398,0,0,2,39
366,398,-12,2,8,28
432,402,2,0,10,46
692,402,0,0,1,64
806,402,0,0,0,12
126,408,2,-4,9,61
210,404,0,0,15,106
264,404,0,0,11,61
454,406,-2,-2,22,32
508,404,0,0,4,20
518,406,-2,-2,3,24
618,406,0,-2,3,20
454,406,2,0,15,19
518,406,0,2,5,22
806,402,-2,6,20,26
848,408,0,0,3,11
948,410,0,-2,10,61
508,404,2,6,6,18
236,412,0,0,2,14
866,412,0,0,2,9
756,414,0,0,1,68
620,416,0,0,0,19
190,418,0,0,1,14
978,418,0,0,3,20
308,422,-12,-2,11,21
512,420,-2,0,8,12
766,420,0,0,4,68
606,422,2,0,10,16
616,422,0,0,3,19
812,418,4,4,15,28
760,424,0,0,0,72
862,440,-6,-16,7,11
978,418,2,6,13,20
158,426,0,0,13,54
732,426,0,0,0,72
66,460,-14,-32,17,255
514,428,0,0,1,22
392,432,0,0,3,61
418,432,0,0,5,55
118,444,-22,-10,10,30
378,434,0,0,3,41
684,434,0,0,4,65
720,434,0,0,1,55
824,436,-2,-2,12,37
196,436,0,0,1,18
386,436,0,0,4,74
862,440,0,-2,3,15
930,438,0,0,3,10
372,440,2,0,19,25
514,444,0,-4,4,19
618,438,0,2,4,9
672,440,0,0,4,37
236,442,0,0,7,29
924,410,4,32,6,8
194,444,0,0,1,9
784,444,0,0,1,23
474,446,0,0,4,37
236,442,0,6,14,32
438,448,-2,0,12,51
666,448,0,0,2,31
874,448,4,0,8,10
194,444,-2,6,9,14
320,446,-2,4,20,35
382,450,0,0,0,15
506,450,0,0,2,18
706,482,-20,-32,22,60
728,450,0,0,2,56
780,448,-2,2,16,32
346,456,0,-2,6,42
620,452,0,2,1,10
658,454,0,0,2,27
706,482,-20,-28,22,52
876,454,-2,0,5,9
876,454,2,0,3,9
156,458,0,-2,3,72
194,456,0,0,2,13
750,456,0,0,1,24
770,456,0,0,0,23
346,456,2,2,7,47
428,462,-4,-4,21,29
760,458,-2,0,6,19
804,458,0,0,0,17
978,458,0,0,2,11
232,460,0,0,1,11
398,460,0,0,0,24
408,462,0,0,0,29
428,462,0,0,1,28
902,462,0,0,5,87
928,460,0,2,8,20
978,462,0,0,1,12
516,468,0,-2,6,14
280,468,0,0,2,14
934,468,0,0,2,42
156,458,2,12,6,35
196,470,0,0,3,9
516,468,0,4,21,27
836,470,4,4,4,16
824,472,-10,6,14,18
870,488,-14,-10,17,24
932,478,0,0,3,24
1004,480,0,0,3,107
334,482,0,0,2,14
392,482,0,0,4,31
638,484,0,-2,6,10
784,486,2,-4,14,22
830,482,0,0,1,5
194,484,0,0,0,7
320,484,2,0,3,17
706,482,2,2,9,17
836,484,0,0,0,9
978,458,0,26,11,20
228,484,0,2,9,25
380,486,4,0,17,24
784,486,0,0,1,19
380,486,-2,2,12,23
384,490,6,-2,10,21
484,488,0,0,2,21
966,488,0,0,1,46
846,490,0,0,2,17
320,484,-14,12,4,13
670,496,0,0,3,7
872,492,2,4,12,21
934,498,0,0,1,22
300,500,-2,0,6,19
674,500,0,0,0,8
270,504,-2,-2,11,19
280,506,8,-2,16,27
934,504,0,0,2,37
226,506,0,0,0,10
416,526,30,-18,10,20
456,506,2,2,2,3
692,510,0,0,1,15
448,512,0,0,0,1
706,482,22,30,18,27
380,514,0,0,3,29
708,514,0,0,2,15
380,514,-4,2,13,33
406,516,0,0,3,22
440,516,0,0,1,6
190,520,0,-2,10,29
444,516,0,2,6,9
696,518,2,0,4,11
704,520,0,0,3,14
742,522,-2,0,14,34
748,524,-2,-2,23,40
974,524,0,-2,7,21
34,522,0,2,6,25
936,524,0,2,5,24
222,534,0,-6,5,13
36,534,0,0,0,29
974,524,-4,20,17,27
224,546,0,0,1,12
1008,552,0,0,1,30
1014,552,0,0,2,29
608,554,0,0,3,30
936,556,0,0,1,34
1088,556,0,0,4,109
494,560,-2,-2,7,28
544,558,-10,0,16,25
544,558,2,0,3,16
636,558,0,0,0,33
544,558,-18,2,11,17
494,560,0,2,7,14
564,570,0,-8,10,17
968,562,0,0,0,20
1090,564,0,0,3,91
640,568,2,-2,0,11
640,568,8,0,10,13
192,570,0,0,5,55
958,570,0,0,2,22
186,574,2,-2,17,41
1096,574,0,-2,15,22
994,578,0,0,1,68
218,580,0,0,1,17
938,584,0,-4,15,28
568,582,4,2,19,31
938,584,0,0,6,31
218,586,0,0,2,20
550,586,-2,0,7,18
608,588,0,0,1,24
620,588,2,0,9,28
978,594,2,-4,15,33
502,592,0,0,1,14
514,592,0,0,0,11
676,592,0,0,3,67
182,594,0,0,6,37
468,614,-2,-20,13,18
978,594,0,0,0,20
518,596,0,0,0,29
492,598,0,0,1,40
1100,600,0,2,7,12
658,612,-18,-6,13,21
182,608,0,0,8,17
676,608,0,0,6,70
482,610,0,0,0,17
508,610,0,0,2,41
626,612,0,0,2,22
658,612,0,0,0,53
670,612,0,0,2,70
448,614,0,0,3,36
454,614,0,0,1,56
468,614,0,0,0,17
958,622,0,0,7,50
998,624,0,0,4,10
574,630,2,0,9,31
674,632,0,-2,11,46
998,630,0,0,3,9
524,636,2,-2,5,8
556,634,0,0,4,36
520,636,0,0,1,12
600,636,-4,0,18,39
600,636,0,0,1,46
214,640,0,0,3,21
448,642,0,-2,9,20
514,644,0,-2,3,16
514,644,0,2,2,15
656,650,2,-2,7,11
572,650,-2,0,21,39
182,626,2,26,14,18
480,654,-2,0,8,21
500,656,-2,-2,5,26
866,654,0,0,0,255
488,656,0,0,0,27
448,646,22,12,16,21
636,658,0,0,4,19
636,658,8,0,21,34
184,660,0,0,3,28
938,660,0,0,2,22
576,658,4,4,16,30
204,668,0,2,7,70
578,672,0,0,4,28
942,672,0,0,0,22
208,680,2,-2,18,23
578,672,0,8,16,34
984,678,0,2,1,39
942,686,0,0,0,35
208,686,0,4,9,14
940,698,0,0,6,22
184,702,0,0,3,31
192,708,-2,-2,18,28
936,706,0,0,2,26
192,708,0,2,7,17
506,714,0,0,4,7
510,712,2,2,12,16
540,716,-2,0,7,11
540,716,4,2,11,21
198,724,0,0,5,29
572,724,0,0,3,11
566,726,0,0,0,17
624,728,0,0,0,22
938,728,0,0,2,59
1018,728,6,0,2,8
1060,728,22,0,14,255
208,740,0,-2,7,23
566,726,-4,12,12,19
666,744,0,0,3,15
510,744,0,4,10,28
436,760,2,-2,0,1
684,758,-2,0,5,7
402,760,0,0,0,11
952,762,2,-2,11,75
436,760,0,2,2,3
676,752,6,10,5,11
738,762,0,0,2,8
944,764,0,0,5,73
62,768,0,-2,3,36
518,766,-4,0,7,15
596,766,0,0,1,27
402,768,0,0,2,11
480,768,-2,0,11,27
540,768,0,0,1,31
742,768,2,0,2,10
502,772,12,-2,21,27
502,772,0,0,0,8
498,772,24,0,11,17
608,772,0,0,1,15
664,784,-26,-12,12,18
56,776,0,-2,5,94
552,774,0,0,1,12
578,774,0,0,2,11
624,774,4,2,7,27
452,782,2,-2,7,13
748,782,-2,0,9,13
62,784,0,0,1,34
664,784,0,0,1,17
80,786,0,0,1,19
748,782,-30,6,17,25
86,790,0,0,2,18
224,790,0,0,0,44
680,790,0,0,3,25
390,790,0,2,14,26
440,792,0,0,1,23
674,794,0,0,1,15
774,794,0,0,11,44
434,800,-2,-2,2,9
208,800,0,0,3,28
706,806,-6,-4,8,12
670,804,-2,0,7,14
688,804,-2,0,5,12
818,804,0,0,12,37
218,806,0,0,0,29
706,806,0,0,0,14
706,806,4,0,12,17
550,812,-18,-4,15,19
420,808,0,2,1,5
400,812,0,0,2,10
724,796,22,16,23,29
582,816,0,0,0,3
804,818,0,-2,17,40
558,816,-2,2,4,10
578,818,0,0,1,4
346,822,2,-2,13,19
478,820,0,0,4,10
938,822,0,0,0,26
636,850,-6,-24,17,32
376,830,0,2,14,27
454,842,10,-10,18,23
500,836,0,0,6,64
532,836,0,0,4,26
538,836,0,0,3,25
742,832,-12,4,14,29
466,840,0,0,2,18
232,842,0,0,2,9
344,844,-2,-2,8,40
626,846,8,-4,19,25
626,846,-2,0,8,10
750,848,-2,0,14,57
652,850,0,0,2,17
364,856,4,-4,23,44
784,852,0,2,22,30
656,854,-2,2,7,14
678,856,0,0,5,17
682,856,2,0,5,19
240,872,-4,-12,5,8
566,864,2,-4,13,23
566,864,0,0,5,16
728,862,0,2,15,28
232,842,-32,24,9,255
238,866,0,0,0,3
344,844,-16,22,17,26
394,864,0,2,7,26
708,868,0,-2,8,10
714,866,0,0,3,15
750,866,0,0,7,37
558,868,0,0,0,16
744,868,0,0,3,26
240,872,0,0,1,2
284,872,0,0,13,36
388,872,0,0,4,33
586,872,-6,0,14,18
540,874,0,0,0,8
546,874,0,0,2,8
448,876,0,0,10,75
824,856,-32,20,20,37
238,866,-32,12,9,17
380,872,-2,6,20,32
858,880,0,-2,22,48
864,878,0,0,8,47
510,880,0,0,2,21
608,882,0,0,4,19
614,882,0,0,1,25
314,884,0,0,13,42
644,888,-2,-2,13,22
322,888,0,0,16,33
490,886,-10,2,8,17
476,894,14,-6,6,13
262,898,-4,-6,17,25
476,894,0,0,3,15
262,898,-2,0,9,19
262,898,2,0,12,16
246,902,0,-2,2,6
300,902,0,0,7,36
438,902,0,0,2,18
450,904,4,-2,12,16
660,902,0,0,6,18
666,904,0,0,4,16
812,906,0,-2,20,28
422,908,0,0,2,41
898,908,0,0,4,20
344,910,-2,0,19,119
734,910,0,2,20,97
666,904,28,12,14,19
782,916,0,0,22,46
860,914,2,2,19,27
896,918,0,-2,8,21
254,920,0,0,2,6
736,920,0,0,2,67
410,924,0,-2,4,18
892,924,0,-2,6,21
556,926,0,-2,23,74
396,930,0,0,10,36
704,930,0,0,7,18
740,928,2,2,15,25
388,932,0,0,2,56
696,932,0,0,10,19
852,932,0,0,14,31
884,948,6,-12,7,16
424,936,-2,2,10,56
256,946,0,-2,7,9
770,948,2,0,20,28
884,948,0,0,5,12
562,950,0,0,1,20
298,936,4,16,15,19
508,954,0,-2,12,20
534,950,6,2,10,16
568,950,0,2,8,17
846,954,0,0,9,43
338,956,0,0,11,26
378,956,0,0,3,51
662,958,0,-2,7,22
812,948,0,8,20,41
630,968,8,-10,10,22
242,960,0,0,0,6
774,964,2,-2,8,28
480,966,0,-2,10,26
578,966,0,-2,12,31
832,962,0,2,22,33
630,968,0,-2,6,16
764,974,0,-6,15,30
392,972,-24,-2,10,13
566,970,0,0,4,50
644,970,0,0,1,21
496,972,0,0,3,16
280,976,0,0,0,29
398,974,0,2,8,15
698,972,0,4,11,21
448,990,-4,-8,12,19
460,982,0,0,2,18
728,984,-4,-2,4,6
780,982,0,0,9,38
872,984,2,0,6,18
522,986,-2,2,11,17
526,990,0,-2,4,11
748,984,4,4,16,24
448,990,0,0,7,21
642,990,0,0,0,17
674,1008,0,-18,14,18
290,992,0,0,6,27
858,988,-4,4,16,20
588,996,0,-2,7,23
630,968,24,26,12,17
878,994,2,0,9,14
480,966,10,30,18,30
568,996,-2,0,15,21
576,996,-2,0,13,18
594,998,0,-2,5,18
878,994,-6,2,7,18
414,1006,-4,-6,6,16
454,998,0,2,6,18
366,972,14,30,20,27
414,1006,0,-2,3,15
448,1004,0,0,4,17
614,1004,0,0,3,19
366,1000,14,6,22,38
436,1006,2,0,6,15
300,1012,-2,-4,21,31
788,1008,0,0,17,65
808,1012,0,0,15,55
340,1018,0,0,12,71
680,1026,8,-8,15,19
638,1020,0,0,0,19
644,1018,0,2,9,20
304,1020,0,2,17,28
488,1024,4,2,18,23
660,1030,0,-2,9,21
458,1030,0,0,3,7
502,1030,0,0,6,22
608,1028,0,2,5,10
666,1030,2,0,8,15
434,1030,2,2,6,8
770,1032,0,0,9,63
308,1034,0,0,4,13
610,1036,0,0,3,14
808,1036,0,0,19,78
368,1042,0,0,19,94
530,1044,-8,0,21,29
852,1048,-2,0,8,13
872,1034,-6,14,15,19
428,1052,0,0,9,69
306,1052,0,2,6,64
556,1056,0,0,5,42
694,1058,0,-2,22,42
752,1056,0,0,21,66
314,1058,0,0,1,12
418,1058,0,0,18,70
842,1058,0,0,4,40
874,1030,0,28,22,30
368,1060,0,0,13,101
578,1064,0,0,4,20
782,1062,0,2,15,36
752,1066,0,0,15,32
662,1068,0,0,8,30
866,1068,0,0,11,14
466,1066,4,4,16,62
544,1070,2,0,15,31
832,1070,0,0,7,72
318,1066,2,6,17,35
582,1072,0,0,3,17
334,1076,0,0,1,7
928,1080,8,0,5,8
958,1080,4,0,7,23
898,1082,0,0,1,16
852,1082,-2,2,10,15
174,1088,0,0,0,27
178,1094,0,0,3,30
320,1096,0,-2,7,29
708,1092,0,2,17,29
844,1094,0,0,3,22
354,1092,20,6,8,49
322,1104,0,0,9,26
566,1104,0,0,21,40
744,1104,0,0,14,31
182,1106,0,0,1,48
396,1106,0,2,23,38
642,1108,2,0,12,66
592,1112,2,0,13,34
806,1126,18,-14,14,20
324,1112,0,2,14,26
722,1114,0,0,11,30
798,1116,0,0,8,65
354,1092,20,26,8,16
336,1126,-2,-4,19,52
800,1122,0,0,4,12
852,1122,0,0,10,109
318,1122,2,2,11,37
600,1112,-32,12,21,33
794,1126,0,0,2,17
806,1126,0,0,5,34
388,1132,-2,-2,4,6
806,1126,-4,4,12,35
176,1132,0,0,1,44
172,1136,0,0,1,44
388,1132,8,6,4,6
506,1138,0,0,19,112
794,1126,-28,16,12,18
424,1148,0,0,3,18
792,1154,0,0,10,21
428,1156,0,0,0,7
414,1158,0,0,1,20
730,1158,-4,2,10,13
440,1162,0,0,4,11
778,1160,-2,2,9,24
692,1170,2,0,12,43
508,1174,0,0,14,64
692,1170,-14,4,5,40
718,1188,32,-14,13,19
326,1176,0,0,3,26
692,1170,-24,6,13,52
718,1188,26,-12,17,32
628,1184,28,-4,10,49
26,1182,0,0,1,31
1026,1184,-32,-2,22,37
1084,1182,0,0,10,24
30,1182,2,2,13,43
296,1184,2,0,11,100
480,1184,0,0,3,31
628,1184,0,0,4,51
718,1188,10,-4,4,9
926,1184,0,0,1,12
930,1184,0,0,0,11
1012,1184,0,0,1,15
1070,1180,-6,4,9,16
322,1186,0,0,1,26
718,1188,6,-2,9,12
1090,1190,-10,-4,14,24
40,1188,0,0,1,67
768,1188,0,0,9,45
66,1190,0,0,2,27
920,1190,0,0,0,35
1058,1188,-2,2,16,29
1090,1190,0,0,2,30
322,1192,0,0,1,22
718,1188,-10,4,5,10
1038,1192,0,0,3,8
928,1194,0,0,1,18
1090,1190,-4,4,14,40
154,1196,0,0,11,99
182,1196,0,0,1,46
500,1196,0,0,9,14
230,1198,0,0,2,57
250,1198,-2,0,19,55
940,1198,6,2,10,20
200,1202,0,0,4,32
310,1202,0,0,0,15
528,1202,0,0,3,30
950,1202,0,0,2,16
302,1206,0,0,1,14
658,1206,0,0,4,24
1004,1206,0,0,0,72
658,1206,-12,2,12,51
966,1208,0,0,3,21
976,1208,0,0,1,13
104,1208,0,2,16,79
288,1212,-2,0,8,16
288,1212,-6,2,7,19
252,1218,0,0,4,62
644,1218,0,0,10,23
1070,1218,0,0,9,77
988,1222,-4,-2,4,8
298,1222,0,0,1,19
988,1222,2,0,3,5
194,1224,0,0,15,82
232,1224,0,0,12,74
48,1230,0,0,7,36
558,1232,2,-2,13,54
1072,1230,0,0,1,77
458,1232,6,0,15,20
568,1232,0,0,1,51
70,1236,2,0,12,80
142,1236,0,0,5,52
28,1238,0,0,9,72
998,1238,0,0,1,39
434,1244,0,0,22,67
154,1246,0,0,10,67
292,1248,2,0,6,21
728,1248,2,0,23,76
1000,1248,0,0,1,29
396,1250,0,0,9,23
1096,1250,0,0,8,17
36,1252,0,0,9,19
352,1260,-6,-8,13,39
684,1254,0,-2,20,31
128,1254,0,0,8,63
176,1254,0,0,3,96
670,1254,0,0,23,52
1004,1254,0,0,4,39
1052,1260,2,-4,20,50
304,1268,-16,-10,11,20
586,1254,2,4,18,27
74,1260,0,0,10,56
