# x, y, dx, dy, 1st best, 2nd best
100,120,0,0,4,94
290,120,0,0,8,62
626,120,0,0,3,81
644,124,0,0,6,84
898,124,0,0,4,98
994,124,0,0,2,48
884,126,0,0,2,80
436,128,0,0,2,49
256,130,0,0,6,56
782,130,0,0,3,65
994,130,0,0,2,50
638,132,0,0,3,76
118,134,0,0,2,97
360,134,0,0,6,57
446,134,0,0,2,57
566,134,0,0,4,40
328,136,0,0,7,80
456,136,0,0,8,75
368,138,0,0,6,116
448,138,0,0,5,60
564,138,0,0,3,43
752,138,0,0,4,93
988,138,0,0,2,20
696,140,0,0,7,91
814,142,0,0,2,93
868,142,0,0,5,70
992,142,0,0,1,19
284,144,0,0,4,72
780,144,0,0,4,68
290,146,0,0,3,71
296,146,0,0,4,72
526,146,0,0,5,100
172,148,0,0,5,70
714,148,0,0,6,68
848,148,0,0,1,75
1026,148,0,0,3,36
198,150,0,0,5,67
284,152,0,0,7,84
326,152,0,0,6,80
416,152,0,0,7,113
598,152,0,0,7,87
604,152,0,0,12,116
906,152,0,0,4,81
152,154,0,0,6,46
190,154,0,0,4,67
854,154,0,0,5,69
210,156,0,0,6,74
1024,156,0,0,1,36
654,158,0,0,5,76
670,158,0,0,8,82
872,158,0,0,7,67
120,160,0,0,3,88
452,160,0,0,3,48
218,162,0,0,1,69
858,162,0,0,3,64
130,164,0,0,2,63
210,164,0,0,4,87
512,164,0,0,6,93
572,164,0,0,10,108
600,164,0,0,3,74
826,166,0,0,5,92
886,166,0,0,2,64
952,166,0,0,6,94
992,166,0,0,1,32
230,168,0,0,3,73
1020,168,0,0,2,39
164,170,0,0,4,59
298,172,0,0,1,44
794,172,0,0,6,100
108,174,0,0,4,80
142,174,2,0,23,60
514,174,0,0,4,88
448,176,0,0,5,63
628,176,0,0,6,63
706,176,0,0,5,59
982,176,0,0,1,45
1018,178,0,0,1,50
402,180,0,0,2,74
894,180,0,0,11,82
124,184,0,0,3,42
366,184,0,0,3,59
796,184,0,0,6,70
830,184,2,0,20,53
846,186,-2,0,13,50
946,186,0,0,6,58
1030,186,0,0,3,67
694,188,0,0,3,64
246,192,0,0,2,37
416,194,0,-2,19,61
482,192,0,0,9,84
924,194,0,0,7,78
620,198,0,-2,10,35
766,202,2,-6,11,23
682,198,0,0,3,84
846,198,0,0,4,106
460,200,0,0,11,79
688,200,0,0,5,72
252,200,2,2,20,47
250,204,0,0,3,86
804,206,0,0,5,73
96,214,0,-6,20,27
138,208,0,0,4,45
290,208,0,0,8,109
880,208,0,0,1,77
1050,208,0,0,1,28
570,210,0,0,4,40
1002,210,0,0,3,70
868,212,0,0,1,94
952,212,0,0,10,57
958,212,0,0,3,89
106,214,0,0,2,45
270,214,0,0,0,61
1048,214,0,0,3,26
182,216,0,0,2,62
664,216,0,0,9,23
100,218,0,0,2,47
412,220,0,-2,21,44
450,218,0,0,5,42
624,246,0,-28,12,29
96,220,-2,0,18,25
212,220,0,0,0,36
376,220,-2,0,10,24
712,220,0,0,0,6
924,220,0,0,9,71
446,222,0,0,3,71
588,252,-16,-30,15,20
998,222,0,0,2,56
204,226,0,0,4,55
1002,226,0,0,3,105
378,228,0,0,3,11
858,230,0,0,3,28
1006,230,0,0,3,74
190,232,0,0,3,58
776,258,-10,-26,19,28
952,232,0,0,2,56
548,232,0,2,1,15
232,236,0,0,1,35
314,236,0,0,5,74
662,248,30,-12,6,8
100,244,-4,-6,21,41
992,238,0,0,1,60
102,240,0,0,0,46
428,264,-18,-24,8,11
518,240,0,0,1,21
712,262,10,-22,7,9
836,240,0,0,4,31
222,242,0,0,0,30
558,244,-2,-2,7,14
942,242,0,0,1,57
100,244,0,0,1,47
226,246,2,-2,7,23
422,244,0,0,2,9
510,244,0,0,1,14
292,246,0,0,2,22
398,246,0,0,2,10
750,246,0,0,2,15
502,248,4,0,6,11
604,270,-10,-22,9,14
990,248,0,0,0,69
588,252,2,-2,9,13
662,248,-4,2,9,16
766,242,4,8,9,13
372,226,-22,26,14,18
446,252,0,0,1,23
626,252,0,0,1,13
642,252,0,0,1,11
830,252,0,0,7,32
452,252,-2,2,8,16
682,254,0,0,2,13
1028,254,0,0,0,53
144,256,0,0,1,17
280,256,2,0,8,13
872,258,2,-2,13,21
204,258,0,0,5,28
362,258,0,0,3,18
440,262,2,-4,7,18
524,258,0,0,1,19
698,258,0,0,1,7
308,260,-4,0,6,9
474,258,2,2,15,19
480,260,0,0,2,13
502,248,-14,12,8,21
830,260,2,0,7,27
974,260,0,0,5,68
172,262,2,0,11,51
362,258,0,4,9,17
410,268,-2,-6,10,13
838,262,0,0,1,17
978,262,0,0,5,58
1028,262,0,0,1,76
428,264,0,0,1,6
588,252,6,12,7,12
416,266,0,0,1,6
648,266,0,0,0,16
662,248,-10,18,19,25
730,268,0,-2,12,18
740,266,0,0,3,16
834,266,0,0,0,13
882,266,0,0,1,17
208,264,-2,4,13,32
826,268,0,0,3,15
1056,268,0,0,3,19
322,270,0,0,4,7
1060,270,0,0,3,23
122,272,0,0,3,6
308,260,-6,12,9,12
484,270,0,2,5,16
128,274,0,0,1,6
276,278,0,-4,3,10
566,276,0,0,2,9
640,276,0,0,1,16
952,276,0,0,4,71
1068,276,0,0,4,29
136,278,0,0,2,24
276,278,0,0,0,9
532,278,-2,0,12,29
908,278,0,0,1,24
1004,276,0,2,17,33
956,284,0,-2,16,47
1000,284,0,0,0,44
234,286,0,0,2,48
608,286,0,0,10,29
914,288,2,0,8,11
124,292,0,0,3,55
640,292,0,0,3,38
320,320,-26,-26,9,19
960,294,0,0,3,81
1080,294,0,0,7,83
362,296,0,0,5,11
146,298,0,0,1,25
638,298,0,0,7,59
320,320,-24,-20,13,21
704,300,0,0,11,24
854,300,8,0,15,33
890,300,0,0,8,41
232,302,0,0,4,83
366,302,0,0,5,16
568,302,0,0,11,86
1010,302,0,0,4,44
144,304,0,0,1,53
668,304,0,0,6,25
918,306,0,-2,2,6
1070,304,0,0,10,117
514,306,0,0,11,96
726,324,-32,-16,16,21
818,308,2,0,23,117
128,310,0,0,2,36
208,312,0,-2,20,96
214,310,0,0,5,85
398,310,0,0,5,14
918,306,0,4,3,5
1012,312,0,0,0,37
258,320,2,-6,5,10
762,318,-32,-2,6,10
924,310,8,6,12,15
168,318,2,0,23,44
606,318,-2,0,22,77
762,318,2,0,9,13
770,326,20,-8,14,20
258,320,0,0,1,8
752,320,0,0,3,8
992,320,0,0,3,48
166,322,0,0,7,51
272,326,-2,-4,12,20
154,324,0,0,2,30
548,324,0,0,12,102
696,324,0,0,0,11
726,324,0,0,1,10
754,326,0,-2,3,15
160,326,0,0,0,32
220,326,0,0,4,34
704,326,0,0,1,11
930,322,-2,4,10,13
990,326,0,0,1,18
670,328,0,2,3,16
780,330,-4,2,12,31
928,332,0,0,2,15
992,332,0,0,1,20
1000,332,0,0,0,49
416,332,18,2,7,10
464,336,0,0,1,10
996,336,0,0,1,35
412,338,2,0,4,13
460,338,0,0,1,7
506,338,-2,0,5,12
506,338,4,2,9,14
890,342,2,0,15,26
1034,342,0,0,2,57
384,346,0,-2,7,17
384,346,4,-2,12,19
514,344,0,0,2,9
838,344,0,0,5,42
346,346,0,0,4,25
520,344,12,2,18,30
380,348,2,0,8,16
602,350,-2,-2,6,15
26,360,-4,-10,10,27
810,350,0,0,9,99
1030,350,0,0,2,57
250,352,0,0,0,9
550,352,0,0,3,20
354,354,0,0,7,33
424,354,2,0,3,15
682,354,0,0,0,34
152,356,0,0,3,38
602,356,0,0,2,16
808,356,2,0,18,102
866,356,0,0,2,28
432,358,0,0,2,16
550,358,0,0,3,20
644,358,0,0,1,27
708,358,0,0,11,58
736,358,0,0,6,59
852,358,0,0,6,38
906,358,0,0,8,25
26,360,0,0,4,12
472,360,0,0,3,20
638,362,-2,-2,9,22
472,360,6,2,15,22
390,364,4,0,14,35
546,364,0,0,3,7
248,368,0,0,1,8
650,366,0,2,22,51
870,368,0,0,1,42
156,370,0,0,3,87
544,370,0,2,0,6
1014,372,0,0,3,57
362,376,0,0,3,32
188,378,0,0,3,18
542,378,0,0,3,7
1026,378,0,0,2,50
182,380,0,0,1,24
300,380,0,0,8,38
634,382,0,0,1,14
766,382,0,0,0,30
986,382,0,0,3,29
244,384,0,0,4,6
766,382,14,2,10,25
766,382,18,2,12,24
904,388,0,0,17,65
982,388,0,0,3,20
1008,388,0,0,2,39
1050,388,0,0,1,48
1054,388,2,0,14,20
244,392,0,-2,5,9
336,390,-2,0,3,14
780,390,0,0,2,28
380,394,26,-2,16,21
432,392,0,0,0,19
1000,392,0,0,4,105
370,394,-2,0,4,8
380,394,0,0,1,9
528,410,-4,-16,17,28
548,394,0,0,3,5
980,394,0,0,0,21
930,392,4,4,14,19
806,398,-2,0,5,25
370,394,-20,6,15,20
468,400,0,0,3,35
854,406,-6,-6,10,15
290,402,0,0,5,63
910,402,0,0,14,62
200,404,0,0,9,57
472,404,0,0,2,40
528,410,4,-6,12,21
700,404,0,0,3,26
122,404,0,2,10,23
160,406,0,0,11,80
190,406,0,0,0,18
194,406,0,0,2,31
386,406,0,0,3,26
484,408,2,0,11,48
638,406,0,2,9,17
878,410,0,-2,11,16
732,410,0,0,1,79
766,412,0,0,1,52
268,414,0,0,13,83
634,414,0,0,3,14
696,416,2,-2,17,78
148,416,0,0,11,30
776,416,0,0,1,54
886,416,0,0,2,17
534,414,-2,4,2,4
150,420,0,0,9,28
188,420,0,0,3,14
192,420,0,0,0,13
782,420,0,0,0,70
980,420,0,0,2,16
776,422,0,0,7,74
748,424,0,0,1,76
278,426,-2,0,11,42
434,426,0,0,4,49
684,452,-22,-26,23,45
934,426,0,0,0,14
378,428,0,0,0,40
408,428,0,0,3,50
734,428,0,0,2,56
890,428,0,0,6,25
458,430,0,0,3,58
534,432,-2,-2,1,15
634,432,2,-2,6,10
740,432,0,0,0,58
194,440,2,-6,13,17
250,412,-4,22,19,51
296,428,20,6,14,20
694,434,0,0,4,49
980,434,-2,0,12,21
424,436,0,0,3,72
700,436,0,0,1,81
802,436,0,0,0,57
936,438,0,0,2,16
194,440,0,0,3,11
396,442,-2,-2,11,36
460,440,0,0,0,54
638,432,2,12,10,14
646,444,0,0,4,33
238,446,0,0,3,13
888,452,0,-6,10,21
898,446,0,0,7,22
66,462,-6,-14,17,34
328,448,0,0,2,20
194,448,0,2,8,11
488,450,0,0,7,50
238,452,0,0,2,15
454,452,0,0,0,24
752,452,0,0,0,45
888,452,0,0,0,23
454,456,4,-2,20,37
720,452,2,2,21,32
814,452,-2,2,15,31
978,454,0,0,1,16
356,456,0,0,3,28
404,456,0,0,0,23
818,456,0,0,2,16
160,460,0,-2,9,18
446,458,0,0,1,18
422,460,0,0,4,27
640,460,0,0,3,19
764,460,2,0,5,27
266,462,-2,0,9,26
654,464,0,-2,3,13
778,462,0,0,2,18
902,462,0,0,5,51
194,464,0,0,1,11
880,468,0,-4,16,24
188,480,0,-12,13,19
900,468,0,0,6,39
936,468,0,0,2,25
524,466,-10,6,13,19
936,474,0,0,0,21
288,484,18,-8,20,25
326,486,8,-10,1,3
840,478,-6,-2,6,10
234,478,0,0,1,27
260,478,0,0,4,42
288,484,10,-6,6,29
840,478,-2,0,2,14
188,480,0,0,2,16
1004,480,0,0,1,110
326,486,10,-4,3,5
414,482,2,0,10,26
796,482,0,0,4,18
878,482,0,0,1,53
192,484,0,0,0,14
476,498,10,-14,2,3
684,484,0,0,0,12
940,484,0,0,4,33
878,482,8,4,11,53
288,484,-10,4,2,25
360,488,12,0,11,14
830,490,-2,-2,2,13
834,488,-2,0,5,8
966,488,0,0,2,77
194,490,0,0,5,13
388,496,-10,-6,10,14
388,496,18,-6,9,16
66,462,12,30,6,23
188,492,0,0,5,15
308,486,-2,6,4,6
232,494,0,0,0,7
278,496,0,-2,7,18
820,486,28,8,11,14
976,494,0,0,1,12
304,492,-4,4,4,8
482,496,0,0,2,3
940,496,0,0,3,20
476,498,0,0,0,3
472,496,-8,6,1,6
708,504,0,0,5,13
744,506,0,-2,9,29
200,506,0,0,1,32
448,512,0,0,1,7
414,518,2,-2,13,27
432,516,0,0,3,16
762,516,0,0,10,38
976,516,0,0,2,15
194,490,6,30,21,30
974,522,0,0,2,16
228,532,0,0,0,6
944,532,0,0,3,7
36,534,0,0,0,26
200,506,4,30,22,52
944,536,0,0,2,6
230,538,0,0,1,11
650,536,4,2,11,29
588,544,2,-2,9,15
632,542,0,0,2,27
646,542,0,0,1,21
510,546,4,-2,19,27
532,544,0,0,4,17
570,544,0,0,6,9
578,544,0,0,5,7
228,546,0,0,0,12
614,544,0,2,7,13
100,546,2,2,16,255
510,546,6,2,16,22
568,550,0,0,2,9
590,550,0,0,3,14
1008,552,0,0,0,37
510,546,2,8,15,47
548,580,-8,-26,11,20
1082,556,-30,0,19,142
1082,556,2,0,8,34
1082,556,6,0,20,34
944,558,0,0,3,12
1100,562,0,0,2,106
190,566,0,0,3,54
966,566,0,0,2,12
206,568,0,0,2,99
226,568,0,0,3,25
184,570,0,0,3,54
630,576,0,0,1,23
944,558,0,18,17,28
548,580,-2,-2,7,22
538,580,0,0,0,20
622,582,0,0,1,31
1100,598,-2,-12,13,28
180,590,0,0,0,43
512,592,0,0,1,11
652,586,6,6,11,14
996,590,0,2,7,46
222,594,0,0,1,25
982,590,-2,4,12,16
1098,580,2,16,9,12
504,598,0,0,3,15
178,610,0,-8,21,32
604,602,0,0,6,33
678,600,0,2,5,16
706,602,2,0,12,19
474,604,0,0,2,81
606,616,0,2,10,21
708,614,0,6,21,28
546,624,0,0,1,4
624,632,-4,-8,9,16
958,624,0,0,10,59
998,624,0,0,3,10
210,628,0,-2,4,14
536,630,-2,2,7,16
952,632,2,0,19,54
602,626,-2,8,22,51
672,634,0,0,5,19
474,640,-4,-4,10,22
536,630,-2,6,9,14
998,632,-2,6,9,16
492,640,2,0,3,18
504,640,-2,0,7,23
546,642,4,0,23,34
498,644,0,0,1,30
646,644,0,0,1,31
508,646,0,0,1,28
526,644,-4,2,7,13
598,646,-2,0,8,32
558,648,2,0,6,39
658,648,0,0,1,31
998,632,-4,20,11,16
866,654,0,0,0,255
178,634,2,22,22,38
204,656,0,0,2,21
982,662,0,-4,7,19
946,662,0,0,3,50
176,676,0,0,4,35
206,678,0,-2,4,30
982,678,0,2,9,23
944,682,0,0,3,18
592,684,0,0,3,82
944,682,0,14,21,30
180,700,0,0,0,35
528,704,0,-4,10,13
204,702,0,0,2,36
554,702,0,0,3,14
528,704,0,0,1,8
564,706,-2,-2,4,13
630,704,0,0,0,22
642,706,-2,-2,11,22
570,708,0,0,1,16
570,708,4,0,9,14
618,708,-2,0,1,6
602,712,0,0,1,10
942,708,-2,4,10,32
226,714,0,0,10,44
596,714,0,0,1,10
648,718,0,0,0,19
504,722,-2,-2,2,9
194,722,0,0,1,32
946,728,0,0,1,84
1024,728,-10,0,4,40
1024,728,6,0,7,255
504,722,-6,8,3,10
992,730,0,0,5,43
992,730,8,0,22,38
204,738,-4,-6,19,24
648,718,8,14,11,20
542,730,-10,4,17,22
688,734,0,0,2,5
738,732,-2,2,14,18
746,734,0,0,6,24
450,736,0,0,5,36
728,734,-4,2,6,30
204,738,0,0,0,16
206,744,0,0,0,16
456,750,0,0,0,3
562,756,-10,-2,20,110
742,764,-4,-10,7,10
56,754,0,2,1,50
562,756,0,0,5,98
420,758,0,0,5,19
524,760,12,0,9,12
518,760,24,0,6,15
226,762,0,0,6,79
492,762,-2,0,12,32
660,762,0,0,2,76
954,762,0,0,3,255
62,764,0,0,0,35
446,764,0,0,0,3
478,766,2,-2,8,62
500,764,0,0,1,13
582,764,-2,0,1,11
600,764,0,0,0,8
648,764,0,0,0,21
708,764,-2,0,3,4
634,770,2,-4,8,14
62,764,0,6,11,44
616,772,2,-2,4,9
774,768,-4,2,8,10
606,772,0,0,1,12
740,748,-2,24,4,5
484,778,0,0,1,21
458,782,2,-2,12,26
662,782,0,0,0,11
376,790,8,-6,19,27
696,784,-2,0,6,12
80,786,0,0,0,19
484,778,6,8,20,25
376,790,4,-2,6,24
764,790,8,-2,7,10
86,790,0,0,1,18
222,790,0,0,1,39
430,792,2,0,6,10
454,786,0,6,7,17
538,792,0,0,8,28
716,792,0,0,1,12
764,790,0,2,7,10
590,794,0,0,4,17
424,794,0,2,8,10
208,800,0,-2,7,30
554,800,0,0,0,13
574,800,0,0,1,14
618,802,10,-2,17,23
218,802,0,0,1,28
418,802,0,0,3,17
612,802,-2,0,8,12
618,802,0,0,0,12
736,804,-2,-2,5,9
574,800,6,4,9,14
602,806,-2,-2,13,20
370,810,4,-4,13,19
740,808,0,0,1,5
822,808,0,0,9,57
506,810,-4,0,10,14
544,810,0,0,3,9
414,812,-2,0,3,15
540,810,0,2,15,19
650,814,2,0,4,25
408,816,0,0,1,15
742,818,0,0,4,17
932,820,2,0,17,80
480,826,0,2,8,20
322,832,0,0,23,61
468,834,-2,2,8,11
804,840,-2,-2,18,35
650,814,10,26,16,21
678,844,0,-2,7,15
452,848,-2,0,10,13
240,850,0,0,2,5
670,842,14,8,14,18
368,852,0,0,12,72
734,856,0,0,1,13
770,856,-2,0,6,39
730,858,-2,0,5,13
856,888,-4,-30,12,26
568,862,10,-2,14,22
398,868,0,-6,21,48
440,862,-2,0,10,27
568,862,-6,0,6,14
568,862,0,0,1,17
602,862,6,0,15,25
618,860,2,2,11,16
262,862,-2,2,12,25
286,864,-2,0,11,50
296,864,0,0,13,24
406,864,0,0,3,34
542,866,0,-2,9,19
374,868,0,-2,22,72
624,866,0,0,2,21
750,868,0,-2,6,21
328,868,0,0,12,30
398,868,-2,0,7,36
542,866,-2,2,7,13
816,866,0,2,21,33
530,870,0,0,3,15
728,870,0,0,3,37
406,870,0,2,9,22
624,866,12,6,19,26
880,872,0,0,11,55
244,866,2,10,4,5
510,876,0,0,3,16
268,886,0,-6,15,20
244,866,4,16,3,5
648,882,0,0,2,15
900,880,0,2,20,56
268,886,0,0,4,27
340,888,0,0,17,75
856,888,0,0,7,31
456,890,0,0,1,27
314,894,-2,0,17,49
314,894,2,0,22,56
696,898,0,-2,14,31
434,896,0,2,21,38
450,898,0,0,4,32
754,902,0,0,11,77
848,904,0,0,13,50
254,904,0,2,5,7
260,908,0,0,0,6
798,908,0,0,15,40
846,910,2,0,22,46
260,908,0,6,4,6
580,914,0,0,9,61
412,922,0,-2,16,51
724,920,0,0,8,15
718,922,0,2,14,30
602,928,0,0,11,28
630,930,0,0,2,27
752,934,2,0,13,58
426,934,-2,2,16,29
564,936,0,0,5,19
888,956,6,-18,7,9
394,940,0,0,6,54
586,940,0,0,2,19
624,940,0,0,12,38
788,940,0,0,7,36
422,942,0,0,7,38
314,944,0,0,8,29
724,944,0,0,16,56
392,946,2,0,22,55
890,948,2,-2,6,12
570,950,0,0,7,25
458,950,0,2,6,34
498,954,0,0,2,15
292,956,2,0,19,41
542,978,-30,-22,15,25
646,954,-2,2,7,24
860,938,-30,18,18,30
846,958,-2,-2,22,28
174,958,0,0,2,29
264,936,12,22,13,21
330,950,0,8,14,21
458,950,0,8,14,29
522,958,0,0,2,15
242,962,0,-2,1,7
518,962,0,-2,8,18
590,960,0,0,11,40
280,962,2,0,23,30
382,962,0,0,3,13
390,962,26,0,11,31
468,994,8,-32,12,17
824,960,0,2,20,53
486,964,2,0,7,20
330,968,0,-2,12,23
176,968,0,0,3,28
776,968,0,0,2,10
356,970,0,0,13,28
766,964,4,6,7,10
284,970,2,2,18,26
434,974,0,-2,11,19
844,976,0,0,10,26
664,980,0,-2,3,24
880,978,0,0,4,9
290,980,0,0,7,23
476,982,0,0,4,24
664,980,-6,2,14,30
610,986,0,-2,7,21
880,986,0,0,4,14
616,988,0,0,5,18
648,978,28,10,10,13
432,994,0,0,1,11
444,988,2,6,12,23
542,994,0,0,2,15
556,996,0,-2,5,16
636,994,0,0,2,16
394,994,-2,2,4,8
468,994,0,2,6,13
718,990,12,6,13,17
656,998,0,0,0,13
616,988,-16,12,12,17
802,1002,0,0,19,77
392,1004,0,0,5,31
556,996,0,8,13,17
542,1028,-4,-22,17,23
680,1008,0,-2,10,22
820,1006,0,0,11,71
756,1008,0,0,6,36
660,1012,0,-2,9,20
594,1012,0,0,10,25
788,1012,2,0,11,67
876,994,-4,18,7,10
798,1014,0,0,16,64
306,1024,-2,-8,8,10
508,1014,2,2,13,22
598,1032,30,-14,11,16
856,1020,6,-2,8,10
680,1022,0,0,1,24
856,1020,2,2,7,13
308,1036,-2,-8,10,15
598,1032,22,-4,10,27
632,1028,0,0,8,22
826,1028,-2,0,21,42
876,1028,0,0,4,5
488,1032,0,-2,10,32
378,1034,0,0,18,79
508,1014,-24,20,16,24
670,1034,0,0,6,33
326,1036,0,0,5,27
542,1028,12,8,21,33
570,1040,-2,0,14,53
334,1044,2,0,20,30
444,1044,0,0,14,123
780,1044,0,0,18,64
400,1046,0,0,7,90
870,1048,0,0,3,12
710,1050,0,0,11,49
596,1054,0,0,5,17
846,1054,0,0,3,38
876,1028,-26,28,21,28
310,1042,4,16,13,22
876,1058,-2,0,10,22
566,1064,-4,-4,21,61
600,1064,0,0,11,17
730,1068,0,0,15,29
838,1066,-2,2,19,59
502,1062,30,12,13,255
754,1074,0,0,20,62
708,1080,0,2,15,29
898,1082,0,0,5,124
174,1088,0,0,1,27
850,1088,-2,0,6,10
178,1094,0,0,3,29
672,1098,2,-2,14,255
832,1102,4,-4,11,19
832,1102,0,0,4,10
182,1106,0,0,3,46
358,1110,-2,0,14,28
834,1106,-18,12,15,25
800,1120,0,0,2,13
792,1124,4,-2,9,12
852,1122,0,0,7,75
390,1156,-20,-32,12,17
792,1124,0,0,2,8
834,1106,-30,18,17,25
320,1130,0,0,1,18
178,1132,-2,0,12,47
172,1136,0,0,2,49
780,1130,-12,6,15,21
388,1128,22,14,3,4
428,1152,-4,-2,6,9
802,1150,0,0,6,22
802,1154,0,0,10,28
792,1156,0,0,4,27
764,1164,12,-6,8,21
738,1176,4,-2,5,10
324,1176,0,0,5,22
30,1180,0,0,1,59
286,1182,0,-2,18,61
992,1180,0,0,3,22
1062,1180,-32,0,18,33
1062,1180,0,0,2,23
456,1178,10,4,9,12
482,1182,0,0,5,21
724,1182,0,0,6,12
924,1182,0,0,1,18
948,1184,0,-2,5,32
1076,1182,0,0,3,26
318,1184,0,0,2,21
456,1178,18,6,7,15
710,1188,10,-4,6,10
930,1184,0,0,0,19
982,1192,2,-8,13,18
38,1186,0,0,2,56
478,1186,0,0,4,12
768,1186,0,0,4,35
1076,1182,12,4,21,42
64,1188,-4,0,15,26
64,1188,2,0,8,31
460,1220,-14,-32,12,15
710,1188,0,0,8,14
926,1190,-6,-2,13,30
926,1190,0,0,0,39
1040,1190,0,0,2,64
76,1192,0,0,3,23
102,1190,18,2,14,35
496,1192,2,0,6,10
152,1194,0,0,9,70
180,1194,0,0,5,45
460,1220,18,-26,14,23
232,1196,-2,0,8,56
764,1196,2,0,12,36
694,1198,0,0,2,36
950,1198,0,0,1,14
200,1200,0,0,6,21
308,1200,0,0,1,13
618,1200,0,0,8,30
214,1202,0,0,5,28
1002,1202,0,0,2,34
300,1204,0,0,1,11
534,1204,2,0,9,28
974,1206,-16,-2,17,38
256,1206,2,0,12,34
974,1206,0,0,0,32
544,1208,0,0,2,24
1004,1208,0,0,0,34
286,1210,0,0,1,14
364,1192,4,18,20,29
644,1214,10,-2,14,27
564,1214,0,0,2,60
578,1216,2,0,11,30
988,1218,-6,-2,7,31
186,1218,0,0,12,73
586,1218,2,2,11,30
386,1224,0,-2,17,24
1070,1222,0,0,2,44
274,1224,0,0,0,18
528,1226,-2,0,7,20
1070,1228,0,-2,17,33
726,1228,0,0,8,28
42,1230,0,0,4,31
42,1230,4,0,19,34
462,1232,4,-2,18,27
140,1234,0,0,6,165
996,1236,0,-2,8,31
26,1236,2,0,17,64
374,1236,0,0,10,51
528,1226,0,12,17,24
598,1248,-16,-8,17,22
392,1244,0,-2,23,38
668,1244,0,-2,16,32
998,1244,0,2,5,32
292,1246,0,2,7,11
34,1250,0,0,4,32
398,1250,0,0,14,31
684,1250,0,0,16,29
490,1256,0,-2,16,38
598,1248,-8,6,15,26
284,1256,2,0,7,11
992,1262,4,-6,17,26
38,1258,0,0,12,28
72,1258,0,0,11,51
624,1256,0,2,8,19
1056,1258,0,0,4,76
992,1262,0,0,3,32
1064,1266,0,0,2,71
516,1266,0,2,19,31
566,1268,0,0,6,18
76,1270,0,0,9,79
296,1272,0,0,7,19
704,1274,0,0,12,41
1064,1274,0,0,1,62
226,1276,0,0,4,65
730,1276,0,0,17,46
742,1276,0,0,20,42
24,1278,0,0,8,36
236,1280,0,0,8,66
352,1278,2,2,16,98
982,1280,0,0,2,17
