# x, y, dx, dy, 1st best, 2nd best
446,108,0,0,18,117
632,108,0,0,4,65
940,108,0,0,8,54
988,108,0,0,6,51
456,110,0,0,7,63
566,108,2,2,21,39
802,110,0,0,6,66
390,112,0,0,5,52
636,112,0,0,6,67
778,112,0,0,8,101
836,112,0,0,7,79
102,114,0,0,1,63
328,114,0,0,11,58
830,114,-2,0,20,84
938,114,0,0,6,110
454,116,0,0,16,50
200,118,0,0,6,58
402,120,0,0,7,106
996,120,0,0,4,54
712,126,0,0,5,51
910,126,0,0,1,23
602,128,0,0,13,110
842,128,0,0,6,68
922,128,0,0,2,24
430,130,0,0,14,81
456,130,0,0,7,87
812,132,2,-2,21,47
114,132,0,0,5,93
932,132,0,0,2,32
130,134,0,0,4,53
518,134,0,0,17,94
766,134,0,0,6,80
124,136,0,0,6,83
562,136,0,0,11,106
820,136,0,0,3,37
888,136,0,0,6,103
904,136,0,0,5,99
278,138,0,0,8,53
614,138,0,0,7,91
306,140,0,0,9,54
362,140,0,0,7,83
510,140,0,0,8,54
516,140,0,0,8,79
888,140,0,0,9,101
90,142,0,0,12,71
988,142,0,0,1,15
558,146,0,0,12,40
162,148,0,0,4,59
220,148,0,0,6,67
990,148,0,0,3,15
214,150,0,0,5,73
706,150,0,0,10,71
790,150,0,0,2,76
340,152,0,0,8,47
508,152,0,0,6,54
234,154,0,0,6,23
132,156,0,0,1,64
302,156,-2,0,13,52
402,156,0,0,6,51
398,158,-2,0,22,65
782,158,0,0,2,93
1016,158,0,0,2,45
840,160,0,0,11,57
134,162,0,0,0,39
348,162,-2,0,23,108
574,162,0,0,9,64
792,162,-2,0,23,79
804,162,-2,0,19,85
940,162,0,0,6,68
992,164,0,-2,8,31
106,162,-2,2,18,35
144,164,0,0,7,52
448,164,0,0,5,82
978,164,0,0,9,50
404,166,0,0,8,52
480,166,0,0,2,77
512,168,0,0,14,69
524,168,0,0,11,81
636,168,0,0,7,75
686,168,0,0,7,79
862,168,0,0,6,38
886,168,0,0,4,110
1014,168,0,0,2,40
240,170,0,0,5,68
416,170,0,0,4,54
212,170,0,2,13,67
248,172,0,0,5,39
258,172,0,0,5,73
678,174,0,0,10,71
368,176,0,0,5,70
510,176,0,0,10,78
1020,176,0,0,2,38
108,178,0,0,3,49
908,178,0,0,11,98
592,180,0,0,5,35
1026,180,0,0,3,56
178,184,0,0,5,96
206,184,-2,0,22,109
258,184,0,0,9,43
370,186,0,0,3,57
762,188,0,-2,3,27
768,188,0,-2,4,30
804,186,0,0,10,89
292,188,0,0,2,67
592,188,0,0,5,35
172,190,0,0,2,90
712,192,0,0,3,20
794,192,0,0,4,59
942,192,0,0,12,78
1040,192,0,0,4,76
290,194,0,0,5,71
828,194,0,0,2,38
864,194,0,0,9,99
158,196,0,0,4,58
282,196,0,0,4,61
306,196,0,0,3,52
872,196,0,0,7,103
270,198,0,0,1,81
446,198,0,0,9,68
916,198,0,0,5,36
714,198,0,2,6,9
782,200,0,0,2,43
1044,202,0,-2,7,25
220,202,0,0,5,42
630,202,0,0,0,33
776,202,0,0,5,25
846,204,0,0,3,17
152,204,0,2,21,83
212,208,2,-2,21,32
182,208,0,0,3,91
370,208,0,0,2,17
670,214,-4,-6,3,6
322,214,0,0,1,37
670,214,-2,0,2,5
676,214,-2,0,2,3
764,214,0,0,7,17
110,214,0,2,18,65
510,222,2,-4,12,20
360,220,0,0,5,28
516,220,0,0,0,20
524,220,0,0,2,14
832,220,0,0,4,33
958,220,0,0,1,53
102,224,-2,-2,16,63
234,222,0,0,1,10
322,224,0,-2,10,17
388,222,0,0,0,12
418,222,0,0,2,14
510,222,0,0,1,10
554,222,0,0,6,9
998,222,0,0,11,40
162,224,0,0,2,103
226,224,2,0,6,9
462,224,0,0,1,25
764,226,0,-2,6,10
990,224,0,0,3,46
568,244,24,-18,7,14
676,214,-2,12,10,13
750,226,-8,0,9,15
398,228,0,0,1,9
750,226,-2,2,6,12
230,230,0,0,0,10
520,234,-6,-4,11,14
772,230,0,0,2,13
226,232,0,0,1,9
794,232,0,0,6,12
220,234,0,0,1,11
364,234,0,0,1,12
448,234,0,0,1,14
498,236,0,-2,6,11
520,234,0,0,0,12
680,234,0,0,0,12
988,234,0,0,7,60
292,236,0,0,1,14
442,238,0,0,0,15
920,238,-2,0,18,61
474,240,0,0,4,24
940,240,0,0,2,96
602,222,-28,20,8,10
896,258,12,-16,10,31
984,242,0,0,5,32
108,244,0,0,2,46
166,244,-2,0,13,48
212,244,0,0,2,14
618,242,2,2,11,18
832,244,2,0,10,18
146,244,2,2,7,95
596,240,4,6,6,13
712,246,-2,0,8,15
712,246,6,0,10,19
880,246,-2,0,9,16
1030,246,0,0,9,67
174,248,-2,0,9,52
282,246,0,2,4,13
644,248,0,0,4,15
146,244,8,6,18,82
298,248,0,2,2,8
846,258,-6,-8,10,16
878,252,-2,-2,5,15
110,254,-4,-2,10,28
952,252,0,0,11,106
640,254,-2,0,11,20
262,256,0,0,3,70
1024,256,0,0,2,76
200,258,0,0,4,25
346,258,4,0,14,19
416,258,-8,0,9,18
530,258,0,0,4,22
582,258,-2,0,5,12
646,258,0,0,4,25
896,258,0,0,1,28
122,266,-8,-6,14,18
240,262,2,-2,13,39
298,248,16,14,5,9
346,258,32,4,14,20
416,258,-32,4,14,25
418,264,0,-2,5,9
276,266,2,-2,7,10
298,248,10,16,3,9
474,264,0,0,6,24
122,266,2,0,5,7
480,266,0,0,8,23
598,266,0,0,3,12
134,268,0,0,0,8
954,268,0,0,1,34
486,270,-2,0,18,28
640,270,-2,0,16,34
1064,270,0,0,4,47
736,272,0,0,15,66
914,272,0,0,0,21
990,274,0,0,2,30
998,274,0,0,1,31
198,276,0,0,6,90
780,274,-2,2,12,90
912,278,0,0,0,10
702,280,2,0,17,29
846,280,0,0,2,16
996,280,0,0,2,44
164,276,8,6,23,33
566,282,0,0,20,81
786,282,2,0,18,53
812,282,0,0,8,65
1074,282,0,0,3,66
166,286,0,0,2,36
258,284,-4,2,9,20
758,286,0,0,12,59
396,288,0,0,2,26
692,288,0,0,1,19
694,304,30,-16,16,21
954,292,0,0,4,56
914,294,0,0,2,7
342,296,-14,0,13,18
144,298,2,0,13,25
338,296,-2,2,7,18
746,302,4,-4,5,12
1008,298,0,0,2,41
126,300,0,0,2,44
916,300,0,0,2,5
164,302,-2,0,11,36
746,302,0,0,0,9
146,304,-2,0,22,37
694,304,0,0,3,14
834,304,0,0,5,40
958,306,0,-2,19,57
260,308,0,-2,2,7
772,306,0,0,1,10
888,302,0,4,14,40
414,308,2,0,6,13
854,308,0,0,2,61
166,310,0,0,3,30
428,312,-2,-2,7,10
428,312,4,-2,4,7
672,308,0,2,9,13
984,310,0,0,2,26
382,312,0,0,0,23
462,312,0,0,3,13
1016,312,0,0,1,51
414,320,-2,-6,6,9
436,314,20,0,7,11
988,316,0,0,1,17
252,332,-32,-14,22,30
378,320,-2,0,6,23
160,322,0,0,3,48
268,324,2,-2,12,17
372,328,26,-6,6,10
482,322,0,0,2,17
992,322,0,0,1,19
258,324,0,0,1,5
408,322,0,2,4,12
926,344,-2,-20,7,12
218,326,0,0,4,34
376,326,0,0,0,15
162,328,0,0,0,43
222,328,0,0,2,28
254,328,0,0,0,1
998,332,-2,-4,15,30
598,326,2,4,14,35
698,330,0,0,8,44
352,332,0,0,7,36
994,334,-2,-2,18,36
998,332,0,0,0,41
254,328,-2,6,0,1
24,336,0,0,2,255
748,336,0,0,10,81
806,336,0,0,3,98
470,338,0,0,3,20
850,338,0,0,9,59
942,338,0,0,4,21
1030,338,0,0,2,59
636,340,0,0,4,14
182,342,0,0,0,29
330,342,0,0,9,81
926,344,0,0,1,12
474,346,2,0,17,57
798,346,0,0,1,15
930,368,0,-22,15,21
542,348,0,0,3,8
868,348,0,0,3,52
1026,348,0,0,3,58
876,354,2,0,13,46
352,356,0,0,2,30
496,358,0,0,2,26
764,358,0,0,1,13
772,360,0,0,0,18
780,360,0,0,0,16
926,344,-10,16,16,23
344,360,-6,2,23,32
930,368,0,-6,11,17
252,332,8,32,11,14
548,374,2,-10,11,14
926,344,-8,22,13,20
430,368,0,0,1,9
736,368,-2,0,7,48
820,380,10,-12,10,13
930,368,0,0,2,18
382,372,0,-2,2,4
996,370,0,0,3,74
246,372,0,0,1,10
370,372,-2,0,0,7
848,378,-14,-6,8,12
186,374,0,0,1,23
524,374,0,0,3,11
638,344,-4,30,12,20
156,376,0,0,2,82
394,376,0,0,1,5
430,368,-4,8,16,24
476,382,-12,-6,23,41
984,376,0,0,3,27
190,378,0,0,2,15
246,378,0,0,0,8
394,376,6,2,7,9
708,378,0,0,4,24
1028,378,0,0,0,59
524,374,4,6,7,13
708,378,-4,2,7,21
290,382,0,0,15,66
708,378,-8,4,13,18
984,382,0,0,3,29
200,384,0,0,4,74
636,388,0,-4,11,22
644,386,4,-2,15,37
852,382,-4,2,3,5
90,388,4,-2,10,20
644,386,0,0,2,26
1052,386,0,0,2,41
94,420,-14,-32,3,5
158,388,0,0,15,89
1060,388,0,0,4,37
142,390,0,0,15,89
244,388,0,2,5,9
264,392,0,0,13,75
860,386,2,6,8,10
978,392,0,0,0,35
998,392,0,0,8,68
338,390,-14,4,12,16
636,388,-2,6,18,36
268,396,0,0,11,97
778,396,0,0,1,64
434,398,0,0,0,51
532,396,0,2,4,15
998,400,0,0,2,62
188,402,0,0,2,15
744,402,0,0,3,69
194,406,0,-2,9,26
432,404,0,0,3,50
482,404,0,0,1,63
772,404,0,0,4,122
828,402,2,2,8,25
932,404,0,0,3,14
250,396,0,10,20,27
376,412,2,-6,20,29
406,406,0,0,1,63
736,406,0,0,2,31
122,408,0,0,11,15
532,410,0,-2,3,16
312,418,-18,-8,11,21
458,410,0,0,0,37
636,408,-2,2,9,13
888,410,-2,0,10,22
376,412,0,0,0,17
454,412,0,0,1,31
696,412,0,0,3,48
338,414,0,0,1,38
742,414,0,0,4,40
932,416,0,0,1,15
48,420,0,-2,19,25
532,410,0,8,11,22
724,418,-2,0,16,66
978,418,0,0,1,16
194,420,0,0,3,18
312,418,4,2,6,16
398,420,0,0,2,35
454,418,0,2,9,28
638,420,0,0,5,13
760,420,0,0,2,38
484,422,0,0,4,37
488,422,0,0,2,43
978,418,2,4,14,23
520,426,0,-2,4,32
646,424,0,0,2,43
150,426,0,0,10,42
190,426,0,0,1,14
244,426,0,0,0,9
640,426,0,0,1,9
786,426,0,0,1,42
442,428,0,0,2,31
774,428,0,0,0,28
934,428,0,0,2,15
414,430,0,0,0,35
758,430,0,0,2,29
244,432,0,0,3,8
362,432,0,0,2,43
426,432,0,0,1,30
326,434,0,0,3,35
810,434,0,0,0,33
194,450,-4,-14,12,18
194,440,0,-2,8,10
356,438,0,0,3,18
816,438,0,0,2,19
94,420,24,22,5,66
276,444,2,0,2,36
934,444,0,0,3,17
160,458,-2,-8,21,40
194,450,0,0,1,13
362,450,0,0,5,22
518,448,-4,2,7,20
408,452,0,0,4,22
654,444,2,8,14,18
750,454,0,0,3,35
160,458,0,-2,5,36
500,456,0,0,2,19
722,456,0,0,4,19
192,456,0,2,3,13
934,458,0,0,0,26
332,460,0,0,0,3
796,460,0,0,1,17
196,462,0,0,0,9
326,462,0,0,2,3
500,456,0,6,10,15
842,460,2,2,2,5
902,462,0,0,4,74
260,464,0,0,10,51
684,464,0,0,2,11
848,462,2,2,4,5
934,464,0,0,2,20
976,464,0,0,2,21
236,470,0,-2,7,14
482,466,-2,2,0,2
458,484,14,-14,13,17
280,476,0,-4,13,35
192,468,-2,6,9,25
310,474,-4,2,8,13
234,478,0,0,3,10
1004,480,0,0,6,109
284,482,0,0,4,13
462,482,0,0,1,3
708,482,0,0,2,11
192,484,0,0,0,12
742,484,0,0,3,21
414,490,-2,-4,19,24
462,482,-4,4,4,6
414,490,2,-2,16,35
966,488,0,0,3,48
232,490,0,0,0,11
938,490,0,0,0,27
448,492,0,0,2,9
972,492,0,0,0,8
594,512,0,-2,10,15
638,510,-2,0,10,14
202,514,0,0,2,20
562,514,0,2,8,19
590,518,-2,-2,8,13
202,514,2,4,23,33
506,518,0,0,5,32
584,520,0,-2,8,11
942,520,0,0,3,18
972,522,0,0,0,8
34,524,0,0,1,25
100,546,-8,-20,22,255
662,524,0,2,5,30
1078,542,8,-12,12,15
36,534,0,-2,3,25
972,534,0,0,1,21
228,536,0,0,3,7
494,542,2,0,7,26
942,544,0,0,4,15
628,546,0,0,0,17
642,546,0,0,0,26
538,550,0,0,2,19
542,552,0,0,0,19
620,552,0,0,2,34
1008,552,0,0,0,71
226,554,0,0,2,9
542,552,4,2,20,31
1064,554,8,0,3,27
944,554,0,2,4,17
226,558,0,0,1,6
680,574,-28,-16,18,27
192,564,0,0,2,56
208,564,0,0,1,27
962,566,2,-2,12,20
506,568,2,-2,6,9
208,568,0,0,2,24
112,574,-2,-4,7,12
602,572,0,0,3,43
606,572,0,0,4,50
466,574,0,0,2,35
680,574,0,0,2,39
688,574,0,0,2,45
962,566,-6,8,22,28
994,576,0,0,4,71
466,580,0,0,9,30
488,584,8,-4,19,29
948,580,0,0,2,27
1098,582,0,0,7,17
222,584,0,0,0,87
488,584,0,0,3,24
198,588,0,0,0,92
70,578,4,12,18,24
180,590,0,0,1,39
610,586,0,4,10,18
978,592,0,0,3,25
546,594,0,0,1,20
608,596,0,0,1,16
620,596,0,0,2,35
680,602,12,-6,14,21
974,596,0,0,0,24
560,598,0,0,7,20
602,596,0,4,10,21
178,612,0,-10,21,29
680,602,0,0,1,14
534,606,4,-2,6,17
534,606,0,2,3,16
670,608,0,0,2,19
468,610,0,0,2,32
592,612,0,-2,16,34
178,612,0,0,2,40
548,614,-2,-2,9,18
970,612,0,0,0,37
594,618,2,-4,18,26
468,610,4,6,19,43
496,616,0,0,2,30
558,616,0,0,4,35
506,618,0,0,1,26
646,618,0,0,2,35
520,620,0,0,0,9
664,620,0,0,0,48
972,622,0,0,1,36
210,624,0,0,3,71
996,622,0,2,4,15
996,630,0,0,2,11
210,624,0,12,10,68
992,652,0,-4,3,4
866,654,0,0,0,255
992,652,0,2,3,6
202,658,2,-2,17,36
174,632,0,30,19,28
946,662,0,0,0,44
946,668,0,0,1,30
552,672,-4,-2,12,22
528,672,0,0,1,9
552,672,0,0,1,18
540,674,0,0,2,13
562,674,0,0,2,14
206,682,-2,-6,23,32
568,676,0,0,3,17
616,678,0,0,2,6
982,678,0,0,5,21
610,680,0,0,1,9
596,682,-2,0,5,13
590,684,0,0,1,15
946,684,0,0,7,32
206,688,0,0,0,15
642,684,6,4,3,7
502,692,0,0,1,3
642,684,10,14,6,12
496,702,2,-2,1,3
180,704,0,0,3,45
706,736,-20,-32,7,14
938,708,0,0,3,68
188,710,0,0,1,13
706,736,-20,-24,6,17
706,736,-16,-20,7,18
938,708,0,8,15,69
738,722,2,0,2,17
194,724,0,0,2,42
226,722,0,2,14,158
412,730,0,-2,10,18
710,730,-2,-2,2,3
1006,728,6,0,4,9
1006,728,12,0,6,9
1030,728,4,0,4,13
420,730,0,0,0,22
996,730,-4,0,23,40
516,732,2,0,2,8
516,732,26,0,12,18
632,736,-2,-4,9,16
500,734,0,0,0,17
572,734,0,0,0,13
580,734,0,0,0,10
646,734,0,0,1,29
668,738,-8,-4,10,17
752,734,-4,0,5,12
416,736,0,0,4,22
480,736,0,0,0,15
632,736,4,0,6,15
706,736,2,0,3,8
500,734,6,6,19,24
604,740,0,0,2,7
616,740,2,0,2,7
752,734,-10,8,7,10
668,756,-16,-10,18,38
738,722,0,24,8,11
484,750,-2,0,0,14
56,754,0,0,0,44
408,754,2,0,5,31
708,756,0,0,1,46
698,758,0,0,0,11
954,758,0,0,4,255
224,760,0,0,5,96
450,760,2,0,1,8
380,764,0,-2,3,27
668,756,26,8,14,21
380,764,0,2,8,21
430,766,0,0,1,8
424,768,0,0,0,11
574,768,0,0,2,11
726,768,0,0,1,7
404,774,4,-4,18,38
434,770,0,0,2,6
438,770,0,0,2,6
616,770,0,0,3,15
744,774,0,-2,13,39
580,774,0,0,1,12
602,774,-4,0,12,20
728,772,2,2,2,5
780,774,0,0,5,19
508,776,2,0,5,13
618,776,-4,0,6,16
540,778,0,0,0,14
736,778,0,0,2,9
406,782,0,0,1,14
552,782,0,0,0,18
774,780,4,4,16,24
54,788,0,-2,4,81
80,786,0,0,0,17
220,788,0,0,3,34
80,786,6,4,17,26
372,784,-6,8,18,25
834,794,0,0,23,60
218,798,0,0,0,35
486,802,-8,-4,19,24
656,796,-12,2,13,21
516,802,0,0,7,44
480,804,0,0,1,18
632,804,0,2,17,22
648,806,2,0,9,15
216,808,0,0,3,28
770,808,0,0,3,63
676,814,-2,-4,15,19
218,814,0,-2,7,22
804,812,-2,0,7,42
386,816,0,-2,8,19
676,814,0,0,0,12
932,814,0,0,1,83
942,816,0,0,6,90
384,824,0,0,6,21
366,826,0,0,18,64
582,830,-6,-2,15,22
582,830,8,-2,11,15
706,830,0,-2,8,43
258,860,-10,-30,11,14
736,830,-2,0,4,30
768,830,0,0,2,39
600,832,0,0,2,18
762,832,2,0,7,38
582,830,-22,4,14,19
600,832,6,2,16,31
528,838,0,0,4,24
624,838,0,0,1,10
750,840,0,0,3,25
404,844,0,-2,15,31
540,836,-12,6,16,26
628,842,0,0,2,13
240,844,0,0,4,10
816,844,-2,0,9,29
328,846,0,0,6,26
508,846,0,0,2,11
240,844,2,4,6,9
502,848,0,0,3,12
652,850,0,0,3,33
814,850,0,2,23,34
864,870,-28,-18,20,36
880,852,0,0,9,55
258,860,2,-6,15,19
336,856,-2,0,15,34
290,858,0,0,15,57
454,862,0,0,2,25
692,862,0,0,6,38
894,864,0,-2,17,43
438,864,-2,0,12,49
900,864,0,0,7,54
200,866,0,0,2,13
252,872,-2,-4,3,9
696,868,0,0,15,39
266,870,0,0,6,25
420,900,18,-28,23,31
206,876,0,0,2,11
830,876,-2,0,20,33
716,880,0,-2,10,34
902,878,0,0,8,45
578,884,0,0,6,104
800,886,0,0,13,47
418,890,0,2,6,33
410,896,0,-2,16,51
724,894,0,0,4,26
734,900,0,-2,16,26
866,880,-4,18,21,28
750,902,4,-2,14,30
258,898,0,4,1,3
902,904,0,0,4,13
584,912,0,-2,3,17
370,912,0,0,13,49
624,910,-2,2,20,35
590,912,2,2,8,27
894,916,0,0,3,16
252,886,10,32,8,10
678,920,-4,-2,16,21
568,920,0,0,3,21
628,920,0,0,2,50
896,920,0,0,2,3
392,922,-2,0,20,50
544,920,0,2,9,28
830,922,0,0,4,23
834,918,2,4,15,26
312,926,0,0,11,51
644,928,0,-2,6,13
350,926,0,2,17,56
458,928,0,0,6,37
520,928,0,0,4,12
484,932,-2,-2,3,13
582,930,0,0,4,46
588,930,0,0,8,43
652,928,0,2,8,10
860,930,0,0,9,44
510,932,0,0,3,15
556,934,-2,-2,14,29
516,932,2,2,7,14
826,940,4,-4,21,36
378,938,2,0,13,18
720,942,-2,-4,11,26
774,940,0,0,4,8
412,956,0,-14,11,16
480,944,-2,0,13,19
654,932,32,12,11,14
888,944,0,0,2,8
276,948,0,0,3,12
326,948,0,0,4,27
376,972,-22,-24,17,26
542,948,-2,0,3,15
548,950,-2,-2,4,13
430,968,-8,-18,5,8
738,972,-2,-22,4,9
296,952,0,0,4,35
348,948,-26,4,19,28
278,954,0,0,2,13
692,966,8,-10,11,15
738,972,6,-16,8,13
242,960,0,0,1,255
616,958,0,2,9,23
242,960,-4,2,6,255
530,966,0,-4,10,13
552,962,0,0,3,14
616,958,-22,4,23,33
442,950,6,14,9,12
878,964,0,0,1,9
530,966,2,0,3,14
552,962,2,4,11,20
636,966,0,0,3,17
692,966,0,0,3,15
176,968,-4,0,5,11
176,968,0,0,4,14
290,968,0,0,3,44
342,968,0,0,8,32
454,968,2,0,4,11
384,972,0,-2,2,14
430,968,0,2,2,9
616,958,-18,12,14,22
376,972,2,0,7,25
738,972,-12,2,5,11
738,972,0,2,4,11
390,976,0,0,1,16
674,958,-20,18,9,14
680,982,0,-2,17,23
660,984,0,-2,12,22
802,982,0,0,19,72
278,954,14,30,19,62
390,976,2,8,21,29
716,980,-2,6,12,17
508,988,0,0,5,16
452,994,0,0,2,21
662,996,0,0,6,15
724,996,0,2,19,30
502,980,14,20,23,41
632,1000,0,0,3,22
486,1004,20,2,22,32
860,1006,0,0,2,10
736,1010,0,0,8,30
308,1014,0,-2,6,9
376,1014,0,0,11,104
570,1014,-2,0,16,73
326,1016,2,0,12,27
864,1010,-8,6,8,10
870,1020,0,-4,7,12
870,1020,0,0,2,12
328,1022,2,0,9,19
442,1022,0,0,14,54
866,1026,0,0,2,8
312,1032,0,0,2,11
312,1032,2,4,23,30
564,1036,-2,0,19,27
594,1038,0,-2,9,33
568,1038,0,0,2,10
600,1038,0,0,6,32
840,1044,0,0,2,32
326,1048,-2,-2,11,37
362,1054,-26,-6,4,12
470,1038,16,10,21,36
866,1026,2,26,18,24
362,1054,-2,0,5,13
830,1056,0,0,5,68
706,1058,0,0,11,68
362,1054,-26,6,14,26
362,1054,-24,12,10,26
830,1072,-4,4,16,31
1030,1076,-16,0,14,255
1030,1076,-6,0,6,255
1030,1076,10,0,10,255
796,1080,0,-2,7,15
608,1080,-2,0,15,28
612,1080,0,0,16,40
362,1054,0,28,3,21
892,1082,0,0,4,255
892,1082,4,0,17,255
362,1054,4,32,11,15
320,1088,0,0,8,22
826,1094,0,0,7,9
324,1098,0,0,7,17
646,1100,0,0,16,60
182,1106,0,0,2,44
796,1110,0,0,6,18
514,1114,0,0,18,65
784,1116,4,-2,9,14
848,1114,-2,0,23,86
408,1130,14,-14,13,19
388,1116,2,2,6,10
182,1106,-4,14,20,38
320,1124,0,0,2,19
774,1130,8,-4,14,21
388,1116,-14,12,21,30
770,1124,-8,4,9,14
322,1130,0,0,1,16
178,1132,-2,0,12,44
414,1134,-4,-2,5,7
784,1116,-32,16,12,17
172,1136,0,0,1,51
808,1138,0,0,8,22
424,1140,0,0,6,8
384,1142,0,0,7,15
692,1146,0,0,11,86
736,1148,0,0,2,33
410,1158,22,-8,14,23
462,1152,-4,-2,15,59
696,1150,2,0,13,19
326,1152,0,0,1,25
476,1176,-24,-24,15,24
526,1158,0,0,15,47
784,1156,0,2,10,19
658,1160,0,0,7,15
434,1162,-2,0,9,13
412,1164,0,0,3,24
634,1164,0,0,5,15
446,1166,0,0,4,12
328,1170,0,0,2,24
574,1170,0,0,8,29
602,1172,2,-2,22,31
446,1166,18,6,6,14
322,1178,0,0,2,26
708,1178,0,0,2,9
990,1178,0,0,1,39
1060,1178,0,0,0,15
30,1180,0,0,1,63
548,1180,-2,0,7,24
764,1180,0,0,8,45
928,1182,-6,-2,13,40
1010,1180,0,0,3,36
286,1182,0,0,10,50
298,1182,0,0,6,36
322,1178,-4,4,15,33
496,1188,-20,-6,8,13
698,1182,0,0,2,13
928,1182,2,0,11,36
1054,1182,0,0,0,15
488,1180,10,4,21,27
506,1184,0,0,1,24
916,1184,2,0,12,37
38,1186,0,0,0,28
46,1186,-2,0,9,23
514,1186,0,0,4,25
784,1156,-22,32,18,30
926,1188,0,0,0,33
658,1190,2,0,10,30
1096,1192,2,-2,1,19
692,1188,-26,4,16,38
926,1192,0,0,2,22
180,1194,0,0,5,23
186,1194,0,0,0,24
234,1194,0,0,2,51
428,1194,0,0,17,38
436,1194,-2,0,17,33
218,1196,0,0,1,26
536,1196,-2,0,6,23
624,1196,-18,0,21,40
624,1196,-6,0,15,38
688,1194,2,2,12,44
946,1196,0,0,0,20
950,1196,2,0,4,12
86,1200,-4,-2,17,42
200,1198,0,0,4,29
308,1198,0,0,3,14
1052,1198,0,0,1,65
1000,1200,0,0,0,61
308,1198,-2,4,18,25
496,1188,12,14,18,26
548,1198,4,4,18,23
964,1202,0,0,2,23
946,1196,26,6,12,19
622,1204,-2,0,1,14
102,1206,0,0,5,20
256,1206,0,0,2,66
286,1208,0,0,1,14
1066,1212,0,0,5,43
260,1216,0,0,1,67
1054,1218,0,0,8,99
1068,1218,0,0,7,38
280,1220,0,0,2,10
230,1222,0,0,20,83
274,1222,0,0,1,13
494,1222,0,0,4,24
1068,1224,0,0,4,47
468,1226,0,0,10,22
662,1226,0,0,8,37
676,1226,0,0,10,34
40,1230,0,0,6,63
186,1230,0,0,4,82
220,1230,0,0,22,57
996,1230,0,0,1,48
68,1234,0,0,4,67
26,1236,0,0,9,70
756,1236,0,0,16,50
1092,1234,0,4,10,63
996,1240,0,2,9,25
122,1244,0,0,14,73
152,1244,0,0,5,87
340,1218,12,26,21,37
398,1244,0,0,7,30
734,1244,0,0,14,56
284,1254,8,-8,21,38
584,1246,0,0,13,20
382,1250,0,0,20,73
626,1230,-4,20,8,18
732,1254,-2,0,19,60
994,1254,0,0,1,15
742,1256,0,0,15,65
72,1258,0,0,5,56
138,1258,0,0,2,88
422,1260,-2,-2,21,28
526,1258,0,0,14,37
248,1262,0,0,23,74
284,1262,0,0,7,19
990,1260,6,2,21,29
128,1266,0,0,3,90
668,1266,0,0,19,40
296,1270,0,0,5,17
218,1272,0,0,8,135
728,1272,0,0,18,49
300,1274,0,0,8,16
980,1278,0,-2,3,21
24,1278,0,0,11,28
160,1290,8,-8,18,42
314,1284,0,0,0,23
560,1286,2,0,22,54
978,1288,2,0,6,22
250,1294,0,0,12,43
328,1294,0,0,4,19
