# x, y, dx, dy, 1st best, 2nd best
540,152,0,0,9,57
822,152,0,0,2,72
918,152,0,0,2,115
1002,152,0,0,2,95
224,154,0,0,8,45
482,154,0,0,4,84
898,154,0,0,1,89
742,156,0,0,8,80
272,158,0,0,2,92
456,158,0,0,7,79
832,158,0,0,2,59
840,160,0,0,5,62
896,160,0,0,2,123
942,160,0,0,6,98
134,162,0,0,3,67
402,162,0,0,4,94
574,162,0,0,7,95
614,162,0,0,4,122
274,164,0,0,5,106
458,164,0,0,1,72
580,164,0,0,6,97
862,164,0,0,5,69
588,166,0,0,2,106
626,166,0,0,4,59
988,166,0,0,1,68
144,168,0,0,2,63
174,168,0,0,6,108
400,168,0,0,10,94
272,170,-2,0,21,56
880,170,0,0,8,86
822,172,0,0,2,80
90,174,0,0,1,35
422,174,0,0,0,56
572,174,0,0,3,92
680,172,-2,2,23,53
116,176,0,0,4,71
192,176,0,0,3,87
482,176,0,0,4,40
728,176,0,0,3,69
798,178,0,0,2,50
940,180,0,0,9,72
1006,180,0,0,3,61
94,176,-4,6,20,42
916,182,0,0,2,74
986,182,0,0,6,93
322,184,2,0,20,51
98,186,0,0,1,45
372,188,0,0,1,74
918,188,0,0,8,95
320,190,2,0,21,63
944,192,0,0,2,84
422,194,0,0,7,78
548,194,0,0,9,47
804,194,0,0,4,126
340,196,0,0,5,63
374,196,0,0,2,39
388,196,0,0,1,93
432,196,0,0,8,92
638,198,0,0,5,91
220,202,0,0,1,30
580,198,2,4,17,41
484,204,0,0,9,71
570,204,0,0,5,53
894,206,0,0,3,68
986,206,0,0,2,85
1004,206,0,0,0,93
1034,208,0,0,1,26
88,212,0,-2,10,47
458,210,0,0,6,53
590,212,0,-2,13,53
640,210,0,0,2,23
764,210,0,0,6,30
856,210,0,0,2,86
230,212,0,0,3,61
294,212,0,0,6,75
482,212,0,0,3,105
716,212,0,0,4,15
778,212,0,0,4,76
926,212,0,0,3,85
938,212,0,0,6,71
144,214,0,0,4,79
130,216,0,0,4,34
856,216,0,0,3,103
526,218,0,0,3,34
920,218,0,0,5,64
268,220,0,0,2,106
544,220,0,0,6,26
100,224,0,0,4,34
758,224,0,0,3,37
988,224,0,0,2,95
1014,224,0,0,0,97
138,226,2,0,16,43
250,226,0,0,7,77
722,236,2,-10,12,18
94,226,0,2,16,45
192,228,0,0,0,45
844,228,0,0,5,74
198,230,0,0,7,29
674,230,2,0,3,5
1030,230,0,0,0,47
138,232,0,0,1,44
194,232,0,0,0,30
418,234,0,0,6,57
628,234,0,0,2,17
634,234,0,0,0,18
676,236,0,-2,5,7
846,234,0,0,2,60
888,234,0,0,11,79
978,234,0,0,0,67
924,236,0,0,1,60
520,236,4,2,6,11
668,238,0,0,1,8
1028,238,0,0,1,48
672,240,0,0,1,8
748,246,30,-6,20,28
882,240,0,0,9,51
978,240,0,0,0,78
108,244,0,0,3,57
284,244,2,0,19,75
742,246,-12,0,14,18
748,246,0,0,0,20
296,248,-2,0,17,45
576,254,12,-6,11,15
742,246,0,2,4,18
494,250,0,0,2,21
800,250,0,0,2,26
466,252,0,0,1,23
832,252,0,0,6,18
1014,252,0,0,2,33
376,256,0,-2,10,22
320,254,0,2,7,10
380,260,6,-4,11,16
570,256,0,0,4,18
956,256,0,0,3,83
1000,256,0,0,3,28
210,258,-2,0,3,17
476,258,-28,0,19,25
480,258,0,0,1,7
488,258,0,0,0,14
706,258,-2,0,6,15
706,258,4,0,11,18
380,260,0,0,1,14
652,258,0,2,6,17
670,266,-12,-6,8,12
960,260,0,0,2,67
1012,260,2,0,10,74
442,262,2,0,10,24
852,260,4,2,6,20
96,264,0,0,1,46
520,276,-22,-12,10,15
816,264,2,0,12,21
904,266,-2,0,12,33
1044,266,0,0,1,37
130,268,0,0,5,72
196,268,0,0,1,17
332,266,0,2,8,22
812,268,0,0,4,12
1044,266,4,2,22,34
94,274,-4,-4,16,34
410,270,0,0,1,19
414,270,2,0,2,18
792,270,0,0,1,23
542,284,26,-12,5,8
594,272,0,0,3,18
994,272,0,0,1,34
192,274,0,0,0,18
592,278,-2,-4,7,21
742,246,32,30,20,26
878,276,0,0,4,21
106,280,-4,-2,7,15
738,280,0,-2,9,17
990,278,0,0,1,31
172,280,0,0,3,64
254,278,0,2,6,21
302,282,0,-2,3,11
308,280,0,0,1,13
364,280,0,0,2,12
618,280,0,0,6,32
940,282,0,0,2,65
254,278,-4,6,18,25
738,280,6,4,15,21
988,282,0,2,16,45
1064,284,0,0,3,68
110,286,0,0,2,22
542,284,0,2,3,10
618,286,0,0,4,41
260,290,0,-2,2,9
898,288,0,0,2,11
114,290,0,0,2,24
594,290,0,0,7,38
992,290,0,0,0,44
300,290,-2,2,3,12
386,290,6,2,16,21
614,292,0,0,1,40
944,292,0,0,1,67
120,294,0,0,0,28
464,296,0,0,4,28
162,298,0,0,0,71
616,298,0,0,4,36
996,298,0,0,2,51
896,300,0,0,1,10
1060,300,0,0,11,74
520,302,0,0,3,24
682,302,0,0,8,33
346,302,0,2,5,15
844,304,4,0,10,16
418,306,0,0,12,45
834,304,0,2,18,37
498,308,0,0,10,85
138,310,0,0,1,17
544,310,0,0,12,89
902,310,0,0,1,7
900,304,8,6,6,8
1006,316,-2,-6,19,41
670,316,0,-2,10,23
800,314,4,0,22,47
946,312,0,2,16,90
136,316,0,0,1,52
260,316,0,0,2,11
246,316,2,2,8,10
300,290,18,28,6,23
660,318,0,0,2,12
678,320,4,-2,20,28
708,320,0,-2,4,6
984,318,0,0,1,41
212,320,0,0,3,65
344,320,0,0,3,13
734,320,-2,0,5,7
880,322,0,-2,14,66
114,322,0,0,4,31
244,332,2,-8,5,7
734,324,-18,0,6,8
776,324,0,0,3,23
704,324,-30,2,10,15
140,328,0,0,0,71
164,328,0,0,0,37
524,328,0,0,13,90
754,326,0,2,12,15
838,328,0,0,1,59
244,332,0,-2,1,11
682,328,-2,2,14,21
754,332,2,0,9,23
992,332,0,0,3,43
140,334,0,0,0,29
656,330,0,4,12,16
418,338,32,-2,10,21
640,336,0,0,1,12
986,336,0,0,0,61
176,340,0,0,1,38
412,340,0,2,3,4
488,348,-8,-6,13,22
818,344,0,0,5,53
944,344,0,0,4,24
210,348,0,0,3,43
326,348,0,0,5,23
364,348,0,0,3,19
488,348,0,0,2,19
574,348,0,0,10,39
906,376,-2,-28,2,11
930,346,0,2,18,26
1020,348,0,0,1,51
278,350,0,0,8,33
358,350,0,0,3,25
624,350,0,0,7,42
818,350,0,0,1,52
878,352,0,-2,13,41
22,352,0,0,3,26
544,352,0,0,4,21
486,354,0,0,5,29
678,354,0,0,5,39
820,354,0,0,3,79
842,354,0,0,5,51
914,354,0,0,2,5
662,358,0,-2,14,33
198,358,0,0,2,72
656,326,-2,32,20,25
832,358,0,0,4,52
278,350,-6,10,22,31
434,360,0,0,4,14
844,360,0,0,4,44
912,332,4,28,11,17
1004,362,0,0,0,52
26,358,2,6,6,10
236,334,-8,30,12,16
406,364,-2,0,14,30
448,364,0,0,1,17
570,364,0,0,4,23
160,366,0,0,3,76
454,366,0,0,1,15
600,358,-8,8,19,24
208,368,0,0,9,46
1006,370,0,0,1,77
180,372,0,0,0,14
236,376,0,-2,4,10
152,378,0,0,3,58
520,378,2,2,4,5
770,380,-2,0,3,8
956,380,0,0,1,42
978,380,0,0,1,28
1028,380,0,0,2,26
58,384,8,-2,7,13
1032,382,0,0,0,24
58,384,2,0,3,19
184,384,0,0,0,20
286,384,-4,0,22,38
610,384,0,0,2,8
732,384,0,0,0,8
760,384,0,0,2,11
58,384,26,2,9,13
710,386,0,0,1,22
974,386,2,0,7,22
1052,386,0,0,1,42
178,388,0,0,0,22
994,388,0,0,3,65
140,392,0,-2,17,97
520,386,2,4,3,8
956,390,0,0,3,45
312,392,2,0,3,6
830,398,0,-6,12,15
972,392,0,0,0,19
360,396,24,-2,17,26
180,396,0,0,2,14
234,398,0,-2,3,5
406,396,2,0,3,16
520,386,0,10,4,5
956,396,0,0,4,44
994,396,0,0,2,64
40,394,2,4,8,13
348,398,0,0,1,11
360,396,-2,2,6,10
262,402,0,0,9,95
274,402,0,0,7,73
614,402,0,0,1,11
444,406,-6,-2,14,34
444,406,0,0,4,22
506,406,0,0,1,16
206,410,0,-2,20,63
858,408,2,0,7,18
858,408,8,2,10,15
616,410,2,2,9,19
658,416,4,-2,12,43
778,416,-2,-2,15,86
112,416,12,0,17,24
206,416,0,0,5,44
344,416,0,0,1,23
508,416,2,0,5,16
754,416,0,0,2,62
808,416,0,0,5,36
156,418,0,0,11,72
514,420,0,0,4,6
614,420,0,0,1,11
774,422,0,-2,3,35
238,422,0,0,4,28
740,422,0,0,0,77
974,422,0,0,1,21
184,426,0,0,3,12
774,422,4,4,16,30
814,426,0,0,6,22
922,426,0,0,1,13
718,428,0,0,4,95
872,428,0,0,5,15
184,430,0,0,2,13
376,432,0,0,0,58
402,432,0,0,4,60
818,432,0,0,7,25
858,434,4,-2,7,10
974,432,0,0,2,20
152,434,0,0,15,56
520,432,0,2,4,20
858,434,0,0,1,4
948,434,0,0,2,62
344,426,-18,10,19,34
194,438,0,0,7,37
664,442,0,0,0,39
232,444,0,0,1,14
320,446,0,-2,19,30
460,444,0,0,3,73
698,444,0,0,0,31
750,444,0,0,3,33
870,446,2,-2,6,9
924,444,0,0,0,14
668,448,0,0,1,32
950,448,0,0,3,49
188,450,0,0,1,16
232,450,0,0,3,14
428,450,0,0,4,63
696,448,2,2,5,36
748,450,0,0,3,20
502,450,-2,2,10,33
628,450,0,2,19,48
466,454,0,0,4,78
476,454,0,0,5,61
736,454,-2,0,6,21
744,454,0,0,0,17
312,456,2,0,16,35
516,458,0,-2,11,28
606,454,0,2,14,26
728,456,0,0,1,24
800,456,0,0,1,10
970,454,0,2,6,14
360,458,0,0,1,31
188,460,0,0,3,11
258,458,30,2,16,44
678,466,-2,-6,11,16
800,456,-6,4,11,16
924,458,0,2,11,24
972,460,0,0,5,11
368,464,-2,-2,11,27
902,462,0,0,3,116
228,464,0,0,2,27
388,464,-2,0,3,26
514,464,0,0,2,24
874,468,-8,-4,7,23
340,466,0,0,1,26
640,482,-8,-14,10,14
820,464,0,4,9,12
224,470,0,0,1,28
338,472,0,0,0,13
874,468,0,4,18,42
940,472,0,0,3,46
484,474,0,0,8,54
286,478,0,0,2,26
316,482,4,-4,3,7
820,464,8,14,6,11
838,478,0,0,1,9
834,478,0,2,4,11
1004,480,0,0,6,118
640,482,0,0,3,15
778,482,0,0,2,26
810,482,0,0,3,12
838,482,2,0,3,5
778,490,-10,-4,16,28
926,486,0,0,1,21
224,488,0,0,2,23
318,490,2,-2,0,7
332,486,2,2,8,18
380,488,-2,0,11,26
666,488,0,0,1,6
868,488,0,0,4,44
966,488,0,0,2,21
966,488,4,0,15,22
850,490,0,0,2,26
274,492,2,0,3,27
356,496,0,0,2,22
930,496,0,0,3,35
678,500,2,0,5,10
928,500,0,0,1,24
302,514,-10,-12,10,18
222,504,0,0,3,14
452,504,0,0,2,6
458,506,0,0,1,7
688,508,0,0,3,13
724,508,0,0,6,16
930,508,0,0,1,19
726,514,-12,-2,11,16
378,514,-2,0,8,21
694,514,0,0,4,14
726,514,0,0,1,15
968,512,0,2,11,22
444,516,0,0,2,8
742,518,0,0,16,48
968,520,-2,-2,8,14
932,536,-2,-16,15,22
34,524,0,0,0,23
414,524,0,0,3,20
220,526,0,0,1,4
218,530,0,0,1,2
932,530,0,0,1,10
36,532,0,0,2,23
188,538,2,2,15,39
546,544,0,0,3,17
64,572,-12,-26,12,46
636,552,0,0,2,27
1008,552,0,0,1,32
490,552,4,2,9,25
490,552,8,4,15,27
564,558,0,0,0,10
640,562,0,-2,4,10
962,560,0,0,2,16
516,562,-2,0,5,32
562,562,0,0,2,10
646,564,2,0,1,13
958,564,0,0,1,19
1090,564,0,0,0,90
218,566,0,0,1,47
1096,572,0,0,1,26
188,574,0,0,5,93
990,576,0,0,2,71
574,578,-2,0,5,33
934,580,0,0,1,14
216,580,0,2,10,51
550,582,-2,0,11,23
614,582,0,0,1,18
620,582,0,0,1,25
180,586,0,0,1,85
516,562,6,24,10,29
1100,598,-2,-12,12,17
214,588,0,0,1,60
500,588,0,0,2,33
514,588,0,0,2,24
600,588,-2,0,8,42
674,588,0,0,8,76
600,588,-6,2,21,49
938,592,0,-2,3,80
466,588,4,4,9,14
494,592,0,0,1,32
972,594,0,0,2,76
466,588,2,10,9,18
178,600,0,0,0,50
446,606,0,0,5,21
668,606,0,0,2,47
512,614,-6,-4,11,31
668,606,0,4,7,48
204,612,0,0,2,80
448,612,0,0,3,30
616,610,0,4,6,32
628,614,0,0,0,35
994,620,0,0,0,18
994,628,0,0,0,18
520,632,0,0,3,11
600,630,0,2,2,36
208,634,0,0,2,17
654,644,24,-10,20,35
190,630,0,6,9,141
600,630,4,6,11,35
448,638,0,0,0,30
514,642,4,-4,8,10
576,640,0,-2,6,33
652,640,0,0,0,31
442,644,0,-2,14,18
514,642,0,0,0,12
572,644,0,0,1,26
654,644,-2,0,1,32
516,648,0,0,2,17
500,656,-2,-6,10,27
624,650,-2,0,3,30
478,652,0,0,3,19
488,652,0,0,1,17
644,652,-6,0,15,28
644,652,0,0,0,33
866,654,0,0,0,255
936,658,0,0,1,38
204,682,0,-22,21,41
578,662,0,-2,7,18
178,684,-2,-22,8,42
204,682,0,-18,23,43
178,684,-2,-16,10,44
938,682,0,0,1,35
204,682,0,2,3,59
978,694,0,-4,18,35
192,704,0,-8,22,148
202,704,0,-4,14,46
180,706,0,2,6,44
532,710,-2,-2,10,17
506,710,0,0,0,5
188,712,-2,0,23,38
540,712,0,0,1,13
614,712,0,0,0,18
546,714,0,0,4,15
588,716,0,0,0,13
578,718,0,0,2,11
578,718,-4,2,7,16
626,722,2,0,3,19
934,724,0,0,4,66
194,728,0,0,0,32
482,730,0,0,1,2
666,738,0,0,1,9
476,738,0,4,4,5
438,756,2,-6,1,4
206,750,0,2,7,16
564,748,20,4,15,20
56,756,0,-2,1,42
682,756,-2,-2,0,6
402,766,0,-10,11,17
438,756,0,0,1,6
950,758,0,0,3,73
738,760,0,0,6,11
540,762,-6,0,19,67
540,762,0,0,0,96
584,762,-18,0,21,32
584,762,0,0,0,99
402,766,0,0,2,22
572,768,-2,-2,19,37
610,766,0,0,2,23
472,768,0,0,1,37
498,768,0,0,1,10
628,770,-2,-2,11,26
688,768,0,0,0,6
720,752,2,16,4,10
744,768,2,0,8,13
482,770,0,0,1,16
552,770,0,0,0,6
578,770,0,0,1,7
610,766,4,4,17,26
452,778,8,-6,18,51
502,774,2,-2,4,18
558,772,0,0,0,13
452,778,0,0,1,46
578,770,16,8,13,28
664,778,0,0,0,17
534,780,0,0,4,27
62,784,0,0,2,45
56,784,0,2,5,64
80,786,0,0,0,18
370,780,10,6,15,26
442,788,-2,0,7,26
774,788,0,0,8,51
86,790,0,0,0,18
370,780,6,10,18,29
222,792,0,0,4,41
416,792,-6,2,22,70
434,796,0,-2,2,10
698,804,-28,-8,7,14
708,800,0,-4,23,30
744,794,2,2,4,9
686,798,2,0,4,11
698,798,0,0,1,13
730,790,12,8,14,18
412,800,2,0,3,7
708,800,-2,0,3,12
772,800,0,2,11,19
452,792,-30,12,6,8
530,808,2,-2,7,15
552,806,0,0,1,9
698,804,2,4,7,10
400,810,0,0,1,6
558,812,2,-2,5,11
580,812,4,-2,7,12
698,804,8,6,8,13
806,810,0,0,6,62
520,814,-30,-2,9,17
580,812,-2,0,7,24
720,810,0,2,2,7
822,812,0,0,14,62
520,814,2,2,15,31
382,824,16,-6,11,14
924,818,0,0,0,39
214,818,0,2,8,35
352,826,0,-6,11,15
382,824,0,-4,4,7
234,856,-18,-30,23,32
352,826,-2,0,8,10
658,848,-22,-22,19,24
720,810,18,16,11,17
376,828,0,0,3,21
620,828,4,4,19,26
456,836,0,0,5,12
448,842,18,-6,14,19
588,836,0,0,9,51
752,836,0,0,3,47
300,838,2,0,23,46
372,838,2,0,18,32
498,838,0,0,5,48
658,848,-32,-8,8,13
630,840,0,0,4,11
448,842,0,0,4,7
232,844,0,0,0,15
372,848,-2,0,8,36
430,854,0,0,1,10
568,856,0,0,3,17
258,858,0,0,11,40
750,860,0,-2,12,59
784,854,6,4,20,48
686,860,0,0,7,24
710,862,0,-2,10,19
238,872,-4,-10,7,10
532,864,0,0,5,15
232,844,-32,22,11,255
344,840,-14,26,17,27
582,866,0,0,2,18
548,868,-6,0,7,9
548,868,0,0,0,10
716,862,-2,6,16,21
730,872,2,0,5,22
738,872,0,0,6,25
864,872,0,0,10,67
238,872,0,2,3,6
520,874,0,0,0,15
506,876,0,0,1,15
510,876,0,0,4,15
608,876,0,0,7,27
614,876,0,0,3,14
804,876,0,0,7,34
608,876,10,6,16,22
478,890,0,-2,4,14
444,894,0,-2,8,21
680,894,-2,-2,22,77
662,896,0,0,6,18
444,900,2,-2,12,19
456,900,0,-2,5,13
668,900,0,-2,6,16
676,902,0,-2,18,29
814,900,-2,0,17,29
852,900,0,0,11,29
268,904,2,-2,11,31
424,904,0,0,4,32
836,904,-2,0,13,31
736,906,0,0,5,78
894,914,0,0,4,19
356,916,0,0,9,87
738,916,0,0,6,70
252,920,0,0,6,9
560,920,0,0,3,81
892,920,0,2,7,18
706,924,0,0,6,18
396,928,0,-2,14,54
258,928,0,0,4,8
404,924,0,4,17,25
716,930,0,0,9,32
424,904,-18,28,22,36
742,932,0,2,20,39
242,960,14,-24,6,8
610,936,0,0,10,35
290,940,0,-2,10,23
258,944,0,-2,3,7
410,942,-2,0,13,45
750,944,-2,0,15,46
536,946,0,0,1,11
566,946,-2,0,10,24
604,946,0,0,5,36
510,948,0,0,3,21
580,948,0,0,1,25
674,948,0,0,12,27
848,950,0,-2,14,41
878,954,2,-4,6,12
640,964,22,-12,20,27
378,954,0,0,6,48
440,956,0,0,7,33
470,954,2,2,14,22
374,976,-26,-18,19,30
448,966,-2,-8,17,27
670,958,0,0,5,31
242,960,0,0,0,8
268,960,0,0,1,10
470,954,6,6,20,26
810,962,0,0,10,48
570,966,0,-2,22,49
646,964,0,0,4,18
270,966,0,0,3,10
656,994,-24,-28,9,12
702,972,0,-6,15,20
696,960,12,6,12,19
400,972,-24,-4,5,13
500,968,0,0,3,15
724,968,0,2,8,22
760,972,0,-2,6,10
392,988,-8,-16,11,15
400,972,0,0,5,11
702,972,0,0,6,24
322,972,-4,2,23,31
868,994,6,-20,7,11
298,978,-2,-2,19,26
344,976,0,0,9,20
760,972,4,4,10,16
462,960,-18,18,16,20
464,978,0,0,8,24
876,948,-24,32,20,30
530,984,0,0,1,15
864,988,0,-2,11,19
428,996,-8,-8,15,19
590,990,0,0,7,29
596,994,0,-2,5,17
428,996,0,-2,5,13
508,994,2,0,7,17
564,996,0,-2,10,15
576,996,0,0,1,15
674,996,0,0,4,13
366,1000,0,-2,10,19
718,978,-8,20,10,19
380,978,0,22,11,14
450,1002,0,-2,5,15
876,1000,0,0,5,13
292,1002,0,0,3,20
408,1004,-2,-2,3,15
604,1030,-10,-28,12,19
638,1002,0,0,4,15
418,998,2,8,13,19
504,1026,-18,-20,13,18
808,1008,0,0,14,66
408,1004,6,6,15,21
298,1012,0,0,3,42
796,1012,0,0,23,45
640,1014,2,2,13,26
738,1020,2,-2,18,66
738,1020,2,2,15,42
438,1026,0,0,4,11
460,1026,0,0,1,8
504,1026,0,0,7,18
644,1028,0,-2,12,17
674,996,16,30,22,32
786,1030,0,0,22,72
604,1030,0,2,7,24
614,1032,0,0,4,24
604,1030,-28,4,13,27
306,1036,0,0,4,9
472,1036,0,0,4,24
604,1030,-22,6,13,21
368,1040,0,0,22,102
612,1042,0,0,10,91
308,1046,0,0,0,19
866,1048,0,0,3,13
430,1050,0,0,7,78
576,1050,0,0,11,49
398,1054,0,0,10,71
696,1054,0,0,13,41
312,1060,0,0,2,7
580,1060,0,0,5,16
664,1064,0,0,13,31
548,1066,0,0,5,14
584,1068,0,-2,13,18
736,1070,0,-2,16,30
742,1070,2,0,10,32
1072,1074,-2,0,4,18
774,1076,0,0,15,51
998,1078,-18,0,23,255
1014,1076,-30,2,12,20
928,1080,4,0,2,21
168,1082,4,0,5,32
892,1082,0,0,0,33
848,1080,-4,4,11,21
736,1070,-24,16,23,33
848,1080,-10,8,9,17
178,1094,0,0,1,27
840,1092,-2,2,5,13
318,1096,0,0,3,27
338,1100,0,0,13,27
610,1106,0,-2,16,20
182,1106,0,0,2,33
320,1106,0,0,6,28
394,1138,-16,-22,14,26
440,1118,0,0,16,93
796,1120,0,0,4,21
316,1122,0,0,1,21
788,1124,4,-2,9,12
846,1122,0,0,7,95
318,1128,0,0,3,19
334,1128,0,0,7,22
176,1132,0,0,3,46
172,1136,0,0,1,46
760,1140,4,-2,8,14
808,1140,-2,0,11,16
414,1150,0,0,1,5
422,1150,2,0,13,29
760,1140,-24,12,14,18
414,1150,12,6,5,9
790,1158,-2,0,8,26
434,1160,0,0,2,8
760,1164,10,-4,8,16
686,1168,18,-6,11,24
470,1186,-20,-20,14,19
406,1168,-2,0,2,6
724,1182,26,-12,14,18
740,1174,0,0,3,13
470,1186,16,-6,10,13
30,1182,0,0,2,89
324,1178,0,4,21,33
584,1182,0,0,6,65
724,1182,0,0,6,10
994,1182,0,0,1,9
1004,1182,0,0,5,25
1064,1182,0,0,2,9
376,1184,0,0,10,48
464,1184,0,0,1,12
930,1184,0,0,1,15
936,1184,6,0,11,15
436,1200,-20,-14,12,16
470,1186,2,0,5,14
714,1186,0,0,3,7
1060,1186,0,0,0,9
46,1188,-6,0,22,41
764,1188,0,0,8,37
66,1190,0,0,1,51
160,1190,0,0,4,83
464,1184,18,6,7,13
732,1192,0,-2,10,20
920,1190,0,0,1,17
1032,1190,0,0,0,29
926,1192,0,0,2,14
1040,1192,0,0,2,29
498,1194,0,0,5,15
174,1196,0,0,1,27
180,1196,0,0,4,24
760,1196,2,0,20,34
436,1200,2,-2,5,9
84,1202,-26,-2,15,24
230,1198,-2,2,18,23
378,1200,0,0,18,44
688,1200,2,0,6,39
950,1200,0,0,3,5
200,1202,-2,0,15,53
478,1202,2,0,5,20
960,1202,0,0,2,8
300,1206,4,-2,5,17
308,1204,0,0,0,20
1004,1204,0,0,2,74
540,1210,-2,-2,13,29
594,1208,14,0,19,34
594,1208,26,0,23,30
972,1208,-4,0,7,33
972,1208,0,0,1,31
284,1212,2,0,9,12
560,1214,-2,0,8,53
1002,1214,0,0,1,83
328,1214,6,2,21,39
638,1214,2,2,17,28
584,1218,-2,0,9,29
290,1224,6,-2,15,21
996,1222,0,0,1,23
278,1224,-2,0,3,10
328,1214,10,10,14,34
462,1232,-22,-6,19,44
722,1228,0,0,14,26
1072,1226,0,2,19,49
42,1230,0,0,5,26
48,1230,-2,0,9,20
372,1230,-4,0,20,37
566,1230,0,0,5,45
222,1232,0,0,15,119
462,1232,-4,0,14,25
612,1236,-2,-2,12,24
998,1234,0,0,3,36
28,1236,0,0,11,68
374,1236,-2,0,19,32
492,1240,2,0,14,24
190,1242,0,0,5,85
1044,1242,0,0,12,89
104,1246,0,0,18,85
152,1246,0,0,9,82
608,1218,-8,28,11,17
292,1246,0,2,8,23
292,1246,-12,4,16,23
394,1250,2,0,21,51
560,1264,2,-14,19,24
1004,1252,0,0,8,51
38,1256,0,0,3,39
72,1258,0,0,5,57
180,1260,0,0,2,68
672,1262,0,0,14,39
306,1268,-16,-4,16,21
522,1262,2,2,22,29
638,1262,0,2,20,30
200,1268,0,0,8,86
76,1270,0,0,13,90
592,1270,-2,0,13,32
220,1272,0,0,8,58
522,1274,0,0,8,21
226,1276,0,0,4,61
302,1276,0,0,6,23
236,1278,0,0,9,43
984,1278,0,0,0,19
1056,1282,0,0,5,49
