# x, y, dx, dy, 1st best, 2nd best
566,1268,0,0,13,28
198,1270,0,0,13,73
592,1270,0,0,7,15
1066,1270,0,0,7,52
728,1276,0,0,19,47
22,1278,2,0,15,35
332,1288,-8,-10,7,21
984,1276,-2,2,4,18
1056,1280,0,0,8,76
306,1280,2,2,16,27
314,1284,0,0,3,15
126,1288,0,0,5,19
332,1288,0,0,1,21
1060,1288,0,0,8,51
216,1292,0,-2,18,55
64,1292,0,0,11,53
252,1294,0,0,9,46
474,1294,0,0,19,60
966,1296,0,-2,11,14
1058,1294,0,0,14,53
336,1298,0,0,8,16
152,1300,6,0,21,214
962,1298,0,2,8,15
1090,1300,0,0,9,65
152,1300,-2,2,11,224
668,1300,0,2,23,29
264,1306,0,0,17,50
552,1302,32,4,19,32
78,1308,-2,0,11,35
956,1308,0,0,6,24
374,1318,-14,-8,15,20
604,1310,0,0,13,37
448,1312,0,0,21,116
760,1312,0,0,15,33
944,1312,0,0,2,14
1024,1312,0,0,14,64
938,1314,0,0,3,13
76,1318,8,-2,16,31
612,1316,0,0,14,32
1000,1316,0,0,18,109
1086,1316,0,0,9,45
76,1318,0,0,3,24
374,1318,2,0,8,21
386,1320,0,-2,9,25
742,1318,0,0,6,34
932,1318,0,0,6,16
286,1320,0,0,6,48
380,1320,2,0,9,21
734,1322,0,0,10,22
