# x, y, dx, dy, 1st best, 2nd best
414,172,0,0,5,44
100,176,0,-2,13,23
880,174,0,0,4,78
196,178,0,-2,17,81
200,176,0,0,4,82
422,178,0,-2,12,59
680,176,0,0,4,54
992,176,0,0,5,75
572,178,0,0,8,96
190,180,0,0,3,94
766,180,0,0,4,57
94,182,0,0,1,29
798,182,2,0,9,71
1004,182,0,0,3,29
356,184,2,0,14,50
1008,184,0,0,2,31
324,186,2,0,18,54
988,186,0,0,2,78
916,188,0,0,5,83
320,190,0,0,6,57
374,190,0,0,3,53
516,194,2,-2,23,51
820,194,0,0,3,86
914,196,0,0,11,108
302,198,0,0,4,92
342,198,0,0,2,67
424,198,0,0,3,75
804,198,0,0,4,105
376,200,0,0,1,86
390,198,0,2,20,79
114,202,0,0,1,43
640,202,0,0,6,85
664,202,0,0,3,68
582,206,0,-2,8,49
96,206,0,0,4,47
132,206,0,0,3,44
222,204,2,2,18,69
682,206,0,0,5,53
92,210,0,0,1,46
378,210,0,0,7,117
932,210,0,0,8,89
1006,210,0,0,3,81
224,212,0,0,0,68
460,212,0,0,6,83
652,212,0,0,0,60
736,212,0,0,2,18
988,212,0,0,6,84
232,214,0,0,8,37
296,214,2,0,17,62
636,216,0,-2,16,25
742,214,0,0,2,25
766,214,0,0,2,50
858,214,0,0,1,58
1036,212,0,2,10,28
270,216,0,0,7,94
772,216,0,0,0,54
778,216,2,0,22,86
882,216,0,0,2,57
926,216,0,0,10,106
940,216,0,0,4,76
980,216,0,0,4,45
236,220,0,0,6,43
856,220,0,0,6,104
104,224,0,0,3,35
350,232,0,-8,20,42
682,234,14,-10,12,16
98,226,0,0,3,41
142,226,2,0,16,43
130,226,2,2,11,40
252,228,0,0,4,67
180,232,0,-2,22,58
202,230,0,0,4,71
904,230,0,0,6,82
1016,228,2,2,18,51
632,232,0,0,0,21
682,234,0,-2,4,8
844,232,0,0,2,72
720,236,-4,-2,11,14
944,234,0,0,2,84
1020,234,0,0,3,66
184,238,2,-2,13,41
420,236,0,0,6,72
520,244,0,-6,6,9
848,238,0,0,3,70
980,238,0,0,2,80
526,242,-2,-2,3,10
364,242,2,0,5,12
882,242,0,0,4,48
1030,242,0,0,2,51
112,244,0,0,5,59
268,244,0,0,6,86
492,244,0,0,5,35
226,246,0,0,2,15
362,246,0,0,3,10
402,246,0,0,1,16
676,236,-28,10,8,10
92,250,0,-2,7,33
796,248,2,0,10,16
816,248,0,0,5,34
296,250,0,0,6,77
744,252,0,-2,6,12
92,250,2,2,10,32
492,252,0,0,0,18
616,234,-22,20,6,16
434,256,0,0,2,26
212,258,0,0,1,20
324,258,0,0,5,16
378,258,0,0,1,15
710,254,2,4,4,16
318,260,0,0,1,5
482,260,0,0,1,7
490,260,0,0,0,18
706,260,0,0,2,16
748,260,0,0,2,17
758,260,0,0,4,19
364,242,18,20,9,14
566,262,0,0,3,9
654,260,0,2,3,15
660,262,0,0,0,8
678,262,-2,0,10,13
926,264,0,0,6,55
1016,264,0,0,1,46
864,272,-8,-6,17,25
922,266,0,0,5,54
476,268,2,0,5,16
676,268,-2,0,7,9
818,268,0,0,3,19
1036,268,0,0,1,56
94,272,-2,-2,11,38
134,270,0,0,3,130
336,272,0,-2,7,13
418,272,0,0,1,15
794,274,-2,-2,11,20
798,278,14,-6,12,18
864,272,0,0,4,26
1048,272,0,0,4,41
250,274,0,0,8,84
402,246,0,28,10,18
408,276,0,0,0,12
594,274,2,2,9,21
268,278,0,0,0,12
516,278,0,0,2,19
590,276,0,2,10,21
996,276,-2,2,16,27
106,278,4,2,6,25
176,280,0,0,3,64
192,280,0,0,3,29
880,280,0,0,1,18
1060,280,0,0,2,41
304,282,0,0,0,9
620,282,0,0,1,31
946,282,0,0,0,39
992,282,0,0,2,30
476,268,-14,16,15,20
894,286,0,-2,4,23
114,286,0,0,3,13
268,286,0,0,1,11
942,286,0,0,0,39
130,288,0,0,3,21
544,288,0,0,1,14
550,288,0,0,5,18
620,288,0,0,1,29
118,290,0,0,1,17
126,290,0,0,1,15
222,292,2,-2,15,43
296,290,-4,0,5,9
442,290,0,0,1,16
508,290,0,0,5,24
1028,290,0,0,5,48
262,292,0,0,4,11
296,290,4,4,9,12
464,294,0,0,3,26
936,294,0,0,2,65
584,296,0,0,3,28
946,298,0,0,3,90
576,298,0,2,21,29
618,302,0,0,6,45
818,302,0,0,7,28
184,304,0,0,3,71
346,304,0,0,2,17
824,304,0,0,11,32
1000,304,0,0,2,42
380,302,-2,4,8,17
528,308,0,-2,13,27
1062,306,0,0,8,91
846,308,0,0,3,21
902,308,0,0,0,7
142,310,0,0,0,28
410,310,0,0,19,49
902,314,2,0,3,6
140,316,0,0,3,71
194,316,0,0,4,109
248,318,0,-2,3,12
704,328,-32,-12,15,20
732,318,-2,-2,11,15
1008,316,0,0,1,15
338,320,0,-2,8,22
376,318,0,0,5,26
980,318,0,0,4,42
248,318,2,2,5,10
720,320,2,0,3,10
744,320,0,0,1,13
118,322,0,0,7,35
264,332,0,-10,14,19
986,322,0,0,1,46
716,326,2,-2,5,11
770,326,2,-2,8,16
882,324,0,0,5,26
582,326,0,0,15,122
728,326,-2,0,1,8
770,326,8,0,13,23
144,328,0,0,1,47
170,328,0,0,2,42
642,318,16,12,14,19
246,332,0,0,0,2
524,332,0,0,9,91
704,328,-14,4,16,20
750,332,0,0,0,15
144,334,0,0,3,33
758,334,0,0,1,25
914,334,2,0,4,15
994,336,0,0,4,41
212,338,0,0,6,36
990,340,0,0,0,45
442,344,-32,-2,9,13
442,344,-2,-2,3,15
1026,342,0,0,3,58
378,352,6,-8,8,13
414,346,2,-2,2,5
634,346,0,-2,9,23
836,344,2,0,18,68
878,354,-4,-10,17,43
916,348,0,-2,6,15
212,348,0,0,5,33
946,348,0,0,5,23
378,352,-30,-2,9,19
466,350,-2,0,6,17
932,350,0,0,5,22
28,362,-4,-10,12,22
260,332,20,20,20,28
308,352,0,0,4,59
314,352,2,0,16,24
326,352,0,0,8,24
576,352,0,0,9,33
820,352,0,0,4,53
358,356,2,-2,11,15
420,354,0,0,0,14
358,356,-2,0,4,12
680,356,0,0,4,29
822,356,0,0,12,74
844,356,0,0,5,45
878,354,2,2,21,33
28,362,-2,-4,10,16
650,360,0,-2,15,29
914,334,0,24,6,11
202,360,0,0,4,76
580,360,0,0,2,15
608,360,0,0,5,52
832,360,2,0,22,50
574,358,2,4,11,16
948,362,0,0,3,16
408,364,0,0,0,17
22,350,6,16,16,26
158,366,0,0,3,53
570,366,0,0,7,13
624,366,0,0,6,34
308,368,0,0,3,51
454,370,-6,-2,13,20
496,368,0,0,4,29
240,370,-2,0,5,12
454,370,0,0,1,22
524,374,4,-4,23,29
312,372,0,0,8,58
194,374,0,0,7,50
994,374,0,0,1,86
454,376,0,0,1,35
1010,376,0,0,2,73
1038,376,0,0,1,35
158,378,0,2,23,62
982,380,0,0,1,34
728,380,-8,2,11,35
754,382,0,0,2,13
760,382,0,0,1,17
188,386,0,-2,7,26
338,384,2,0,9,21
772,384,0,0,1,4
782,378,-2,6,6,11
958,384,0,0,2,39
612,388,-2,-2,5,11
710,386,0,0,1,28
764,386,0,0,3,13
782,378,4,8,6,9
980,386,0,0,5,23
182,388,0,0,1,22
328,388,0,0,3,22
100,392,2,-2,13,22
522,390,0,0,1,11
978,390,0,0,1,21
1044,390,0,0,6,45
100,392,-2,0,9,14
606,390,0,2,6,13
28,362,12,32,11,64
996,394,0,0,2,75
410,396,0,0,1,29
522,390,-2,6,5,11
922,428,2,-32,13,17
236,398,0,0,1,9
312,398,0,0,2,15
84,402,4,-2,5,13
144,400,0,0,14,52
428,400,0,0,3,31
958,400,0,0,5,56
998,400,0,0,2,63
268,402,0,0,4,92
514,408,-4,-6,7,21
686,402,0,0,2,30
802,400,-2,2,5,13
860,410,-14,-8,8,10
504,404,0,0,4,22
372,406,0,0,1,23
678,408,2,-2,9,23
208,408,0,0,4,104
846,408,-2,0,1,5
866,408,0,0,2,18
194,410,0,0,3,38
944,410,0,0,5,63
354,412,0,0,2,26
618,414,0,0,0,22
706,414,0,0,1,56
202,418,0,0,9,79
308,422,-2,-2,13,17
614,422,-2,-2,5,13
974,420,0,0,0,16
188,424,0,0,0,8
240,412,0,12,23,30
602,396,4,28,9,16
726,424,0,0,6,77
62,452,-10,-26,6,12
974,426,0,0,1,17
510,430,2,-2,4,12
922,428,0,0,0,7
188,430,0,0,2,10
874,430,0,0,4,24
386,432,0,0,5,48
412,432,0,0,6,47
516,434,2,-2,3,7
156,434,0,0,13,50
366,442,-2,-8,17,32
924,434,0,0,1,6
352,438,0,-2,6,27
518,440,2,-4,9,16
614,438,0,-2,5,15
676,436,0,0,3,57
692,436,2,0,8,90
714,434,2,4,22,28
774,438,0,0,2,27
950,438,0,0,5,48
196,466,-2,-26,14,19
352,438,0,2,7,34
512,440,0,0,0,8
666,442,2,-2,14,37
830,440,0,0,0,23
366,442,0,0,3,26
430,442,0,0,3,27
762,444,0,0,1,37
234,446,0,0,4,22
318,448,2,-2,9,29
470,446,0,0,1,42
90,440,30,8,16,23
662,448,0,0,0,29
192,450,0,0,0,19
372,448,2,2,12,29
428,448,0,2,19,39
628,450,0,0,6,64
726,450,0,0,4,36
234,446,0,6,12,16
502,452,0,0,3,14
616,450,2,2,7,11
840,452,14,0,11,17
868,468,6,-16,22,28
158,454,0,0,4,17
468,454,0,0,1,40
656,454,0,0,2,31
748,450,4,4,17,32
794,454,0,0,0,29
386,456,0,0,2,14
740,456,2,0,4,27
68,468,-4,-10,5,9
396,458,0,0,1,27
604,456,0,2,18,24
192,460,0,0,1,10
262,460,0,0,6,18
384,460,0,0,0,14
516,458,0,2,13,22
974,464,0,-4,10,16
902,462,0,0,2,104
230,464,0,0,1,19
340,464,0,0,0,21
924,462,2,2,17,24
974,464,0,0,3,19
160,470,0,-4,9,16
196,466,0,0,1,10
336,468,2,0,4,13
806,466,0,2,3,7
310,462,-6,10,23,44
842,488,-6,-14,13,25
944,476,0,0,4,35
834,482,-6,-2,6,8
1004,480,0,0,5,108
640,482,-2,0,3,6
834,482,0,0,1,9
492,484,0,0,0,27
928,484,0,0,1,27
318,486,0,0,1,5
386,482,-8,4,18,28
640,482,0,4,6,9
226,488,0,0,0,23
248,488,0,0,6,55
966,488,0,0,1,27
970,488,0,0,2,20
842,488,4,2,18,29
872,496,-4,-6,15,22
928,490,0,0,4,23
68,468,10,24,7,17
360,494,0,0,7,15
832,494,-2,0,8,11
318,486,-8,10,3,5
666,496,0,0,7,11
752,496,0,0,11,16
192,500,0,-2,8,13
930,498,0,0,1,20
224,504,0,0,1,16
286,506,2,-2,2,21
192,500,0,6,12,17
454,504,-2,2,2,6
930,506,0,0,0,27
224,504,0,4,5,16
456,508,2,0,2,8
690,510,0,0,3,12
724,510,0,2,14,24
224,504,-2,10,12,15
302,514,0,0,0,16
718,514,0,0,4,24
930,514,0,0,0,19
404,516,0,0,4,50
444,512,-8,4,6,10
694,518,-2,-2,6,14
694,518,4,0,10,17
712,516,-2,2,10,19
34,524,0,0,1,25
746,524,0,0,17,50
932,524,0,0,0,26
970,524,0,0,2,24
414,526,0,0,2,12
220,532,0,-4,4,12
36,534,0,-2,6,20
192,538,0,2,9,18
222,556,0,-8,11,19
618,552,2,-2,7,75
1002,552,0,0,0,32
1008,552,0,0,2,32
34,550,0,4,15,85
222,556,0,-2,5,15
526,558,16,-2,10,18
626,588,8,-32,12,26
1046,556,10,0,10,30
488,556,4,2,9,12
578,558,0,0,3,17
562,560,2,0,6,11
964,564,0,0,1,16
514,566,0,0,3,33
562,560,0,6,10,13
960,568,0,0,3,16
954,572,0,0,2,29
192,574,0,0,2,107
642,572,6,2,6,10
934,578,0,2,5,14
216,582,0,0,0,26
566,582,2,0,6,30
614,584,0,0,0,13
934,584,0,0,1,16
1098,584,0,0,2,15
548,584,0,2,5,27
604,586,0,0,3,21
182,588,0,0,4,70
216,590,0,-2,3,23
474,564,2,24,13,17
626,588,0,0,0,30
500,590,0,0,2,25
512,590,0,0,0,25
600,590,-2,0,8,26
516,594,0,0,1,19
974,596,-2,2,12,29
1098,584,2,14,6,15
180,600,0,0,1,29
442,602,0,0,9,23
444,608,2,0,15,31
654,610,2,-2,3,16
674,606,0,2,7,84
206,614,0,0,2,74
446,614,0,0,3,25
614,614,0,2,3,36
626,618,0,0,1,34
958,618,0,0,1,49
968,622,0,0,1,79
954,624,0,0,5,49
572,628,2,-2,19,50
994,626,0,0,2,10
572,628,-2,2,7,24
518,634,0,-2,5,23
524,632,0,0,3,11
994,632,0,0,0,8
578,636,6,-2,16,26
596,634,0,0,1,36
650,644,10,-6,23,34
182,658,-2,-18,9,16
518,634,-2,8,12,18
574,642,0,0,3,20
596,634,-2,8,21,38
212,644,0,0,2,21
446,646,2,0,6,20
472,650,-6,-2,6,12
994,626,-4,22,15,19
514,650,0,0,4,10
622,654,-2,-2,5,34
476,654,0,0,4,24
866,654,0,0,0,255
486,656,0,0,0,28
636,656,0,0,0,20
642,656,0,0,2,18
206,664,0,-2,5,28
936,662,0,0,2,36
940,672,0,0,1,33
980,680,0,-2,3,39
208,682,0,0,0,31
544,684,0,-2,11,56
936,682,0,0,0,23
980,680,0,6,16,54
184,710,0,-2,4,27
206,708,0,0,2,26
188,710,2,2,21,44
504,712,0,0,3,9
522,710,6,2,14,21
614,714,0,-2,8,14
538,714,0,0,3,28
584,720,6,-4,7,18
584,720,0,0,1,18
568,722,2,0,6,15
564,724,0,0,0,12
622,724,0,0,0,8
200,730,-2,-2,14,33
934,728,0,0,3,107
1030,728,0,0,5,10
946,730,0,0,5,99
992,730,0,0,2,35
206,742,0,-4,19,34
604,712,16,26,13,20
474,742,0,-2,1,3
206,742,2,2,4,19
646,748,-10,-4,5,7
434,760,4,-10,6,10
56,756,0,-2,1,49
676,754,2,2,1,2
434,760,2,-2,2,6
556,758,0,0,2,20
508,762,-4,0,5,32
512,764,0,0,4,30
558,764,4,0,9,21
730,768,4,-4,5,8
384,764,8,2,17,25
478,766,0,0,2,42
538,766,0,0,3,33
596,764,-16,2,22,30
678,758,8,8,3,4
62,764,0,4,7,39
400,768,0,0,1,20
608,770,-2,-2,14,22
730,768,-4,0,5,13
494,770,2,0,5,9
494,770,26,0,12,16
576,772,-10,-2,16,22
478,772,2,0,2,15
550,772,0,0,2,10
622,772,2,0,4,23
612,774,0,0,1,9
216,780,0,0,0,23
582,780,-2,0,2,12
726,782,20,0,6,9
678,788,-10,-4,19,74
726,782,0,2,4,9
54,786,0,0,1,39
80,786,0,0,0,18
678,788,0,0,2,60
86,790,0,0,1,19
374,792,14,-2,18,27
438,790,2,0,8,14
672,792,0,0,0,17
222,794,0,0,1,43
374,792,-14,6,14,19
694,800,2,0,3,14
404,804,2,-2,7,15
412,802,0,0,0,7
672,802,0,0,1,16
686,802,0,0,2,10
420,806,0,0,1,13
216,810,0,0,1,43
510,812,0,-2,3,12
528,808,2,2,3,14
594,810,0,0,0,13
716,810,2,2,2,11
574,812,2,2,8,23
802,814,0,0,6,60
554,812,0,4,7,17
718,814,0,2,1,8
478,818,0,0,3,13
620,820,-4,-2,4,11
620,820,2,0,6,9
650,820,0,0,9,49
216,826,0,-4,10,31
924,822,0,0,1,59
380,826,0,0,0,16
344,826,6,2,16,23
380,826,-6,4,20,36
536,834,0,0,3,23
648,844,0,-8,21,28
458,838,2,0,5,19
748,840,0,-2,14,62
496,840,0,0,6,51
784,844,0,-2,8,19
232,844,0,0,3,9
446,844,0,0,4,12
624,844,0,0,5,11
654,850,0,2,6,9
306,856,0,0,8,38
446,844,-20,12,11,17
350,862,0,-2,23,69
234,862,0,0,1,8
394,862,0,0,2,26
698,864,0,-2,10,19
748,862,0,0,5,43
200,868,0,-4,5,13
712,864,0,0,3,10
404,864,0,2,4,48
554,868,2,-2,5,17
200,868,0,0,3,9
236,868,0,0,1,3
546,870,0,0,1,10
578,870,0,0,0,13
728,874,2,-4,11,25
520,872,-2,0,6,20
238,874,0,0,0,4
796,874,2,0,14,23
728,874,0,2,11,26
856,878,0,-2,22,67
862,876,0,0,10,67
610,878,2,2,12,26
700,882,0,-2,14,35
808,884,0,-2,15,35
878,882,0,0,13,72
476,886,0,-2,4,14
612,884,0,0,2,20
462,898,32,-12,11,14
258,888,0,0,7,17
322,888,-2,0,21,32
642,890,0,0,2,11
258,896,0,-2,8,10
436,900,0,-4,11,29
262,898,0,2,4,20
442,898,0,2,10,16
450,902,0,-2,7,21
664,900,0,0,4,22
244,902,0,0,2,7
302,904,0,-2,15,34
290,904,0,0,12,46
682,914,2,-2,12,22
344,914,0,0,11,75
780,914,0,0,15,41
828,914,0,0,13,50
894,916,0,0,3,20
890,922,0,0,5,19
394,928,0,0,3,51
258,930,-2,0,1,6
696,930,0,0,10,23
714,932,-2,0,11,33
244,902,16,32,6,8
174,958,-30,-22,23,255
882,948,6,-12,13,18
606,938,0,0,11,31
732,940,0,0,11,58
776,944,0,0,10,31
770,946,0,0,9,29
560,948,2,0,5,16
744,948,0,0,9,50
332,948,2,2,14,35
506,950,0,0,3,25
882,948,0,2,4,8
302,952,0,0,8,25
670,952,0,0,11,24
376,954,0,0,8,53
512,952,14,2,12,16
466,956,2,0,5,13
174,958,-6,0,6,255
174,958,0,0,2,255
436,958,-2,0,12,24
242,960,0,0,1,6
436,958,2,2,17,31
814,960,-2,0,22,43
298,962,0,0,7,24
478,962,0,0,6,18
578,962,-2,0,22,35
270,966,0,0,1,12
660,952,-24,14,16,22
496,970,-2,-2,5,15
566,968,0,0,6,45
642,968,0,0,1,19
530,970,2,0,18,36
390,974,0,-2,5,17
372,978,0,-4,8,16
756,974,0,0,3,16
874,976,0,0,2,9
452,998,8,-18,20,32
778,980,0,0,17,34
874,976,0,4,6,11
728,982,0,0,1,9
824,982,0,0,7,33
384,986,22,-2,11,15
520,984,0,0,1,13
446,1004,-16,-18,13,17
724,986,0,0,2,12
504,996,4,-2,10,16
566,994,0,0,4,22
586,992,0,2,6,20
592,996,0,-2,7,17
652,994,2,0,5,12
424,998,0,-2,5,18
874,976,-4,20,9,15
452,998,0,0,1,21
712,1012,20,-14,9,13
364,1000,0,0,3,24
878,1002,0,0,6,14
710,998,-4,6,5,7
686,1014,4,-8,11,20
712,1012,-12,-6,5,11
298,1014,-2,-4,15,38
406,1006,8,4,14,23
806,1010,0,0,6,62
452,998,28,16,22,29
794,1014,0,0,10,44
640,1030,18,-14,13,20
638,1018,0,0,1,22
790,1018,0,0,15,64
860,1018,0,0,5,10
500,1026,-12,-4,23,35
302,1024,0,0,3,21
434,1028,0,-2,10,14
608,1028,-2,-2,8,18
782,1026,0,0,16,65
660,1026,-2,2,10,22
666,1028,0,0,1,22
872,1028,0,0,3,9
412,1028,0,2,18,30
640,1030,0,0,4,18
770,1030,-2,0,18,59
468,1038,0,-2,11,14
868,1034,0,2,7,9
414,1038,0,0,17,85
484,1040,0,-2,8,17
600,1032,-22,8,9,13
308,1046,0,0,2,9
850,1032,8,16,8,10
426,1052,0,0,13,65
462,1058,22,0,22,56
542,1066,0,0,5,24
548,1070,-2,-2,6,17
582,1072,0,-2,9,16
774,1070,0,0,16,62
328,1068,4,8,6,8
978,1078,16,0,18,76
928,1080,0,0,2,7
694,1088,12,-6,23,29
774,1080,0,2,22,44
896,1082,-2,0,7,27
896,1082,2,0,8,12
842,1092,6,-8,14,23
700,1088,0,0,8,32
708,1092,0,-2,9,29
622,1096,0,0,13,58
828,1102,6,-4,9,14
828,1102,0,0,3,12
318,1104,0,0,5,34
348,1104,0,0,2,11
744,1104,0,0,20,44
182,1106,0,0,1,49
592,1110,0,0,6,24
598,1110,0,0,8,35
364,1126,-12,-14,18,28
722,1112,0,2,21,33
800,1112,-2,2,16,28
182,1106,-4,10,20,43
320,1114,0,2,13,26
496,1116,0,0,14,54
402,1120,0,0,12,28
788,1120,-2,0,16,36
850,1120,0,0,10,98
182,1106,-4,16,21,38
316,1130,0,-2,8,10
346,1124,6,4,22,46
636,1130,0,0,13,45
172,1136,0,0,2,44
396,1136,0,0,2,10
764,1140,0,0,7,11
504,1144,0,0,17,56
416,1148,0,0,3,7
434,1152,0,0,15,30
426,1154,0,0,4,9
358,1182,-12,-26,15,23
390,1156,-2,0,6,14
434,1158,0,0,7,11
776,1158,-6,2,6,11
324,1168,0,0,5,21
28,1178,6,-6,16,30
506,1172,2,0,15,25
658,1176,18,-4,13,19
358,1182,2,-6,23,43
742,1174,-4,2,6,9
460,1180,-6,-2,4,7
486,1178,0,0,3,17
30,1182,0,-2,9,17
548,1180,-2,0,10,16
658,1176,-26,4,16,26
726,1182,4,-2,7,12
1004,1182,-8,0,16,36
1004,1182,2,0,5,27
1054,1180,-8,2,5,18
1062,1186,4,-4,8,10
470,1184,0,0,3,6
582,1184,0,0,6,27
726,1182,-10,4,6,10
1018,1186,0,0,1,11
1062,1186,0,0,1,5
40,1188,0,0,3,34
66,1188,0,0,2,48
1062,1186,-4,2,9,15
160,1190,0,0,7,82
1090,1190,0,0,0,19
106,1196,-30,-4,19,26
496,1192,0,0,6,17
928,1192,0,0,2,18
496,1192,8,2,17,28
180,1196,0,0,5,26
230,1198,0,0,5,59
452,1194,28,4,10,15
106,1196,12,4,20,38
946,1200,0,0,2,24
952,1200,0,0,1,26
200,1202,-2,0,18,31
308,1202,0,0,1,15
654,1204,10,-2,14,31
952,1200,10,2,3,28
300,1206,2,-2,5,13
654,1204,-4,0,9,20
1056,1204,0,0,3,52
566,1206,2,0,5,24
624,1208,-12,0,8,11
974,1208,2,0,3,17
288,1210,0,0,1,9
282,1212,0,0,3,5
1004,1214,0,0,1,103
332,1216,0,0,0,11
724,1228,18,-10,23,32
230,1220,0,0,10,70
440,1222,0,0,7,24
1072,1222,0,0,2,46
274,1224,-4,0,8,35
274,1224,0,0,1,26
290,1224,0,0,4,29
526,1238,-26,-14,17,22
654,1224,0,0,12,53
724,1228,2,-2,17,24
1074,1226,0,0,3,43
46,1228,0,0,6,20
490,1224,-20,4,12,23
566,1228,0,0,7,36
140,1232,0,-2,22,110
186,1230,0,0,6,79
26,1232,0,0,8,41
372,1234,0,0,10,40
636,1236,0,0,11,19
578,1240,0,0,16,27
152,1242,0,0,11,60
290,1242,0,0,3,17
1000,1250,2,-8,21,68
32,1246,0,-2,11,31
750,1244,0,0,14,72
394,1246,0,0,5,34
126,1248,0,0,11,80
684,1248,0,0,17,29
184,1250,0,0,21,55
584,1250,0,0,8,27
134,1252,0,0,5,43
180,1254,0,0,11,73
300,1270,-16,-12,15,34
744,1258,0,0,17,48
128,1260,0,0,11,49
128,1260,4,0,20,56
420,1260,0,0,16,31
524,1260,0,0,10,22
300,1270,-4,-4,12,20
584,1250,6,16,16,21
646,1290,-32,-24,14,19
662,1264,0,4,20,32
34,1270,0,0,12,34
22,1272,0,0,10,31
986,1274,2,-2,5,24
34,1270,30,4,20,44
314,1278,0,0,5,25
326,1276,4,4,2,5
126,1282,0,0,4,33
322,1282,0,0,3,25
1062,1284,0,0,9,34
1078,1286,0,0,2,62
158,1294,-2,-2,12,47
968,1292,0,0,4,14
694,1294,0,0,17,30
182,1298,-2,-2,14,22
326,1276,20,20,10,13
964,1296,0,0,4,18
1038,1296,0,0,22,61
1092,1296,0,0,8,69
