# x, y, dx, dy, 1st best, 2nd best
164,104,0,0,8,67
740,102,0,2,23,61
986,104,-2,0,17,31
552,106,0,0,11,109
730,106,0,0,7,65
394,108,0,0,13,53
342,108,0,2,9,66
366,112,-2,-2,17,84
664,110,0,0,17,47
808,110,0,0,8,77
892,110,0,0,5,47
984,110,0,0,9,29
996,112,0,-2,10,57
520,110,0,2,17,47
850,112,-2,0,15,77
318,114,0,0,18,77
640,118,0,0,12,103
468,120,0,0,15,78
158,122,-2,0,16,56
824,124,0,0,10,67
96,126,0,0,6,64
90,126,0,2,14,36
120,128,0,0,2,140
226,128,0,0,14,62
628,128,0,0,11,99
474,130,0,0,9,90
792,130,-2,0,20,109
768,132,0,0,8,81
176,134,-2,0,20,66
412,134,0,0,8,91
242,136,0,0,11,67
622,136,0,0,14,62
90,138,0,0,3,33
420,136,0,2,16,45
982,138,0,0,4,34
732,140,0,0,11,76
866,140,0,0,3,65
110,142,0,0,7,102
240,142,0,0,10,60
484,142,0,0,16,84
542,142,-2,0,11,79
346,144,0,0,11,50
382,144,0,0,8,62
438,144,0,0,18,79
800,144,0,0,7,95
698,144,-2,2,19,75
560,148,0,0,9,78
834,148,0,0,4,57
824,150,0,0,12,59
270,152,0,0,9,75
894,152,0,0,7,77
1016,152,0,0,9,38
756,154,0,0,11,79
140,156,-2,0,12,89
582,156,0,0,23,70
842,156,0,0,6,67
922,156,0,0,6,53
188,158,0,0,17,58
208,158,0,0,15,69
1014,158,0,0,13,28
312,160,0,0,12,72
814,160,0,0,5,46
140,162,0,0,3,38
150,162,0,0,7,42
640,162,0,0,13,67
988,172,4,-8,22,40
632,166,0,0,14,106
496,168,0,0,22,42
892,168,0,0,12,100
920,168,0,0,10,84
836,170,0,0,8,51
780,172,-2,0,22,78
94,174,0,0,2,42
972,176,0,0,10,48
1008,176,0,0,6,57
308,178,0,0,6,49
360,178,0,0,4,41
100,178,0,2,17,55
284,180,0,0,6,49
692,180,-2,0,22,70
882,180,0,0,14,76
448,182,0,0,13,55
456,184,-2,-2,14,72
588,182,0,0,18,77
834,182,-2,0,12,46
928,182,0,0,11,87
220,184,0,0,8,35
332,184,-2,0,13,60
236,186,0,0,7,101
382,186,0,0,3,44
782,186,0,0,3,62
932,186,0,0,9,70
938,186,0,0,13,113
232,190,0,0,11,90
258,190,0,0,1,52
518,190,0,0,8,71
682,190,0,0,10,79
670,192,0,0,8,80
346,194,0,0,14,67
366,194,0,0,13,98
388,194,0,0,10,55
676,196,0,0,14,73
468,198,0,0,8,71
854,196,0,2,15,52
1042,206,0,-8,23,48
96,200,0,0,4,50
402,200,-2,0,16,63
662,200,-2,0,10,69
352,202,0,0,10,85
92,204,0,0,5,46
444,206,0,0,7,87
754,202,-2,4,3,28
808,206,0,0,4,87
1042,206,0,0,9,36
240,208,0,0,8,67
494,208,0,0,8,61
790,208,0,0,9,66
868,208,0,0,5,60
134,208,0,2,22,40
590,212,0,-2,23,36
782,210,0,0,7,56
566,212,-2,0,14,45
856,212,0,0,14,93
940,212,0,0,12,84
300,214,0,0,9,87
278,216,0,0,2,110
710,224,0,-4,6,13
988,220,0,0,5,98
98,220,0,2,13,36
132,222,0,0,5,37
768,220,0,2,12,24
184,224,0,0,4,72
198,224,0,0,5,45
206,224,0,0,7,28
572,224,0,0,9,32
992,224,0,0,6,106
142,226,0,0,3,39
270,226,-2,0,16,73
858,226,0,0,9,71
430,228,0,0,12,79
680,238,8,-10,5,7
846,232,0,-2,20,35
922,230,0,0,9,50
658,236,30,-4,7,9
710,224,-4,8,6,9
192,234,0,0,6,40
366,234,0,0,2,14
514,244,2,-10,12,16
754,234,0,0,9,19
772,234,-2,0,3,24
986,234,0,0,4,60
92,236,0,0,9,35
942,236,0,0,9,81
1036,236,-2,0,17,75
100,236,0,2,22,53
272,238,0,0,8,39
296,238,-2,0,12,83
658,236,0,2,3,4
984,238,0,0,3,44
994,238,0,0,3,48
230,240,0,0,2,37
934,240,0,0,5,56
594,244,0,-2,4,15
494,254,12,-10,21,27
514,244,0,0,5,11
708,244,0,0,2,11
92,242,2,4,10,34
148,238,2,8,19,88
212,250,-2,0,7,31
594,244,0,6,10,20
886,250,0,0,1,20
1022,250,0,0,0,55
330,252,0,0,4,18
386,252,0,0,3,12
294,264,30,-10,11,17
98,256,0,0,2,41
554,282,22,-26,15,22
594,244,30,12,16,20
630,256,0,0,3,11
670,258,0,-2,7,13
770,254,2,2,8,15
814,256,0,0,5,30
924,256,0,0,5,76
200,258,0,0,3,25
862,258,0,0,1,18
1030,258,0,0,3,74
488,260,0,0,0,12
930,260,0,0,7,76
344,262,0,0,5,22
828,264,-2,-2,8,25
872,266,0,-4,14,21
94,264,-2,0,6,34
202,264,0,0,3,28
294,264,-2,0,5,13
422,264,-2,0,5,14
456,256,2,8,11,18
860,264,0,0,2,29
822,268,0,-2,11,20
872,266,0,0,2,23
1054,266,0,0,12,34
800,268,0,0,3,20
164,270,-2,0,8,77
252,270,0,0,11,42
432,290,-16,-20,12,15
606,268,0,2,8,18
650,260,-16,10,23,29
716,270,2,0,8,18
106,272,0,0,2,15
602,270,0,2,5,15
798,272,0,0,6,17
1062,272,0,0,7,27
272,272,0,2,4,7
750,274,0,0,7,16
380,276,-2,0,6,9
996,276,0,0,3,21
948,280,0,0,3,89
130,282,0,0,0,25
554,282,0,0,1,16
560,282,0,0,3,15
1072,284,-2,-2,14,46
518,284,0,0,3,22
638,272,-8,12,20,25
268,286,-2,0,6,9
908,288,-2,-2,2,11
990,288,0,0,3,48
594,290,0,0,4,28
432,290,-2,2,5,10
560,282,-28,10,13,19
608,292,0,0,5,24
952,292,0,0,8,68
470,294,-2,0,8,19
770,294,0,0,5,31
290,292,2,4,7,11
628,296,0,0,6,37
1004,298,-2,-2,22,40
366,294,30,6,17,24
1066,300,0,0,14,97
284,302,0,0,4,16
802,302,0,0,16,62
140,304,0,0,3,25
776,304,2,0,20,80
910,304,-2,0,2,11
354,308,0,-2,2,14
510,306,0,0,21,103
126,308,0,0,4,47
222,308,0,0,12,88
250,308,0,2,2,12
268,286,2,24,9,13
910,304,0,6,8,13
954,312,0,-2,21,65
1012,310,0,0,2,42
502,312,0,0,11,110
652,312,0,0,4,16
986,312,0,0,8,36
388,306,-2,10,13,27
514,316,0,0,14,88
988,318,0,0,5,27
180,320,0,0,6,92
718,320,0,0,1,7
164,322,-2,0,12,62
592,322,0,0,16,161
774,324,6,-2,10,35
290,292,14,32,15,19
736,324,0,0,0,7
350,314,-4,12,17,22
700,326,-2,0,2,14
250,328,0,0,2,5
672,318,-6,10,14,20
684,328,0,0,1,12
714,326,2,2,3,7
848,328,-2,0,11,50
142,330,0,0,1,20
250,328,-8,2,11,14
672,318,-10,14,13,21
768,332,0,0,2,10
764,334,0,0,3,11
1028,338,0,0,5,56
952,342,0,-2,7,24
372,342,0,0,7,22
448,344,-28,-2,10,13
454,342,-2,0,0,11
460,342,-2,0,2,8
214,344,0,0,5,51
426,344,0,0,1,10
500,344,-6,0,11,19
828,344,0,0,13,49
920,348,2,-4,9,13
500,344,-2,2,6,22
938,346,0,0,6,25
26,356,-4,-8,19,35
920,348,0,0,3,5
344,350,0,0,6,23
414,350,0,0,1,8
634,350,0,0,2,33
830,350,-2,0,13,63
1020,350,0,0,5,65
374,352,0,0,1,16
516,352,8,0,13,19
562,358,2,-6,16,21
590,354,-2,-2,6,25
202,354,0,0,9,56
688,354,0,0,8,45
920,352,0,2,3,4
368,356,0,0,2,21
502,356,-2,0,12,26
590,354,0,2,9,30
856,356,-2,0,11,14
26,356,0,2,12,30
562,358,0,0,6,17
354,360,-2,0,9,19
556,360,0,0,2,14
724,360,0,0,12,106
830,360,0,0,11,104
922,384,0,-24,8,11
696,362,0,0,10,52
420,364,0,0,3,17
446,362,0,2,7,16
604,366,-2,-2,9,30
30,372,-2,-6,10,32
466,368,-6,-2,14,24
626,366,0,0,4,11
632,366,-2,0,9,21
996,368,-2,-2,21,71
184,368,0,0,0,29
492,370,0,0,4,23
1012,370,0,0,5,67
320,372,0,0,10,61
152,374,0,0,2,47
466,374,0,0,7,46
874,374,0,0,12,65
532,376,0,0,0,8
938,374,0,2,15,36
982,380,0,-2,12,27
772,380,0,0,1,7
872,380,-2,0,19,62
1034,380,0,0,2,50
236,398,2,-14,8,14
268,384,0,0,7,35
754,384,0,0,0,11
978,384,0,0,3,22
768,386,0,0,3,9
776,384,-2,2,6,14
998,386,0,0,7,109
1058,386,0,0,3,64
336,388,0,0,4,21
344,388,-2,0,2,20
650,390,-2,0,3,15
976,390,0,0,4,23
520,412,-10,-20,16,23
42,400,-2,-6,10,13
960,396,0,0,7,83
236,398,0,0,2,12
420,398,0,0,2,14
372,400,0,0,2,22
928,410,-2,-10,7,12
372,400,-14,2,9,21
696,402,0,0,5,21
772,402,0,0,0,37
210,404,0,0,12,97
416,404,0,0,2,14
186,404,-2,2,7,12
462,408,-4,-2,19,39
520,412,-4,-6,9,16
810,408,-4,-2,20,28
856,408,-2,0,5,10
118,412,0,-2,3,16
194,410,0,0,11,52
390,410,-2,0,5,18
628,412,0,-2,4,22
864,428,4,-18,8,10
156,412,0,0,13,73
508,410,2,2,5,20
814,412,0,0,5,21
186,410,-2,4,11,14
720,414,0,0,7,65
520,426,4,-10,11,15
624,418,0,-2,9,13
878,416,0,0,5,12
304,410,-4,10,9,13
820,420,0,0,6,20
766,422,0,0,5,68
928,424,0,-2,7,14
186,420,2,4,15,22
520,426,0,-2,4,17
762,424,0,0,7,56
736,426,0,0,6,68
52,428,0,0,8,21
150,426,0,2,16,55
882,428,0,0,3,22
930,430,0,0,4,14
306,426,0,6,9,12
420,432,-2,0,19,75
196,432,0,2,6,37
388,436,-2,0,15,62
720,436,0,0,3,45
932,436,0,0,1,11
482,438,0,0,10,74
522,440,0,-2,3,13
680,438,0,0,5,41
790,440,-2,0,21,47
974,438,2,2,11,18
236,440,0,2,3,11
190,444,0,0,2,14
326,444,0,0,4,48
440,446,0,0,4,70
510,450,2,-4,17,29
670,446,0,0,6,26
790,440,-2,6,18,46
884,444,-4,2,7,22
236,446,0,2,8,12
628,446,0,2,4,8
510,450,0,0,3,37
736,450,-2,0,16,49
884,444,-4,6,12,21
884,444,0,6,15,24
232,454,0,-2,5,15
730,452,0,0,2,39
320,454,0,0,1,9
478,454,0,0,6,47
630,454,0,0,2,12
802,454,0,0,2,53
974,454,0,0,4,13
190,456,0,0,3,8
680,454,0,2,3,20
680,454,6,2,21,30
778,456,-2,0,8,27
232,460,0,-2,1,11
930,456,0,2,8,16
976,458,0,0,4,9
196,460,0,0,1,12
378,460,0,0,2,27
384,462,-2,-2,13,28
424,492,32,-32,22,51
742,460,0,0,1,26
156,456,4,6,19,32
760,462,-4,0,11,18
902,462,0,0,4,67
350,464,-2,0,8,30
424,464,0,0,6,32
646,478,-4,-14,8,14
156,456,2,10,14,21
348,470,-4,-2,3,13
400,468,2,0,7,23
646,478,-4,-10,6,10
258,470,0,0,0,13
932,472,0,0,9,25
258,476,0,0,4,15
508,470,-4,6,8,15
836,478,-12,-2,13,18
854,484,-6,-6,8,12
1004,480,0,0,5,109
646,478,4,4,7,9
708,482,0,0,2,16
764,482,-2,0,7,17
772,482,0,0,3,16
156,456,-22,28,19,28
190,484,0,0,1,12
228,484,0,0,6,24
788,484,-2,0,8,16
318,486,0,0,1,4
324,486,0,0,0,5
666,486,-2,2,6,9
966,488,0,0,4,29
324,486,2,4,2,3
488,490,0,0,1,4
788,484,14,6,16,20
828,488,-2,2,10,15
424,492,0,0,4,6
676,494,0,-2,6,10
858,490,0,2,5,7
364,494,0,0,3,9
936,494,0,0,2,26
190,494,0,2,6,17
682,496,0,0,1,9
126,526,30,-26,20,33
194,502,0,0,2,23
296,500,-4,2,7,14
464,500,-2,2,0,2
936,500,0,2,11,34
226,504,0,0,0,14
286,504,-10,0,15,25
286,504,-4,2,9,28
196,512,0,0,0,23
414,512,-2,0,16,42
732,520,-18,-8,14,23
972,512,0,0,0,25
296,500,8,16,17,26
732,520,-12,-4,18,25
416,518,0,0,1,17
428,518,0,0,3,19
412,520,0,0,5,18
224,522,0,0,1,13
440,520,-10,2,15,21
972,520,0,2,7,18
34,524,0,0,0,21
190,524,0,0,15,25
940,532,-2,-2,9,30
36,532,0,2,6,25
940,532,-2,4,13,28
114,542,4,-4,9,29
626,548,2,-8,19,26
640,542,0,0,4,37
224,544,0,0,1,16
560,544,-2,0,8,14
620,548,0,0,1,15
568,566,-10,-14,7,13
1008,552,0,0,1,69
506,556,-2,-2,2,25
586,556,-2,0,6,9
1084,556,4,0,19,38
626,548,8,10,15,19
528,560,0,0,3,14
962,564,0,0,7,18
74,590,-10,-24,20,30
958,568,0,0,2,24
190,570,0,0,5,59
1096,572,0,-2,21,36
102,550,10,24,8,25
184,574,-2,0,14,62
940,574,0,2,11,17
994,576,0,0,10,64
940,582,0,-2,6,22
620,582,-2,0,5,33
1100,600,-2,-18,18,26
180,584,0,0,3,75
218,586,0,-2,10,34
562,582,-2,2,6,27
506,556,8,30,14,25
996,588,2,-2,13,43
612,588,-2,0,7,38
594,596,4,-6,16,43
944,590,0,0,3,85
504,592,0,0,2,48
978,592,0,0,4,27
178,596,0,0,4,43
974,596,0,0,3,26
218,598,0,0,8,24
650,598,0,0,1,12
1100,600,0,0,3,9
448,602,0,0,7,41
494,604,2,-2,7,39
456,604,0,0,7,33
462,606,0,0,7,61
670,606,-2,0,1,10
444,608,2,0,16,30
592,608,0,0,5,59
680,604,0,4,12,24
458,610,-2,0,20,28
444,616,0,2,15,25
508,620,2,0,5,30
958,618,-2,2,14,81
970,618,0,2,4,94
996,620,0,0,5,14
960,626,0,0,3,79
996,628,0,-2,7,12
674,632,10,-4,14,29
210,630,0,0,3,38
610,630,0,0,1,7
674,632,-2,0,2,37
978,632,0,0,4,100
614,634,2,0,10,18
474,644,-32,-8,21,27
490,638,0,0,6,89
524,642,-2,-4,10,17
178,640,0,0,7,14
468,640,0,0,4,14
560,632,0,8,14,21
548,654,22,-14,15,28
662,640,0,0,3,36
206,642,0,2,7,10
474,644,0,0,0,10
634,648,2,0,9,31
488,650,0,0,4,24
478,652,0,0,4,16
500,652,-2,0,4,32
648,652,0,0,1,21
648,652,6,0,18,32
564,652,0,2,8,33
866,654,0,0,0,255
514,650,6,8,14,23
548,654,0,4,10,15
942,658,0,0,3,42
204,660,0,0,1,29
588,662,0,-2,8,28
944,668,0,0,7,34
206,678,-2,2,15,21
560,680,-2,0,6,33
940,682,0,0,2,17
940,688,0,0,0,19
180,704,0,0,4,39
938,706,0,0,3,28
544,708,0,0,1,12
190,714,-2,-4,12,18
518,710,0,0,0,8
614,708,4,2,15,22
552,712,0,0,0,13
632,712,-2,0,9,18
186,708,2,6,17,27
558,714,0,0,3,19
590,718,16,-4,15,20
590,718,10,-2,14,19
194,724,0,0,3,29
940,724,0,0,2,55
194,724,2,4,13,29
1020,728,2,0,5,10
1038,728,12,0,12,16
1038,728,32,0,18,255
990,730,2,0,12,33
706,734,0,-2,10,23
706,734,-2,2,9,20
698,768,30,-32,14,20
698,768,-22,-30,6,11
206,746,0,2,2,16
452,748,0,0,0,2
746,750,-2,0,11,21
56,754,0,0,0,43
436,768,12,-14,0,0
692,754,0,2,1,6
954,758,0,0,0,100
552,762,0,0,2,19
412,764,-2,0,5,21
436,768,2,-4,0,0
622,766,-2,-2,16,34
508,766,0,0,2,8
526,766,-12,0,4,8
526,766,0,0,1,7
582,766,-2,0,3,37
652,766,-4,0,21,75
652,766,0,0,7,99
482,770,0,-2,22,38
622,766,-32,2,15,21
492,770,0,0,0,23
562,770,0,0,0,12
638,768,2,2,13,20
514,772,0,0,1,6
518,772,0,0,3,8
570,772,0,0,0,12
626,772,-2,0,0,13
608,776,-28,-2,9,12
608,776,0,0,3,11
62,784,0,0,1,42
54,788,0,-2,6,80
80,786,0,0,0,18
406,786,-6,0,8,25
684,788,0,0,0,13
786,788,-2,0,13,39
86,790,0,0,1,17
368,796,10,-6,21,27
708,802,-28,-10,8,12
222,794,0,0,4,37
708,796,0,0,4,12
422,798,0,0,2,13
452,796,-2,2,3,4
754,770,30,28,11,16
422,798,-6,2,12,20
430,804,0,0,0,5
544,806,0,-2,3,17
622,806,0,-2,13,31
708,802,0,2,2,8
218,806,0,0,2,37
424,814,16,-8,9,13
564,806,0,0,1,17
714,804,2,2,0,6
410,808,0,0,2,11
380,804,-4,6,12,16
512,810,-12,2,18,27
832,812,0,0,14,52
512,810,-2,4,14,29
530,816,0,-2,17,22
588,810,0,4,18,25
406,818,0,0,0,14
928,818,0,0,4,53
748,824,-6,-4,7,9
934,820,0,0,2,59
476,822,0,0,9,34
644,822,2,0,15,19
234,842,4,-18,22,37
320,824,0,0,7,65
352,824,-4,0,16,23
476,822,4,2,21,34
748,824,-2,2,3,9
406,818,-22,10,14,21
334,832,0,0,8,58
662,840,-26,-6,12,16
466,838,0,-2,6,14
762,836,0,0,5,45
482,840,0,0,3,21
508,838,0,2,23,48
662,840,0,0,4,10
234,842,0,0,0,11
352,840,0,2,11,46
438,856,20,-14,11,14
640,840,-2,2,9,15
666,844,0,0,0,10
380,846,0,2,9,60
324,850,0,0,12,27
444,850,0,0,2,10
316,854,0,0,14,48
678,846,6,8,21,27
438,856,2,0,10,24
588,858,0,0,3,19
722,862,-2,-2,15,20
726,862,0,-2,9,17
258,862,0,0,4,21
278,864,0,-2,14,33
416,864,0,0,4,41
568,866,2,-2,3,4
572,864,4,0,9,12
242,872,-2,-6,4,5
200,868,0,0,1,7
384,866,-2,2,5,27
568,866,-14,2,12,15
592,868,0,0,0,14
598,868,0,0,2,16
290,870,0,0,11,38
398,870,0,0,3,30
430,870,0,0,2,31
242,872,0,0,2,5
316,874,2,-2,18,31
438,872,0,0,8,32
748,872,0,0,9,27
202,874,0,0,2,6
530,876,0,-2,3,8
868,874,0,0,8,48
874,874,0,0,12,58
398,878,0,-2,7,27
900,876,0,0,11,45
620,878,0,0,4,25
628,878,-2,0,6,21
808,878,-2,0,20,36
502,882,0,0,3,21
644,884,0,0,11,30
508,884,-10,4,2,11
264,892,0,0,6,19
476,892,0,0,5,15
838,892,0,0,9,30
334,894,0,0,13,59
688,894,-2,0,15,83
672,896,0,0,2,17
454,898,0,0,4,12
678,898,0,0,3,16
310,900,0,0,7,28
464,904,-2,-4,11,19
822,900,0,0,13,43
686,902,0,0,4,19
900,906,0,2,11,25
840,912,0,0,15,43
256,918,0,-4,4,6
896,914,0,0,15,21
900,914,0,0,4,15
268,898,0,24,20,25
716,926,0,-2,7,27
406,926,0,0,7,46
412,924,0,2,11,34
726,930,0,0,4,32
888,946,2,-14,12,15
414,932,0,2,18,24
622,936,-2,2,17,27
744,938,0,0,17,64
366,942,0,0,16,50
782,944,0,0,11,22
342,948,-2,-2,11,34
570,946,0,0,1,20
576,946,0,0,4,21
614,946,0,0,7,33
520,950,2,-2,19,27
592,948,0,0,2,27
542,952,0,-2,4,14
686,950,0,0,6,35
386,952,0,2,16,51
644,964,8,-10,8,14
292,956,0,0,13,39
348,956,0,0,8,51
480,956,0,0,2,12
174,958,0,0,1,255
272,960,0,-2,8,11
492,960,-4,-2,13,18
884,954,0,4,7,9
242,960,0,0,0,7
492,960,0,0,3,24
474,958,-2,4,12,16
592,960,0,2,17,31
492,960,6,4,22,36
780,962,-6,2,20,25
818,964,0,0,10,34
480,962,-4,4,13,17
382,968,0,0,3,12
546,968,2,2,12,24
672,954,-26,16,15,21
770,972,0,-2,4,18
400,972,0,0,1,15
406,974,0,-2,5,10
292,972,2,2,14,50
856,974,0,0,12,25
286,982,-4,-6,19,42
384,976,0,0,5,11
426,998,0,-18,9,12
738,986,-2,-4,6,12
738,986,4,-4,6,12
520,996,28,-10,22,32
738,986,0,0,2,14
878,986,-2,0,4,12
692,986,2,2,6,13
726,986,2,4,5,9
384,976,-2,20,16,22
406,994,0,2,7,12
374,998,-2,0,8,45
602,990,-10,8,17,31
450,1002,-2,-2,6,15
628,1000,0,0,4,19
460,1000,0,2,7,20
608,994,-16,10,18,26
648,1004,0,0,4,13
796,1004,0,0,23,64
326,1006,0,0,20,38
878,986,-4,20,7,9
816,1008,0,0,15,52
300,1010,0,0,4,29
450,1002,6,8,11,17
496,1010,-2,4,15,25
636,1014,2,0,11,16
726,1010,2,4,10,16
652,1016,0,0,1,20
520,996,6,22,13,17
304,1024,0,0,4,14
446,1026,0,0,4,6
470,1026,0,0,2,6
496,1002,18,24,14,21
620,1026,2,0,7,13
874,1028,0,-2,3,8
780,1028,-2,0,18,60
398,1030,0,0,21,93
674,1028,0,2,14,28
658,1034,-32,-2,14,18
482,1036,0,0,6,17
372,1038,0,0,16,103
322,1038,0,2,9,22
308,1044,0,0,2,3
854,1046,-2,0,5,16
870,1048,0,-2,9,14
332,1048,0,0,13,30
438,1050,0,0,10,36
674,1056,-8,2,23,39
842,1058,0,0,4,38
312,1060,0,0,0,7
590,1060,0,0,10,13
356,1062,-2,2,18,69
830,1064,0,0,13,104
430,1072,0,0,12,52
334,1076,-2,-2,3,22
390,1074,0,2,15,47
684,1090,24,-14,23,32
972,1078,-30,2,16,255
894,1082,2,0,8,140
828,1086,0,2,20,61
684,1090,0,0,14,47
334,1076,20,16,7,16
178,1094,0,0,2,49
316,1092,0,2,6,21
686,1116,-32,-16,20,26
182,1106,0,0,2,49
348,1106,2,0,8,15
652,1106,-2,0,17,56
816,1108,-4,2,14,21
360,1116,0,2,4,12
790,1118,0,0,10,72
798,1120,0,0,6,12
850,1120,0,0,4,77
790,1124,0,0,8,11
318,1128,0,2,6,32
176,1132,0,0,4,46
724,1132,0,0,11,56
764,1138,8,-4,12,17
172,1136,0,0,3,43
318,1128,0,8,21,41
764,1138,0,0,8,10
510,1140,0,0,14,37
760,1140,0,0,3,9
406,1142,-30,0,7,9
804,1144,-2,0,13,23
426,1148,0,0,5,23
790,1156,2,-2,11,26
390,1158,0,-2,8,11
772,1160,-8,2,11,18
694,1166,-2,0,12,17
524,1174,0,0,13,25
574,1174,0,0,13,104
658,1174,-2,0,6,25
808,1174,0,0,22,73
324,1176,0,0,3,27
658,1174,-26,4,14,49
992,1180,12,-2,22,31
1038,1178,4,0,5,25
30,1180,0,0,2,93
324,1176,-2,4,13,21
598,1180,2,0,12,23
992,1180,0,0,0,18
1064,1180,-2,0,4,22
304,1180,0,2,21,31
462,1182,0,0,3,9
704,1182,0,0,3,70
924,1182,0,0,0,18
948,1184,-14,-2,15,26
1012,1182,0,0,2,37
462,1182,4,2,6,16
482,1184,0,0,5,20
948,1184,-4,0,13,32
984,1184,0,0,1,19
1064,1180,-6,4,9,21
462,1182,10,4,6,12
766,1186,0,0,6,33
64,1188,2,0,10,33
710,1188,0,0,6,9
920,1188,0,0,2,17
1032,1188,0,0,1,29
1090,1188,0,0,3,19
778,1188,0,2,21,34
928,1190,0,0,0,17
1040,1190,0,0,0,30
38,1194,4,0,14,52
152,1194,0,0,18,115
502,1194,0,0,5,20
696,1194,-2,0,9,13
946,1198,0,0,1,22
960,1200,-8,-2,5,26
1058,1198,0,0,1,50
210,1200,0,0,2,29
448,1200,0,0,7,18
530,1200,0,0,6,21
660,1202,8,-2,16,20
308,1202,0,0,7,25
102,1198,22,6,18,35
300,1204,0,0,0,15
646,1204,2,0,12,16
976,1206,-14,-2,17,23
1064,1204,0,0,5,46
328,1202,-2,4,7,32
570,1206,8,0,22,45
620,1206,4,0,13,24
620,1206,8,0,18,23
976,1206,-2,0,3,25
286,1210,0,0,2,17
338,1222,-10,-10,17,22
1002,1212,0,0,0,86
590,1216,-8,0,21,43
184,1220,0,0,3,95
1070,1220,0,0,2,49
280,1222,2,0,2,12
274,1224,0,0,2,12
466,1222,-2,2,12,22
536,1222,-8,4,23,31
1072,1226,0,0,4,51
44,1228,0,0,5,53
338,1222,8,6,20,41
448,1200,12,32,14,27
998,1232,0,0,1,37
1042,1232,0,0,11,99
28,1234,-2,0,13,56
68,1234,0,0,4,87
1098,1240,2,-6,11,18
374,1236,0,0,15,38
592,1238,22,-2,11,16
216,1238,0,0,18,79
500,1240,2,0,13,30
1000,1240,0,0,3,48
152,1244,0,0,10,73
668,1244,-2,0,11,29
750,1246,0,0,18,54
32,1248,0,0,4,31
398,1250,-2,-2,22,56
992,1258,4,-4,18,37
72,1258,-2,0,19,63
178,1258,0,0,8,79
284,1262,-2,0,9,19
1010,1262,0,0,12,77
128,1264,0,0,6,70
524,1264,0,0,9,23
508,1266,0,0,15,36
198,1268,0,0,14,62
218,1270,0,0,13,110
1066,1270,0,0,2,59
356,1264,2,8,19,35
296,1270,4,4,12,18
742,1274,0,0,15,40
984,1276,0,-2,3,20
22,1276,0,0,13,32
728,1276,0,0,22,46
1056,1278,-2,0,21,80
298,1262,28,18,13,22
314,1282,0,0,7,20
22,1284,0,0,7,46
124,1288,2,-2,19,63
158,1288,0,-2,7,14
174,1286,0,0,7,61
318,1286,-2,0,15,34
322,1288,0,0,7,22
1076,1288,0,0,8,75
252,1292,0,0,17,55
328,1292,0,0,6,19
560,1290,0,2,15,55
474,1294,0,0,20,54
966,1294,0,0,5,16
694,1296,0,0,20,34
126,1298,0,0,3,99
962,1298,0,0,2,11
436,1304,0,0,17,65
28,1306,0,0,11,65
80,1306,-2,0,9,19
1038,1306,0,0,15,70
944,1310,0,0,6,15
1024,1310,0,0,19,60
276,1312,0,0,6,39
