# x, y, dx, dy, 1st best, 2nd best
112,144,0,0,13,106
768,144,0,0,8,98
726,146,0,0,5,118
236,148,0,0,4,57
328,148,0,0,10,98
412,148,0,0,11,60
368,152,0,0,6,69
486,152,0,0,12,113
578,152,0,0,9,102
670,152,0,0,15,95
340,154,0,0,4,73
430,154,0,0,6,67
794,154,0,0,2,84
848,154,0,0,5,87
544,156,0,0,8,67
828,156,0,0,8,66
816,158,0,0,5,69
140,160,0,0,8,56
160,160,0,0,8,68
898,160,2,0,14,38
186,162,0,0,6,76
460,162,0,0,2,74
690,162,0,0,8,61
736,164,0,0,10,102
838,164,0,0,2,78
140,166,0,0,4,34
150,166,0,0,5,39
426,166,0,0,10,59
578,166,0,0,9,97
990,166,0,0,1,54
182,168,0,0,10,86
584,168,0,0,8,94
452,170,0,0,5,77
632,172,0,0,8,95
202,174,0,0,6,69
106,176,0,0,4,56
198,174,0,2,14,78
886,176,0,0,6,75
96,178,0,0,1,50
426,178,0,0,5,52
488,178,0,0,14,98
1010,178,0,0,8,36
248,180,0,0,11,70
576,178,0,2,16,94
1008,182,0,0,3,35
298,184,0,0,3,48
360,184,0,0,2,99
122,186,0,0,2,46
322,190,0,0,7,34
540,190,0,0,9,67
826,190,0,0,8,112
920,190,0,0,7,94
326,192,0,0,7,42
334,194,0,0,5,44
520,194,0,0,6,58
812,194,-2,0,15,51
378,196,0,2,17,28
134,202,0,0,4,60
380,200,0,2,15,58
670,202,0,0,7,108
1042,204,0,0,1,25
96,206,-2,0,19,29
226,206,0,0,4,78
296,206,0,0,10,89
396,206,0,0,3,32
586,208,-2,-2,22,58
754,214,2,-8,19,29
96,210,0,0,2,34
220,210,0,0,5,60
938,210,0,0,13,86
994,210,0,0,7,67
234,212,0,0,9,80
658,212,0,0,8,72
680,212,0,0,0,18
300,214,0,0,4,60
434,214,0,0,9,79
464,214,0,0,2,84
640,218,0,-2,18,26
746,216,0,0,5,19
784,216,0,0,6,74
862,216,0,0,6,59
870,216,0,0,4,45
174,218,0,0,3,128
494,218,0,0,6,80
890,220,-2,-2,23,40
932,218,0,0,6,96
106,220,0,0,3,44
274,222,0,0,5,91
860,222,0,0,5,103
902,222,0,0,5,54
134,224,0,0,2,52
710,224,0,0,2,15
706,254,18,-30,12,17
992,224,0,0,1,100
706,226,0,0,0,15
1040,228,0,0,0,30
202,230,0,0,1,30
558,230,0,0,5,30
192,232,0,0,3,21
198,232,0,0,2,29
188,234,0,0,1,21
680,234,0,0,2,7
850,234,0,0,6,65
1038,234,0,0,3,29
114,238,-2,-2,15,44
638,238,0,-2,5,14
156,238,0,0,5,86
424,238,0,0,3,55
916,238,0,0,9,56
986,238,0,0,4,61
634,240,-2,0,6,11
852,240,0,0,1,62
894,240,0,0,11,101
930,240,0,0,6,80
352,242,0,0,4,15
520,242,0,0,1,12
996,242,-2,0,7,31
270,244,0,0,11,104
294,244,0,0,10,60
474,242,0,2,16,39
514,244,0,0,1,12
674,236,0,8,3,8
772,244,0,0,6,14
986,244,0,0,1,37
228,246,0,0,1,41
802,250,-2,-2,15,22
822,250,-2,-2,18,35
300,250,0,0,3,63
756,258,-2,-8,21,28
570,262,10,-10,19,25
656,262,2,-10,6,14
748,254,0,0,2,10
438,256,0,0,3,25
490,258,2,-2,4,9
326,256,0,2,9,17
382,258,0,0,1,13
662,262,2,-4,9,12
756,258,0,0,3,16
972,258,0,0,3,51
322,260,0,0,0,11
480,260,2,0,11,16
1006,260,-2,0,16,28
200,262,0,0,2,23
570,262,0,0,5,23
710,262,0,0,3,12
480,260,-6,4,13,26
96,268,-2,-2,14,34
270,266,0,0,3,12
638,238,26,28,10,13
1042,266,0,0,4,31
200,268,0,0,1,20
234,268,0,0,6,60
298,268,0,0,2,19
432,268,0,0,2,17
490,258,-8,10,15,19
134,272,-4,-2,22,67
684,270,0,0,2,15
822,270,0,0,3,15
856,270,0,0,2,20
134,272,0,0,1,116
490,258,-14,14,8,16
870,272,6,0,15,27
912,272,2,0,11,46
162,274,0,0,3,93
252,274,0,0,8,52
798,274,-2,0,7,15
108,274,2,2,9,22
270,276,0,0,2,6
570,262,4,14,11,15
580,270,18,6,13,18
178,278,0,0,4,60
520,278,0,0,3,14
1064,278,0,0,1,46
116,282,0,0,3,32
624,284,0,0,6,29
884,280,4,4,15,27
948,286,0,0,4,30
996,286,0,0,3,45
306,292,0,-4,7,10
554,290,0,0,3,17
624,290,0,0,2,27
940,290,0,0,1,48
512,292,0,0,5,22
438,292,0,2,5,17
894,302,-4,-8,17,32
468,294,0,2,7,34
950,296,0,0,3,66
518,298,-2,0,15,27
340,320,-20,-20,10,16
382,306,2,-4,9,17
622,302,-2,0,22,41
1004,302,0,0,2,46
350,306,0,-2,9,22
394,296,-4,8,13,22
688,306,0,0,7,28
838,304,4,2,15,19
852,308,0,0,1,17
142,310,0,0,3,61
144,306,6,4,19,30
504,310,0,0,11,65
250,314,0,-2,6,12
550,312,0,0,12,73
128,314,0,0,3,35
292,314,-2,0,12,23
1006,312,6,2,20,43
170,316,0,0,2,36
720,316,0,0,3,35
908,314,-2,2,5,13
218,318,0,0,11,85
250,314,-6,4,13,18
744,318,0,0,7,21
266,316,0,4,6,12
340,320,0,0,6,26
736,318,0,2,6,15
734,326,22,-6,15,22
986,320,0,0,3,29
990,320,0,0,4,51
878,322,0,0,4,35
734,326,14,-2,12,19
886,324,0,0,7,29
306,326,0,0,7,18
350,306,-4,20,16,27
708,330,4,-4,8,12
164,328,0,0,3,53
702,330,-4,0,3,10
708,330,0,0,4,11
148,332,0,0,0,31
248,332,0,0,1,8
660,332,0,0,5,10
702,330,-10,2,6,11
528,334,0,0,17,89
636,346,-2,-12,12,20
214,336,0,0,5,36
754,334,0,2,14,20
266,316,4,22,22,28
562,340,-2,2,22,63
828,342,0,0,4,48
1004,342,0,0,2,38
1030,342,0,0,2,54
366,344,0,0,1,18
214,346,0,0,14,33
398,346,-2,0,4,11
446,346,0,0,1,11
454,348,-2,-2,6,12
842,346,-2,0,17,42
418,348,0,0,1,9
486,348,-4,0,7,12
486,348,0,0,3,12
824,348,0,0,4,50
920,348,0,0,2,13
936,350,0,-2,11,22
990,348,0,0,1,31
240,378,-4,-28,8,16
284,352,0,-2,13,30
458,350,0,0,6,10
1028,350,0,0,5,57
24,354,0,-2,9,38
382,354,-30,-2,8,17
580,354,-2,-2,16,39
930,352,0,0,6,33
368,354,0,0,1,18
494,354,0,0,1,12
824,354,2,0,22,42
922,354,0,0,3,14
284,352,-6,4,18,33
422,356,0,0,1,9
430,356,0,0,4,14
672,356,0,0,2,30
24,354,2,4,5,32
160,360,0,0,7,50
584,362,-2,-2,9,24
684,358,-2,2,17,45
850,360,2,0,18,59
186,362,-2,0,8,22
284,352,-6,10,16,29
338,362,0,0,2,34
412,360,0,2,10,15
666,362,0,0,4,28
838,362,-2,0,19,59
548,366,0,-2,4,20
824,364,0,0,16,94
240,378,0,-12,9,14
626,368,0,0,3,24
690,368,0,0,14,102
312,370,-2,0,23,49
454,370,-2,0,7,16
998,370,-2,0,21,54
458,372,0,0,1,10
314,374,0,0,8,55
1014,374,0,0,5,73
1042,374,0,0,5,75
240,378,0,-2,2,11
528,376,0,0,8,11
196,380,0,-2,7,28
784,380,4,-2,5,13
868,378,0,0,7,39
910,378,0,0,3,17
784,380,0,0,3,11
936,378,0,2,11,27
196,380,-2,2,20,27
526,382,0,0,3,9
188,388,2,-4,16,21
342,384,4,0,17,30
746,384,0,0,1,14
984,384,0,0,3,23
1036,384,0,0,1,55
758,386,0,0,1,17
746,384,18,2,13,17
188,388,0,0,1,16
982,388,0,0,1,19
1050,388,-2,0,19,45
336,390,2,0,7,24
994,390,0,0,5,98
1060,390,0,0,3,31
186,392,0,0,3,11
978,394,0,0,2,23
194,398,0,-2,10,25
644,394,-2,2,5,16
238,398,0,0,1,10
414,398,0,0,1,54
802,408,-20,-10,16,25
366,400,0,0,3,30
526,382,-2,18,4,6
802,408,-16,-8,16,27
270,404,0,0,7,62
366,400,-14,4,8,27
432,404,0,0,2,38
506,404,2,0,9,17
924,406,0,-2,2,6
264,406,0,0,8,61
452,406,-4,0,19,39
618,406,0,0,1,15
688,406,0,0,2,23
366,400,20,8,21,28
850,410,-10,-2,5,9
682,410,0,0,4,27
850,410,-16,0,6,10
924,412,0,-2,2,6
948,410,0,0,5,61
124,410,0,2,14,28
160,412,0,0,10,80
298,412,0,0,1,15
506,404,4,8,8,13
236,412,0,2,1,16
934,416,0,-2,12,21
606,414,0,2,3,21
618,406,2,10,15,19
190,418,0,0,2,16
978,418,0,0,0,18
154,420,0,0,12,59
510,420,2,0,10,17
816,424,-4,-4,19,29
242,422,0,0,7,30
298,412,-2,10,10,16
616,422,0,0,0,14
608,424,0,0,2,14
64,458,-12,-30,6,255
158,426,0,2,22,67
734,428,-2,0,22,106
760,428,0,0,9,95
926,428,0,0,3,10
978,428,0,0,4,14
514,430,0,0,2,5
860,432,-2,0,2,9
878,432,0,0,3,20
392,434,0,0,2,66
418,434,0,0,10,58
928,434,0,0,2,11
196,436,0,0,4,23
264,436,0,0,8,48
684,436,0,0,8,67
784,436,0,0,4,61
386,438,0,0,9,67
824,438,0,0,4,32
860,438,0,0,0,11
954,438,0,0,8,52
326,440,0,0,2,23
372,440,0,2,5,26
442,442,0,0,5,48
672,442,0,0,5,37
236,444,0,0,4,13
474,448,0,0,1,44
732,448,0,0,3,50
784,448,0,0,0,34
236,450,0,0,4,9
506,452,0,-2,2,21
666,450,0,0,0,33
874,450,0,0,2,10
318,452,0,0,3,24
692,452,0,0,3,56
728,452,-2,0,14,67
156,458,-2,-4,9,79
378,458,-2,-4,15,30
506,452,-2,2,12,21
620,454,0,0,0,15
778,454,0,0,1,33
194,484,-4,-28,7,10
194,456,0,0,1,10
378,458,4,-2,23,29
658,456,0,0,1,26
976,458,0,0,3,12
192,460,0,0,1,10
266,462,-2,-2,9,49
608,460,0,0,7,56
748,460,0,0,2,23
804,460,0,0,1,18
232,460,0,2,5,27
312,462,0,0,6,38
426,462,0,0,1,28
518,458,0,4,19,24
760,462,0,0,4,23
902,462,0,0,4,73
928,462,0,0,2,22
978,462,0,0,1,10
342,464,0,0,1,26
396,464,0,0,3,30
408,466,-2,0,2,27
426,462,2,4,21,30
194,474,0,-2,2,9
516,470,0,2,10,27
854,478,2,0,7,16
932,478,0,0,5,30
288,478,-26,2,18,34
1004,480,0,0,2,107
320,486,14,-4,13,18
832,482,-2,0,2,4
194,484,0,0,1,8
392,484,2,0,7,25
638,484,0,0,2,20
760,484,-4,0,15,20
838,484,-2,0,6,8
976,458,2,26,13,18
320,486,0,0,1,8
226,502,2,-14,16,20
380,490,2,-2,13,20
784,486,0,2,5,18
820,492,0,-4,8,14
966,488,0,0,5,43
336,492,-2,0,7,10
668,492,0,0,3,9
854,494,-2,0,3,19
436,500,8,-4,10,38
466,506,0,-8,4,5
670,498,0,0,1,5
934,498,0,0,3,26
300,500,0,0,1,14
674,502,0,0,1,5
668,492,12,12,7,12
226,506,0,0,3,7
456,506,0,0,2,4
934,506,0,0,1,22
372,506,-6,2,8,23
448,512,-2,0,4,8
702,514,0,0,0,14
708,516,0,0,4,14
378,516,0,2,6,29
406,516,0,2,14,19
698,520,-2,-2,8,13
974,518,0,0,3,24
440,518,-8,4,5,8
224,524,0,0,0,4
416,528,0,-4,19,24
746,524,0,0,10,36
936,526,0,0,2,23
222,528,0,2,1,3
36,534,0,-2,5,49
114,542,-2,0,3,93
110,570,-10,-26,16,28
224,546,0,0,0,12
110,570,-6,-18,21,31
1008,552,0,0,1,30
1014,552,0,0,2,31
936,556,0,0,2,21
570,554,20,4,12,29
546,560,-12,0,13,19
602,560,0,0,3,15
492,560,2,2,4,16
492,560,6,2,16,23
528,562,0,0,3,11
968,562,0,0,2,15
546,560,18,4,15,22
636,558,-2,8,10,30
964,566,0,0,4,17
642,568,0,0,1,10
1096,572,0,-2,22,34
958,572,0,0,3,31
186,574,0,0,1,55
644,576,0,-2,1,10
1096,572,0,2,12,16
652,578,0,0,3,15
994,578,0,0,2,63
218,580,0,0,1,22
938,580,0,0,4,18
546,560,12,22,14,20
218,586,0,0,3,18
938,586,0,0,3,19
616,588,0,0,0,25
608,590,0,0,0,19
998,624,0,-32,19,56
502,594,0,0,0,27
514,594,0,0,1,22
602,594,0,0,3,27
676,594,0,0,10,48
182,596,0,0,7,39
514,594,4,2,21,28
494,598,-2,0,10,45
976,598,0,0,1,33
676,600,0,2,12,31
1098,586,2,16,4,20
444,604,0,0,2,28
484,610,0,0,1,31
508,612,0,-2,18,48
610,610,0,0,1,33
628,620,-8,-10,21,54
676,610,0,0,2,37
182,610,0,4,13,40
454,620,0,-6,21,66
448,616,0,0,7,26
958,622,0,0,7,55
998,624,0,0,4,11
214,630,-2,0,12,32
998,630,0,0,1,6
576,630,-6,2,15,26
520,634,0,2,4,12
520,634,4,2,16,20
600,636,0,0,0,21
182,640,0,-2,8,17
606,640,0,0,0,21
448,642,-14,0,17,34
518,644,0,-2,2,10
680,640,0,2,9,13
514,648,0,-2,5,7
576,646,2,0,7,30
994,644,0,2,2,5
656,650,-2,0,0,17
448,642,26,10,12,24
994,650,0,2,0,5
866,654,0,0,0,255
624,656,0,0,1,34
480,656,0,2,13,22
488,658,2,0,2,26
498,654,4,4,12,23
638,658,6,0,18,32
938,660,0,0,3,47
198,662,0,0,10,139
578,664,-2,-2,10,27
624,656,4,6,21,35
982,658,0,4,6,30
578,674,0,2,8,23
984,676,0,2,6,41
208,690,0,-4,6,26
562,686,0,0,4,69
184,702,0,0,2,39
936,708,0,-2,10,21
964,706,-2,0,9,16
192,712,0,0,3,20
962,712,0,0,0,21
530,714,0,0,1,15
506,716,0,0,2,10
606,716,0,0,1,20
540,718,0,0,0,14
586,724,6,-4,9,19
198,724,0,0,3,13
570,726,2,0,8,15
630,744,-12,-18,9,12
566,728,0,0,1,10
626,728,-2,0,4,13
1036,728,-18,0,19,255
1036,728,-6,0,13,255
1036,728,20,0,12,15
208,740,0,0,0,16
506,716,-30,26,8,12
606,716,14,26,15,19
506,716,-30,30,7,77
56,754,0,0,1,48
438,760,0,0,1,2
680,762,0,-2,3,7
558,762,2,0,4,50
952,762,0,0,5,81
394,764,0,0,3,16
680,762,2,2,0,6
728,762,0,2,3,13
494,766,0,0,6,28
612,766,-2,0,2,21
62,764,0,4,5,17
482,768,0,0,5,25
530,768,0,0,1,22
540,768,0,0,2,25
582,768,-16,0,21,28
582,768,0,0,2,21
596,768,2,0,7,31
568,772,0,0,0,40
498,774,0,0,2,15
504,774,0,0,1,14
610,774,-2,0,3,12
480,776,0,0,0,19
578,776,-26,0,8,16
578,776,0,0,1,16
626,776,-2,0,3,20
728,762,-6,14,6,12
746,794,-16,-18,7,9
626,776,2,2,7,24
746,794,-4,-16,8,10
218,780,0,0,1,47
80,786,0,0,0,18
746,794,-4,-8,6,10
532,788,-6,0,23,48
532,788,0,0,4,41
670,788,0,0,3,21
86,790,0,0,2,18
224,792,0,0,0,38
434,792,0,0,1,59
680,792,0,0,2,14
442,792,-2,2,10,16
688,794,0,0,1,13
774,796,0,0,12,45
364,800,0,0,4,19
670,800,0,0,1,5
434,804,0,-2,3,8
92,810,0,-6,7,24
412,804,2,0,4,11
698,804,0,0,1,11
752,816,-14,-12,13,19
218,806,0,0,2,38
406,806,0,0,0,13
670,804,-2,2,7,13
688,806,0,0,3,13
818,806,-2,0,23,48
530,812,10,-4,10,14
706,806,0,2,4,10
420,810,0,0,1,4
552,812,-2,0,2,9
588,814,-2,0,3,16
502,816,-2,0,3,13
578,816,0,0,0,16
502,816,-6,2,9,15
558,818,0,0,1,8
620,820,2,-2,5,15
804,818,0,0,12,39
348,822,0,0,7,18
472,824,0,-2,16,20
926,822,0,0,1,62
382,826,0,-2,2,22
648,822,0,2,14,36
718,816,12,10,9,15
350,830,-2,0,6,17
382,826,-6,6,19,38
532,834,-2,0,10,50
742,834,2,0,6,18
500,838,0,0,9,34
454,844,0,-4,11,21
232,842,0,0,1,9
586,842,-2,0,13,69
454,844,0,0,2,18
496,844,2,0,17,55
448,846,0,0,6,19
650,848,-20,0,15,20
638,850,-2,0,6,20
370,852,0,0,5,57
652,852,0,0,3,9
650,848,6,8,11,17
686,858,-2,-2,9,20
448,846,-20,12,10,19
686,858,0,2,5,22
566,862,2,0,8,21
830,862,0,0,9,37
352,864,-2,0,20,79
388,862,-2,2,13,30
576,864,0,0,1,20
728,864,0,0,4,19
750,866,0,0,8,22
238,868,0,0,4,5
714,868,0,0,3,18
558,870,0,0,2,14
284,874,0,0,15,36
580,874,0,0,0,19
388,876,0,0,5,32
520,876,0,0,3,19
314,878,0,0,6,44
604,880,-4,-2,8,20
730,878,0,0,7,18
858,880,0,0,9,66
380,884,0,-2,14,18
388,882,0,0,4,24
510,882,-2,0,10,13
518,880,-2,2,3,11
614,884,0,0,5,17
796,884,0,0,9,33
614,884,6,2,15,21
702,886,0,0,5,31
644,890,2,2,12,28
260,894,-2,0,7,25
246,900,0,0,1,6
438,902,-2,0,11,23
302,904,0,0,9,41
478,898,-20,6,11,15
660,904,0,0,4,16
666,906,-2,-2,8,12
812,906,2,0,16,42
898,908,0,0,2,25
246,900,2,10,5,8
422,910,0,0,2,38
734,914,0,0,11,87
342,918,2,0,23,105
678,918,0,0,7,14
896,918,0,0,0,14
892,924,0,0,4,16
410,920,0,6,10,16
556,926,0,0,5,72
242,960,16,-32,7,9
402,930,0,-2,10,34
744,928,-2,0,18,46
396,932,0,0,1,39
704,932,0,0,3,18
698,932,0,2,8,24
242,960,12,-20,9,14
608,942,0,0,5,30
734,946,0,0,6,47
884,946,0,0,7,11
334,950,0,0,8,28
378,950,0,0,4,45
772,950,-2,0,18,38
890,936,-6,14,8,10
502,952,0,0,2,20
562,952,0,0,0,15
508,954,0,0,1,22
746,952,0,2,17,38
846,954,0,0,15,29
378,956,0,0,10,55
612,956,0,0,6,51
632,954,4,2,11,17
672,956,0,0,9,27
528,956,0,2,4,13
630,970,26,-12,16,20
722,976,24,-18,22,30
242,960,0,0,1,11
546,962,0,0,4,13
772,950,2,12,20,31
258,944,10,20,10,14
440,964,0,0,10,35
578,966,0,0,7,32
176,968,0,0,4,31
772,950,0,18,20,29
258,944,12,26,11,15
502,970,-2,0,3,11
636,970,0,0,2,19
644,970,0,0,5,17
568,972,0,0,9,41
630,970,2,2,12,15
372,972,0,2,3,17
442,982,24,-8,11,15
498,974,0,0,3,14
606,972,0,2,5,23
740,988,10,-14,10,14
372,972,26,4,10,14
342,978,0,0,16,23
764,976,-4,2,15,19
374,980,0,0,2,16
872,1000,6,-20,6,11
458,982,2,2,15,27
714,1000,8,-16,10,13
714,1000,2,-14,5,9
496,1000,20,-10,11,14
522,988,-2,2,8,10
290,992,0,0,5,29
680,992,0,0,1,20
862,1018,-6,-26,13,19
454,994,0,0,6,16
478,994,-2,2,12,27
654,996,0,0,3,7
332,996,0,2,15,35
568,998,0,0,5,25
588,998,0,0,1,22
408,988,10,12,19,24
544,1022,16,-22,18,25
654,996,-2,4,7,11
734,990,-2,10,12,16
514,994,18,8,14,19
692,1008,0,-6,6,16
880,1002,0,0,5,14
408,988,6,18,7,20
448,1004,0,2,7,13
692,1008,-2,0,6,10
788,1008,0,0,16,60
298,1010,0,0,2,41
808,1012,0,0,17,53
856,1012,0,0,12,15
638,1022,0,-2,7,14
304,1022,0,0,6,17
544,1022,0,0,2,21
862,1018,-4,4,8,13
490,1028,-2,-2,13,17
514,994,28,32,16,21
738,1024,-2,2,13,44
682,1026,12,2,22,28
766,1028,0,0,13,60
862,1018,-12,12,7,11
436,1030,0,2,11,25
436,1030,22,2,10,32
502,1032,0,0,3,27
660,1032,0,0,0,19
314,1060,-8,-26,20,26
862,1018,4,18,16,22
470,1042,0,-4,20,34
606,1038,0,0,3,15
612,1038,0,0,3,16
738,1024,-24,22,20,31
330,1068,-4,-14,7,10
428,1054,0,0,8,36
842,1058,0,0,3,37
762,1062,0,-2,16,50
874,1060,0,0,7,28
368,1062,0,0,12,52
714,1064,0,0,19,39
330,1068,0,2,3,6
546,1072,0,0,3,58
832,1072,0,0,3,67
582,1074,0,0,3,12
332,1074,0,2,2,7
456,1072,14,8,14,27
896,1082,0,0,3,119
174,1088,0,0,0,29
736,1076,-10,12,18,34
696,1092,0,-2,15,27
702,1092,0,0,9,37
178,1094,0,0,1,28
318,1094,0,2,7,15
792,1102,6,-6,20,42
844,1094,-4,2,4,11
844,1094,-8,6,7,12
320,1102,0,0,2,12
826,1104,0,0,5,11
182,1106,0,0,0,46
322,1106,0,0,8,14
322,1106,2,4,15,27
594,1114,14,-4,19,34
600,1112,0,2,11,36
722,1116,0,0,20,28
800,1116,0,0,7,60
808,1118,0,0,1,12
402,1120,0,0,8,32
696,1092,-28,30,21,43
808,1118,-6,4,9,12
852,1122,0,0,5,114
808,1118,-10,6,11,16
372,1128,0,0,2,16
792,1128,0,0,2,13
320,1128,0,2,5,23
176,1132,0,0,2,47
406,1144,-18,-12,2,8
638,1132,-2,0,19,255
726,1134,0,0,7,47
172,1136,0,0,0,45
722,1138,0,0,10,42
762,1144,4,-2,4,10
432,1146,0,0,7,51
804,1146,0,0,7,28
416,1150,0,0,0,6
426,1150,0,0,2,30
790,1154,2,0,13,26
388,1156,0,0,4,14
416,1150,12,6,5,8
728,1160,0,0,5,15
440,1162,0,0,3,8
754,1172,22,-10,14,18
690,1172,-4,0,19,56
690,1172,0,0,3,40
506,1174,0,0,9,66
26,1182,0,0,1,31
30,1182,0,0,1,31
326,1182,0,0,0,20
486,1180,10,2,17,23
558,1184,-10,-2,20,90
466,1184,-2,0,7,10
558,1184,0,0,4,84
612,1186,18,-2,13,47
932,1184,-6,0,14,21
932,1184,0,0,1,12
936,1184,2,0,1,12
992,1184,0,0,0,11
1064,1184,0,0,2,16
322,1186,0,0,2,19
366,1212,-12,-26,14,20
558,1184,26,2,14,22
612,1186,-16,0,16,85
1016,1186,0,0,1,14
40,1188,0,0,0,44
718,1188,0,0,4,12
768,1188,0,0,11,44
1058,1188,0,0,0,16
66,1190,0,0,3,35
742,1188,0,2,16,43
920,1190,0,0,0,36
1090,1190,0,0,1,20
172,1192,0,0,3,50
360,1192,2,0,13,27
710,1192,0,0,3,11
66,1196,16,0,14,35
154,1196,0,0,8,55
494,1194,8,2,11,21
66,1196,-6,2,11,39
190,1200,0,-2,20,31
222,1198,0,0,3,27
230,1198,0,0,3,29
696,1198,-2,0,5,15
780,1198,-2,0,17,38
202,1202,-2,0,9,26
528,1202,2,0,5,53
950,1202,0,0,3,16
946,1200,10,2,9,23
308,1204,0,0,4,18
302,1206,0,0,3,17
658,1206,0,0,5,12
1004,1206,0,0,1,72
104,1210,0,-2,16,88
646,1208,0,0,7,16
966,1208,0,0,2,19
974,1208,2,0,5,14
646,1208,-22,2,22,36
288,1212,-2,0,7,13
466,1184,0,32,14,20
560,1216,2,0,9,33
580,1218,0,0,2,16
662,1218,0,0,6,33
1070,1218,0,0,5,79
584,1220,2,0,7,17
984,1220,2,0,1,8
352,1246,-12,-24,23,35
460,1196,4,26,21,31
992,1222,0,0,1,10
232,1224,0,0,5,73
282,1224,0,0,1,11
360,1192,22,32,19,29
502,1228,-2,0,13,18
46,1230,2,0,12,59
458,1232,30,-2,17,28
1072,1230,0,0,4,75
458,1232,0,0,7,14
570,1232,0,0,3,47
188,1234,0,0,3,44
374,1236,0,0,11,27
28,1238,0,0,8,86
628,1240,-2,-2,8,22
662,1238,0,0,12,40
998,1238,0,0,4,37
86,1240,0,0,7,59
220,1240,0,0,17,82
352,1246,-10,-6,18,28
690,1240,2,2,16,33
760,1244,0,-2,22,43
560,1274,-24,-30,23,30
98,1246,0,0,10,62
122,1246,0,0,12,91
154,1246,0,0,3,50
292,1246,0,2,10,31
396,1250,0,-2,17,51
752,1248,0,0,14,45
1000,1248,0,0,1,28
274,1252,0,0,6,35
346,1252,0,0,7,33
176,1254,-2,0,17,102
584,1254,0,0,7,29
1004,1254,0,0,5,39
