# x, y, dx, dy, 1st best, 2nd best
578,162,0,0,12,104
620,162,0,0,7,83
148,164,-2,0,16,60
452,164,0,0,8,83
584,164,0,0,4,91
806,164,0,0,12,71
866,164,0,0,4,66
178,166,0,0,3,61
838,166,0,0,5,78
96,168,0,0,0,50
274,168,0,0,2,103
416,168,0,0,5,68
992,168,0,0,1,64
884,170,0,0,8,88
202,172,0,0,4,58
426,172,0,0,4,54
460,172,0,0,4,96
196,174,0,0,3,89
576,174,0,0,4,83
190,176,0,0,3,77
770,176,0,0,2,82
94,178,0,0,1,51
1006,178,0,0,0,38
1010,180,0,0,1,58
102,182,0,0,2,50
684,182,0,0,1,53
932,182,0,0,5,81
990,182,0,0,3,85
920,184,0,0,3,87
118,188,0,0,6,46
326,188,-2,0,21,57
376,188,0,0,6,41
924,188,0,0,5,105
930,188,0,0,2,84
250,192,0,0,5,101
1026,192,0,0,3,110
304,194,0,0,5,93
344,194,0,0,9,59
426,194,0,0,2,73
436,194,0,0,10,104
552,194,0,0,5,88
216,198,0,0,8,58
380,196,0,2,10,51
586,202,-2,-4,17,52
668,198,0,0,4,70
96,202,0,0,1,43
132,202,0,0,5,65
396,202,0,0,5,63
460,202,0,0,6,94
586,202,0,0,1,57
226,204,0,0,7,74
690,204,0,0,7,52
618,206,0,0,4,38
936,206,0,0,5,91
92,206,0,2,8,44
462,208,0,0,11,91
656,208,0,0,2,64
1038,208,0,0,1,37
234,210,0,0,8,85
298,210,0,0,6,62
862,210,0,0,7,52
272,212,0,0,9,79
782,212,0,0,7,78
802,212,0,0,3,32
868,212,0,0,3,44
776,212,0,2,21,53
860,216,0,0,5,65
130,218,0,0,4,41
272,218,0,0,8,96
914,218,0,0,1,53
104,220,0,0,2,34
710,220,0,0,2,15
1022,220,0,0,4,91
984,222,0,0,0,62
98,224,0,0,1,40
210,224,0,0,4,37
762,224,0,0,4,31
908,226,0,0,5,83
1020,226,0,0,4,83
202,226,0,2,23,32
198,230,0,0,7,40
254,230,0,0,6,73
674,238,0,-6,2,6
680,232,0,0,1,8
1034,230,0,2,14,49
186,234,0,0,4,25
638,234,2,0,4,9
850,234,0,0,0,54
190,236,0,0,0,25
892,236,0,0,9,96
520,238,0,0,3,11
1032,238,0,0,4,49
112,240,0,0,4,47
350,238,0,2,7,16
364,242,4,-2,10,14
514,240,0,0,0,12
886,240,0,0,4,48
984,240,0,2,16,92
568,258,12,-14,10,14
820,244,0,0,5,37
92,246,0,0,2,34
104,246,0,0,5,70
300,246,0,0,6,61
410,246,2,0,9,13
586,246,0,0,4,7
752,254,30,-8,14,20
748,246,0,2,4,11
92,246,2,4,12,38
638,234,-14,16,6,17
568,252,0,0,1,21
308,280,16,-26,16,20
382,254,-2,0,7,17
320,256,0,0,1,12
480,256,0,0,2,8
574,256,0,0,2,19
384,258,0,0,1,13
434,256,0,2,2,22
486,258,0,0,3,13
492,258,0,0,2,13
568,258,2,0,13,17
656,258,0,0,2,16
662,260,0,-2,7,9
198,260,0,0,1,22
226,258,0,2,9,39
858,260,-2,0,5,16
966,260,0,0,2,63
1028,260,0,0,1,71
680,264,0,0,3,10
94,268,-2,-2,13,46
856,266,0,0,2,30
200,266,-2,2,7,14
298,268,0,0,1,11
816,268,0,0,3,16
868,268,0,0,1,18
1052,268,0,0,10,44
404,270,0,0,3,8
134,272,0,0,3,93
250,272,0,0,5,103
428,260,-8,12,16,21
480,272,0,0,1,12
780,272,0,0,0,15
268,274,0,0,1,5
594,274,0,0,1,20
600,274,0,0,0,21
1062,276,-2,-2,17,29
518,276,0,0,5,18
730,276,2,0,8,13
882,276,0,0,5,20
178,276,-2,2,23,68
192,276,0,2,8,17
308,280,-2,-2,6,14
624,278,0,0,7,37
988,278,0,0,1,22
994,278,0,0,1,22
730,276,12,4,15,19
944,282,0,0,1,43
994,282,0,0,2,26
120,284,0,0,0,5
546,284,0,0,2,10
622,286,0,0,3,35
1070,284,0,2,21,62
132,288,0,0,1,22
264,288,0,0,3,7
902,288,0,0,2,7
118,290,0,0,2,21
124,290,-2,0,7,16
424,290,2,0,7,14
546,284,10,6,14,18
364,294,28,-2,12,20
588,292,0,0,3,33
620,292,-2,0,19,41
364,294,28,2,11,22
468,298,0,0,8,31
622,298,-2,0,13,36
306,326,-24,-26,11,14
836,300,0,0,5,18
1002,300,0,0,2,51
382,300,0,2,7,15
526,302,-2,0,15,21
1064,302,0,0,7,130
686,304,0,0,9,37
842,302,6,2,15,20
904,304,0,0,0,6
142,306,0,0,1,22
502,308,0,0,7,91
982,308,0,0,1,35
246,312,2,-2,3,9
548,310,0,0,10,73
906,310,0,0,2,6
140,312,0,0,3,53
1010,312,0,0,1,39
666,318,4,-2,8,16
164,318,0,0,1,32
216,318,0,0,10,83
264,314,2,4,9,12
748,318,0,0,2,13
774,320,0,-2,7,22
682,320,0,0,3,18
748,318,4,2,9,14
884,320,0,0,5,20
988,318,0,2,19,31
250,322,0,0,1,9
586,324,0,-2,15,185
918,354,0,-32,9,12
168,324,0,0,2,39
708,324,0,0,3,10
730,322,0,2,3,9
248,328,0,0,1,9
528,328,0,0,11,100
678,328,0,0,2,15
692,330,4,-2,7,9
758,326,0,2,7,13
986,328,0,0,2,38
144,330,0,0,1,31
918,354,0,-24,10,15
760,332,0,0,3,26
996,332,0,0,1,40
412,340,-14,-4,13,19
1028,338,0,0,3,61
250,312,10,28,15,21
412,340,0,0,1,9
884,352,-6,-12,23,39
418,342,0,0,2,12
452,342,0,0,2,12
824,342,0,0,6,52
418,342,22,2,6,10
486,342,-30,2,12,15
214,346,0,0,7,55
632,346,0,0,5,42
992,348,-4,-2,23,36
178,348,0,0,2,26
284,350,-2,-2,17,28
358,354,-20,-6,18,24
368,350,-2,-2,11,22
578,348,0,0,5,34
824,348,0,0,13,56
1024,348,0,0,1,43
316,350,0,0,6,35
328,350,0,0,2,19
492,350,0,0,1,13
626,350,0,0,4,39
364,352,-2,0,5,10
516,352,0,0,6,32
556,360,0,-8,12,20
284,350,-2,4,13,26
358,354,0,0,0,13
392,346,6,8,11,15
824,354,0,0,8,77
850,354,0,0,8,51
918,354,0,0,1,5
202,356,0,0,2,65
430,356,0,0,1,14
492,356,0,0,2,23
582,354,0,2,9,25
284,350,-6,8,17,30
24,354,2,6,5,8
548,362,0,-2,7,21
692,360,0,0,16,76
240,358,0,6,5,11
368,350,10,14,18,23
310,366,0,0,9,46
620,370,-2,-4,19,25
314,370,0,0,7,60
996,370,0,0,1,92
194,376,0,-4,19,48
778,374,0,-2,0,26
1012,372,0,0,5,78
156,374,0,0,4,54
778,374,6,0,14,22
388,376,0,0,3,54
982,376,0,0,1,29
866,378,0,0,11,71
158,380,0,0,5,55
346,380,-6,0,18,30
346,380,0,0,2,32
756,380,2,0,2,21
746,378,20,2,14,18
70,382,-6,0,5,9
186,386,2,-4,14,26
746,378,-22,4,13,19
982,382,0,0,0,22
182,384,0,0,1,24
330,386,0,0,3,19
980,386,0,0,0,18
1004,386,0,0,2,59
1046,386,0,0,4,39
1050,386,0,0,6,31
186,386,0,2,8,20
1058,388,0,0,7,34
642,390,0,0,4,10
94,392,-2,0,5,8
606,392,0,0,2,10
976,392,0,0,3,19
40,394,0,0,4,12
412,394,0,0,1,18
784,394,0,0,4,24
926,412,0,-18,12,15
366,396,-2,0,3,7
960,396,0,0,2,73
30,372,10,26,14,20
352,398,2,0,2,10
834,398,-2,0,1,11
184,400,0,0,0,16
270,400,2,0,16,62
412,394,-2,6,22,60
512,406,-4,-6,8,12
514,400,0,0,2,18
690,400,0,0,5,24
264,402,0,0,9,55
450,400,0,2,19,31
834,406,-8,-4,5,9
834,398,10,4,7,13
126,404,0,0,10,13
684,404,-2,2,17,31
770,406,0,0,4,78
834,406,16,0,8,13
122,412,2,-4,7,18
508,406,2,2,2,8
146,410,0,0,7,54
870,410,0,0,3,18
238,394,-4,18,16,22
514,414,2,-2,6,12
620,412,0,0,1,21
926,412,0,0,2,16
158,414,0,0,5,52
874,416,-2,0,6,10
282,418,0,0,3,16
762,418,0,0,4,60
616,418,0,2,4,6
812,414,4,6,18,43
188,422,0,0,1,8
756,422,0,0,6,92
978,422,-2,0,13,20
302,426,0,-2,4,13
188,426,0,0,1,10
514,426,0,0,0,2
926,426,0,0,1,13
876,428,2,0,12,26
388,430,0,0,2,50
414,430,0,0,1,51
668,432,0,0,5,77
978,432,0,0,0,16
368,440,-2,-6,16,40
618,434,0,0,0,11
824,434,0,0,11,40
862,432,-4,2,3,9
198,436,0,0,9,37
436,436,0,0,4,41
698,430,0,6,20,50
780,436,0,0,0,43
952,436,0,0,5,55
512,434,2,4,9,19
720,438,0,0,6,39
862,432,-28,6,17,27
104,442,22,-2,4,24
664,446,6,-6,22,39
506,448,0,-4,14,29
928,444,0,0,0,12
432,446,-2,0,11,39
772,446,0,0,3,21
874,446,4,0,8,10
506,448,0,0,1,30
234,442,0,8,12,15
376,450,0,0,2,34
158,458,0,-6,16,32
432,452,0,0,4,23
472,452,0,0,6,49
772,450,0,2,8,24
798,452,0,0,0,41
608,454,0,0,2,45
752,454,0,0,2,13
192,456,0,0,3,12
314,456,0,0,1,24
676,456,-2,0,3,10
802,456,2,0,7,16
974,456,0,0,2,11
390,458,0,0,2,18
232,460,0,0,0,9
288,460,-24,0,13,33
384,460,-2,0,6,20
422,460,2,0,7,16
928,460,0,0,1,23
976,460,0,0,5,10
196,462,0,0,3,10
310,462,0,0,3,24
342,462,0,0,2,25
902,462,0,0,9,108
874,466,0,-2,4,21
158,458,2,8,16,26
338,466,2,2,2,12
636,470,0,0,4,11
930,470,0,0,3,22
874,466,4,6,17,35
196,478,-4,-4,12,20
486,476,0,-2,22,37
836,480,-6,-2,6,11
842,478,0,0,0,18
836,480,0,0,2,13
1004,480,0,0,3,65
386,482,2,0,13,18
636,470,8,12,10,13
784,482,-2,0,10,19
814,482,0,0,2,10
320,484,0,0,0,8
382,484,2,0,8,21
806,482,-6,2,11,19
874,482,-6,2,15,32
192,486,0,0,0,14
228,486,0,0,1,16
250,484,0,2,16,28
334,490,0,-2,4,6
386,488,-2,0,11,24
668,488,0,0,0,9
740,484,4,4,6,25
814,482,6,6,12,16
966,488,0,0,1,40
850,488,2,2,3,21
740,484,0,8,16,25
320,484,-6,10,1,9
484,492,0,2,4,14
932,494,0,0,1,22
192,496,0,0,4,20
278,506,-10,-4,17,29
456,502,0,0,2,6
930,486,2,16,20,27
460,504,0,0,1,3
278,506,2,0,5,15
728,508,0,0,3,23
438,510,0,0,1,17
222,514,0,0,3,16
406,514,0,0,8,26
716,512,0,2,8,19
702,514,0,2,8,17
416,520,0,0,5,21
434,518,0,2,3,8
934,522,0,-2,3,21
748,520,2,2,17,45
972,522,0,0,1,21
34,524,0,0,0,26
222,524,0,0,0,12
424,524,0,2,6,14
936,532,0,0,3,17
36,534,0,0,0,26
110,542,4,0,9,77
608,550,2,-6,18,30
630,556,2,-12,22,36
222,552,0,0,2,12
590,554,2,-2,6,18
636,560,2,-8,13,29
1008,552,0,0,2,69
496,556,-8,-2,18,33
936,554,0,0,5,21
496,556,0,0,0,19
566,556,0,2,8,14
590,554,-16,4,8,16
636,560,0,0,2,30
966,560,0,0,0,19
518,562,-2,2,5,24
962,564,0,0,2,19
956,570,0,0,1,33
1096,570,0,0,4,29
190,572,0,0,3,93
994,576,0,0,2,71
218,578,0,2,5,52
574,580,0,0,2,34
550,586,2,-4,14,21
610,582,0,0,0,17
618,582,0,0,0,22
936,582,0,0,2,24
182,584,0,0,1,88
216,586,0,0,0,57
1098,586,0,0,1,6
502,588,2,0,8,13
516,588,0,0,1,23
602,588,0,0,0,35
998,588,0,0,0,52
466,590,0,0,3,13
520,590,0,0,2,22
978,592,0,0,1,23
180,598,0,-2,17,47
974,596,0,0,3,25
644,600,0,0,1,5
448,604,-2,0,14,34
678,602,0,2,9,86
180,612,0,-2,10,32
450,612,0,0,5,33
180,612,0,2,6,31
960,614,0,0,1,48
436,618,0,0,2,42
956,620,0,0,1,46
502,620,-2,2,6,29
996,622,0,0,0,9
996,628,0,0,0,9
522,632,0,0,2,13
588,632,-18,0,20,27
602,632,0,0,1,37
602,632,6,2,23,31
986,632,0,2,3,47
520,638,0,0,2,9
658,638,-2,2,17,29
180,638,0,4,12,42
516,642,0,0,0,7
212,642,0,2,4,19
992,644,0,0,1,4
572,646,2,0,22,32
468,646,8,2,9,17
518,648,0,0,1,19
626,650,0,0,2,37
992,650,0,0,2,5
490,652,0,0,2,20
574,654,2,-2,12,24
646,652,0,0,0,18
496,656,8,-2,16,21
640,654,0,0,3,19
646,652,6,2,12,20
866,654,0,0,0,255
938,658,0,0,4,34
180,638,2,24,22,46
578,662,0,0,2,16
578,662,2,6,18,26
942,670,0,0,5,33
204,700,-2,-28,23,66
982,678,0,0,2,119
206,680,2,0,18,33
938,678,0,2,11,16
940,682,0,2,6,23
204,700,0,0,2,31
182,704,0,0,2,40
188,708,0,-4,19,56
516,704,0,0,0,19
182,704,2,4,9,36
188,708,2,2,18,45
508,712,0,0,0,7
542,712,0,0,2,11
548,714,0,0,3,14
534,708,0,8,23,30
596,714,0,2,2,8
628,722,0,0,1,20
196,726,0,0,3,29
936,724,2,2,21,55
1034,728,-16,0,14,255
1034,728,0,0,5,25
1054,728,2,0,5,23
1054,728,12,0,6,26
484,730,-2,0,3,5
694,736,2,0,7,36
670,740,0,0,0,10
206,742,0,0,6,15
208,748,0,0,2,13
440,752,2,-4,3,4
56,754,0,0,0,49
438,758,2,-4,0,1
628,722,28,32,9,28
684,756,0,2,0,4
742,758,0,0,5,8
952,760,0,0,4,83
568,762,-6,0,10,30
596,762,8,0,13,21
542,764,2,0,6,21
584,764,0,0,4,22
62,766,0,0,1,37
404,766,0,0,1,25
572,766,0,0,6,47
504,768,-4,0,9,16
612,768,0,0,0,8
684,756,6,12,4,8
380,770,0,0,4,22
474,770,0,0,2,18
482,770,0,0,0,15
554,770,0,0,1,8
580,770,0,0,3,12
628,770,0,0,2,23
560,772,2,0,2,10
614,772,0,0,2,8
504,774,0,0,2,19
738,774,0,0,5,7
454,778,0,0,1,51
586,778,10,0,9,16
536,782,0,0,10,39
80,786,0,0,0,19
54,786,0,2,4,42
442,788,0,0,1,21
86,790,0,0,3,18
222,792,0,-2,14,38
672,792,-14,-2,12,22
676,790,0,0,0,12
778,790,-2,0,16,49
672,792,-2,0,4,5
770,794,0,0,10,23
374,796,-12,0,8,23
748,798,0,-2,7,10
436,796,0,2,3,7
696,798,4,0,8,12
416,798,-2,2,7,10
820,800,0,0,17,45
750,802,0,0,2,12
498,812,8,-8,20,26
588,810,2,-6,8,15
700,804,-2,0,2,5
218,806,0,0,3,45
424,806,-2,0,0,9
424,806,6,0,7,13
554,806,0,0,1,14
706,806,0,0,0,5
720,810,0,0,4,10
498,812,6,0,12,18
562,812,-2,0,3,10
588,810,-4,2,9,15
806,812,0,0,10,46
824,812,0,0,14,67
216,818,0,0,2,44
398,818,0,0,1,10
474,820,0,-2,20,26
232,818,0,2,9,61
648,820,0,0,7,45
382,822,0,2,3,8
376,828,2,0,11,14
450,842,12,-14,19,25
302,838,0,0,13,58
330,864,14,-26,19,33
456,840,2,-2,11,15
498,838,2,0,21,49
754,838,-2,0,13,57
788,840,0,0,4,28
200,868,32,-26,8,11
630,842,0,0,4,23
640,842,-2,2,10,21
318,848,0,2,18,45
456,840,-20,10,7,17
630,842,30,8,14,23
812,850,0,2,17,39
234,854,0,0,4,8
450,842,-18,12,8,10
676,854,-2,0,5,35
832,858,0,0,9,25
586,860,2,0,12,21
752,860,0,0,4,44
836,862,2,-2,14,26
264,860,2,2,19,43
676,854,12,8,23,33
712,864,0,-2,8,10
408,862,0,2,4,50
536,864,0,0,5,29
560,866,-6,-2,9,12
560,866,0,-2,5,15
238,866,0,0,3,5
390,870,-2,-4,19,38
582,868,2,0,6,12
746,868,0,0,5,35
202,874,-2,-4,5,7
390,870,0,0,6,31
240,872,0,0,1,5
810,872,0,0,10,56
740,874,0,0,15,32
866,874,0,0,8,55
202,874,0,2,5,9
316,874,0,2,22,38
512,876,0,0,2,19
836,862,2,14,21,27
614,876,2,2,8,23
704,878,0,2,13,41
480,884,12,-2,8,21
610,878,8,4,14,18
480,884,-2,0,7,27
322,886,0,0,14,35
648,890,0,-4,10,20
446,888,0,0,10,39
480,884,-2,6,12,17
642,890,0,0,5,19
260,892,0,0,7,29
728,896,0,0,14,79
676,902,-8,-4,16,26
246,900,0,0,1,7
438,898,2,2,12,18
454,900,0,2,7,19
836,906,0,0,12,32
738,908,0,0,8,76
798,908,0,0,20,52
346,914,0,0,7,114
356,916,0,0,9,104
896,916,0,0,2,14
398,926,0,0,5,56
406,926,-2,0,17,35
552,926,0,0,14,75
708,926,0,0,4,16
258,928,0,0,4,9
716,930,2,0,10,38
884,948,4,-16,10,13
742,936,2,-2,12,38
816,944,4,-4,17,43
780,942,0,0,7,40
774,944,0,0,17,33
380,946,0,0,4,42
536,946,2,0,2,14
566,946,0,0,2,18
562,974,10,-28,17,22
750,946,0,0,10,50
580,948,2,0,8,26
884,948,0,0,3,10
304,950,0,0,11,53
612,954,4,-4,21,53
664,952,0,-2,11,19
674,950,0,0,11,36
848,950,0,0,15,35
380,952,0,0,9,53
342,956,-2,-2,17,51
664,952,-2,2,14,18
472,956,-2,0,7,18
846,956,-22,0,22,34
442,958,0,0,7,32
242,960,0,0,1,7
504,964,0,0,3,8
466,964,-2,2,4,14
634,964,2,2,11,18
376,964,0,4,8,11
466,964,2,4,4,18
500,968,0,0,4,15
394,970,0,0,2,16
534,968,2,2,13,32
394,970,4,2,10,13
756,964,12,8,13,30
290,974,0,0,4,58
562,974,-2,0,16,20
676,980,0,-4,5,17
784,976,0,2,15,36
854,980,0,-2,23,41
810,984,0,0,13,32
452,1000,-16,-14,11,17
728,986,2,0,4,9
290,992,0,0,10,38
590,992,0,0,3,20
506,994,-2,0,6,12
534,994,0,0,2,11
416,1000,2,-4,6,17
512,996,-2,0,5,7
718,1012,18,-16,12,15
366,998,0,0,9,25
382,998,0,0,2,22
576,996,0,2,6,22
676,1000,-2,-2,8,17
292,1000,0,0,7,24
878,1000,0,0,4,6
636,1006,2,-2,6,8
642,1006,2,-2,9,15
582,1006,0,0,4,18
700,998,-2,10,7,9
298,1010,0,0,8,35
416,1008,2,4,11,20
856,1030,8,-18,12,16
504,1026,32,-12,15,24
796,1014,0,0,15,63
340,1016,0,0,6,51
642,1016,0,0,4,16
760,1022,-4,-2,23,39
438,1026,0,0,8,11
504,1026,0,0,4,19
760,1022,2,4,23,48
818,1030,0,0,11,70
604,1032,0,0,4,12
610,1032,-2,0,7,13
614,1032,0,0,5,12
668,1032,0,0,3,36
854,1054,-2,-22,9,12
472,1036,0,0,5,21
490,1038,26,2,22,28
310,1046,0,0,4,18
328,1048,0,0,14,22
832,1048,2,0,23,71
868,1048,-2,0,6,13
430,1050,0,0,14,50
312,1058,0,0,3,5
760,1056,0,2,18,49
872,1060,2,-2,18,24
580,1058,0,2,14,18
316,1066,0,-2,11,29
776,1068,0,0,9,53
330,1070,0,2,4,5
1028,1076,-8,0,5,15
332,1076,0,2,2,7
848,1084,2,-2,11,18
896,1082,-2,0,10,21
666,1108,30,-24,23,40
174,1088,0,0,0,28
736,1072,-22,16,17,25
178,1094,0,0,2,28
370,1118,-16,-24,6,8
318,1096,0,0,1,21
708,1098,2,0,22,38
828,1104,-2,0,9,16
182,1106,0,0,1,45
370,1118,-22,-12,14,18
596,1108,0,0,10,28
666,1108,2,0,15,34
798,1114,0,0,7,26
798,1122,6,-4,9,15
788,1120,0,0,7,22
798,1122,0,0,2,23
850,1122,0,0,7,94
638,1128,0,0,7,32
320,1128,0,2,4,22
176,1132,0,0,1,46
396,1140,-8,-6,2,6
172,1136,0,0,1,44
334,1140,-4,-2,11,20
396,1140,-2,-2,1,5
764,1140,0,0,5,15
802,1146,8,-6,23,32
504,1142,0,0,18,62
334,1140,-2,4,14,23
752,1146,0,0,4,16
418,1152,0,0,3,4
736,1154,0,0,4,13
356,1158,-2,-2,16,30
388,1158,0,0,4,13
792,1158,-2,0,10,29
438,1162,-4,-2,6,10
396,1140,12,22,6,12
438,1162,0,0,1,15
704,1164,0,0,6,41
772,1162,-6,2,5,18
520,1174,0,0,9,38
324,1178,2,-2,7,28
628,1180,2,0,8,47
326,1182,0,0,1,22
470,1190,14,-8,13,32
584,1182,0,0,6,15
584,1182,12,0,23,30
628,1180,-18,2,13,22
994,1182,0,0,2,16
1002,1182,2,0,7,21
284,1184,2,0,14,63
478,1184,2,0,12,33
942,1184,-12,0,11,14
942,1184,0,0,0,11
326,1182,-4,4,20,25
416,1160,4,26,14,18
1060,1186,0,0,0,8
1080,1186,0,0,2,13
474,1188,0,0,4,13
478,1184,12,4,15,31
766,1188,0,0,8,41
82,1196,-26,-6,13,22
66,1190,0,0,1,11
1036,1188,-2,2,22,35
1090,1190,0,0,1,14
322,1192,0,0,1,21
470,1190,0,2,12,15
98,1190,14,4,18,28
492,1194,0,0,4,15
928,1194,0,0,3,33
44,1196,-4,0,12,37
154,1196,0,0,6,59
182,1196,-2,0,14,44
768,1196,0,0,9,35
82,1196,-16,2,14,19
220,1198,2,0,7,27
230,1198,0,0,1,35
688,1198,0,0,2,25
82,1196,26,4,8,35
692,1202,0,-2,18,25
946,1200,0,0,2,22
950,1202,0,0,1,16
308,1204,0,0,2,17
266,1208,0,-2,8,59
302,1206,0,0,1,15
1004,1206,0,0,0,71
584,1208,-4,0,9,53
618,1208,2,0,5,29
966,1208,0,0,2,16
974,1208,0,0,3,17
28,1210,0,0,19,57
538,1210,-2,0,11,20
732,1210,-2,0,11,31
288,1212,-2,0,9,15
1070,1218,0,0,6,77
238,1220,0,0,7,77
358,1194,12,26,23,32
986,1220,-2,0,3,6
286,1222,0,0,0,8
298,1222,0,0,1,15
990,1222,0,0,1,6
232,1224,0,0,10,79
280,1224,-2,0,1,9
516,1220,6,8,10,15
704,1230,0,0,8,30
1072,1230,0,0,2,75
44,1232,2,0,7,57
570,1232,0,0,2,44
188,1234,0,0,4,63
464,1234,2,0,9,20
142,1236,0,0,8,66
28,1238,0,0,5,60
374,1238,0,0,10,36
612,1238,0,0,8,20
998,1238,0,0,1,38
638,1240,2,2,10,20
638,1240,24,2,20,31
638,1240,6,4,16,20
548,1250,0,0,15,20
642,1250,2,0,10,26
1096,1250,0,0,11,110
176,1254,0,0,8,111
682,1254,0,0,6,39
1004,1254,2,0,16,54
136,1258,0,0,2,31
996,1262,2,-4,15,25
140,1260,0,0,3,28
288,1258,0,2,7,13
584,1274,0,-14,22,28
74,1262,0,0,5,61
180,1262,0,0,5,120
1066,1270,0,0,6,73
220,1276,2,0,22,113
234,1278,0,0,6,33
238,1282,0,0,9,42
94,1284,-2,0,10,23
130,1284,0,0,5,66
710,1284,0,0,11,29
982,1284,0,0,2,15
310,1284,0,2,15,29
390,1284,2,2,14,89
604,1286,0,0,22,31
24,1290,0,-2,20,34
208,1288,0,0,20,76
316,1288,0,0,5,21
324,1294,0,0,4,28
622,1294,0,0,14,25
330,1298,0,0,3,19
964,1300,0,0,3,9
1008,1300,0,0,14,84
1058,1300,0,0,8,67
426,1302,0,0,18,134
1098,1302,0,0,9,79
260,1304,0,0,22,38
960,1304,0,0,1,9
576,1306,-2,0,22,43
1014,1308,0,0,22,74
204,1310,0,0,17,83
266,1310,0,0,10,42
460,1312,0,0,16,111
1038,1314,0,0,10,74
248,1316,0,0,4,70
380,1318,0,-2,14,25
580,1316,0,0,12,33
610,1320,0,0,9,40
750,1320,0,0,13,29
76,1322,-10,0,16,30
