# x, y, dx, dy, 1st best, 2nd best
710,130,0,0,8,89
878,130,0,0,7,51
484,132,0,0,9,80
616,132,0,0,10,68
812,132,0,0,0,51
868,132,0,0,6,52
114,134,0,0,3,70
806,134,0,0,1,50
904,134,-2,0,14,31
130,136,0,0,4,62
298,136,-2,0,22,85
652,136,0,0,4,82
712,136,0,0,3,98
444,138,0,0,2,63
602,138,0,0,3,89
610,138,0,0,5,75
768,138,0,0,6,105
924,138,-2,0,8,25
90,140,0,0,3,64
414,140,0,0,8,100
454,140,0,0,5,85
576,140,0,0,6,87
450,144,0,0,4,46
852,144,0,0,3,81
654,146,0,0,4,83
704,146,0,0,5,94
192,148,0,0,10,63
516,148,0,0,3,89
990,148,0,0,1,22
362,150,0,0,8,73
570,150,0,0,7,91
600,150,0,0,3,75
948,152,0,0,3,79
212,156,0,0,5,68
232,160,-2,-2,15,19
366,158,0,0,4,71
702,156,-2,2,20,88
122,160,0,0,3,72
130,162,0,0,0,75
232,160,0,2,9,23
298,162,0,0,6,43
508,162,0,0,1,44
560,162,0,0,5,108
602,162,0,0,10,41
870,162,0,0,9,95
1018,162,0,0,0,46
346,164,0,0,5,57
992,164,0,0,1,22
402,166,0,0,6,74
604,166,0,0,4,41
904,166,0,0,8,49
618,168,0,0,5,60
824,168,0,0,2,71
840,168,0,0,6,63
468,170,0,0,5,65
792,170,0,0,7,77
892,170,0,0,6,94
264,172,-2,0,16,70
462,172,0,0,4,112
530,172,0,0,6,55
912,172,0,0,6,55
942,172,0,0,5,52
1016,172,0,0,2,42
448,174,0,0,7,74
692,174,0,0,4,97
110,176,0,0,2,75
636,176,0,0,6,75
844,176,0,0,6,68
248,182,-2,-2,17,43
416,180,0,0,2,60
1028,182,0,0,0,62
164,184,0,0,8,58
366,184,0,0,9,83
680,184,0,0,6,102
664,186,0,0,4,71
176,188,0,0,9,61
292,190,0,0,8,119
438,190,0,0,3,70
740,204,18,-14,12,34
670,192,0,0,6,26
740,204,24,-12,22,36
172,194,0,0,4,70
260,196,-2,-2,17,23
368,194,0,0,2,58
666,194,0,0,3,23
290,196,0,0,9,75
804,196,-2,0,23,81
942,196,0,0,9,79
314,198,0,0,8,105
570,198,0,0,6,46
158,200,0,0,1,76
228,200,-2,0,6,53
270,202,2,0,23,53
866,202,0,0,6,105
918,202,0,0,4,60
1048,204,0,0,2,48
228,206,-2,0,13,30
152,208,0,0,3,39
784,208,0,0,5,40
512,210,0,0,8,68
706,210,0,0,3,6
710,208,0,2,2,5
780,212,-2,-2,18,30
182,212,0,0,4,56
212,212,0,0,4,39
394,212,0,0,2,20
1050,214,0,0,0,53
110,216,0,0,5,48
376,216,0,0,3,16
706,210,-4,6,5,8
910,216,0,0,6,66
504,218,0,0,1,46
856,218,0,0,8,29
860,218,0,0,3,32
996,218,0,0,2,67
432,222,2,0,19,27
670,222,0,0,1,3
766,222,0,0,4,19
550,222,-2,2,5,12
582,224,0,0,0,18
1042,226,0,0,3,71
232,228,0,0,3,47
510,232,2,-4,10,16
524,232,0,0,0,11
758,232,-2,0,3,13
764,232,2,0,5,14
990,234,0,0,0,53
228,236,2,0,5,25
398,236,0,0,1,13
404,236,0,0,2,13
506,236,0,0,2,11
926,236,0,0,5,107
338,238,0,0,0,16
282,268,8,-28,14,19
364,240,0,0,4,20
990,240,0,0,0,75
102,242,0,0,1,46
670,222,-28,20,10,13
680,242,0,0,2,16
722,236,10,6,12,17
772,238,4,4,10,14
206,250,4,-6,8,18
540,258,-18,-14,9,16
922,244,0,0,3,90
944,244,0,0,3,86
434,246,0,0,3,16
140,248,0,0,1,27
282,246,-6,2,23,29
474,248,0,0,2,14
574,248,0,0,3,12
440,270,-16,-20,9,12
828,250,0,0,2,23
618,252,0,0,5,13
836,252,0,0,5,20
874,252,0,0,2,11
882,252,0,0,3,31
1026,252,0,0,2,42
144,248,10,6,20,36
172,254,0,0,4,56
298,258,0,-4,3,10
636,256,0,0,5,32
650,254,0,2,4,15
298,258,0,0,4,12
384,258,0,0,5,13
440,270,-30,-12,6,11
476,258,0,0,1,11
726,258,4,0,21,33
850,258,2,0,14,22
954,258,0,0,6,87
988,258,0,0,6,98
1026,258,2,0,12,38
108,256,6,4,14,23
700,260,-2,0,15,28
760,262,2,-2,6,8
292,262,0,0,1,11
338,262,0,0,4,16
794,262,0,0,3,14
874,252,-24,10,11,14
200,264,0,0,4,33
484,264,0,0,6,15
1030,264,0,0,2,61
240,266,0,0,6,32
388,266,0,0,5,19
530,266,0,0,6,26
564,258,10,8,9,12
886,264,0,2,7,14
1058,266,0,0,1,29
282,268,0,0,1,12
650,254,-10,14,19,24
126,270,0,0,0,3
132,270,0,0,1,6
276,272,2,-2,6,9
440,270,2,0,6,16
570,272,0,0,1,14
606,272,0,0,2,19
956,272,0,0,2,100
1066,272,0,0,0,28
1002,276,0,0,0,56
152,278,0,0,4,42
640,280,0,0,5,34
918,280,0,0,2,20
780,280,0,2,15,26
914,282,-2,0,5,9
998,284,0,0,0,45
162,284,2,2,21,45
384,258,-20,32,8,14
814,290,0,0,7,70
1078,290,0,0,7,83
292,262,10,30,13,20
566,292,0,0,12,84
352,296,-6,-2,12,15
122,296,0,0,2,38
262,298,-4,-2,11,19
818,296,0,0,16,132
524,298,0,0,10,101
916,298,0,0,1,5
1010,300,0,0,1,43
204,302,0,0,6,98
516,302,0,0,10,120
594,302,0,0,9,67
1070,302,0,0,22,95
320,308,0,-4,8,17
918,304,0,0,0,6
146,306,0,0,4,46
216,306,0,0,5,82
896,314,-2,-6,20,52
960,308,0,0,1,110
1010,308,0,0,1,26
746,310,0,0,3,11
694,312,0,2,3,18
728,304,-26,10,16,22
854,314,0,0,10,37
896,314,0,0,4,34
410,316,0,0,0,14
488,316,0,0,5,10
170,318,0,0,0,59
268,324,0,-6,8,12
432,320,4,-2,7,14
670,318,0,0,4,17
990,318,0,0,0,44
254,320,0,0,0,3
386,318,0,2,7,20
442,320,0,0,3,8
774,320,0,0,3,19
160,322,0,0,4,49
432,320,30,2,8,11
268,324,-2,0,5,15
412,324,0,0,2,12
458,324,0,0,0,7
732,324,0,0,4,12
986,322,2,2,18,25
156,326,0,0,0,27
508,326,0,0,0,16
766,322,-6,4,21,29
162,328,0,0,4,22
412,324,10,6,9,12
446,330,0,0,1,11
508,326,2,4,7,17
254,332,0,0,0,2
374,336,28,-4,7,14
596,332,0,0,6,31
990,332,0,0,2,27
222,330,0,4,23,35
378,334,0,0,2,11
690,334,0,0,2,23
374,336,0,0,1,8
784,336,0,0,9,20
996,336,0,0,0,43
254,332,-2,6,2,3
600,338,0,0,1,26
928,340,2,-2,10,13
318,340,0,0,10,43
1032,340,0,0,2,59
628,342,0,0,3,40
860,342,0,0,11,38
544,344,0,0,3,25
806,344,2,0,15,75
866,344,0,0,6,44
928,340,0,4,6,10
938,344,0,0,3,26
548,346,0,0,1,29
802,350,0,0,2,45
930,346,-2,4,6,10
1028,350,0,0,1,60
330,352,0,0,8,54
642,352,0,0,2,21
28,364,-4,-10,6,8
474,354,0,0,2,50
630,384,8,-30,11,14
552,356,0,0,6,31
650,354,0,2,23,51
870,356,0,0,6,34
542,358,0,0,3,9
1030,358,0,0,0,66
346,366,0,0,7,21
352,366,0,0,5,21
764,366,0,0,3,11
258,358,2,10,9,12
758,368,0,0,1,11
758,368,14,0,16,20
782,368,0,0,0,12
918,368,0,0,5,7
998,370,0,0,1,80
156,374,0,0,2,47
830,376,2,-2,4,10
404,376,0,0,3,12
424,378,0,0,0,9
430,378,0,0,1,10
834,380,2,-2,5,7
986,378,0,0,1,28
1028,378,0,0,3,60
158,380,0,0,6,51
212,380,0,0,5,82
382,380,-2,0,2,11
370,380,-2,2,2,9
524,382,0,0,0,14
188,384,0,0,1,18
244,384,0,0,4,11
292,384,2,0,21,27
450,384,0,0,2,51
338,394,0,-6,11,15
704,388,0,0,2,5
846,388,0,0,1,6
1054,388,0,0,5,58
290,390,0,0,11,69
934,390,0,0,1,10
980,392,2,-2,14,24
698,394,2,-2,15,41
852,392,-2,0,1,7
1000,392,0,0,3,81
40,394,0,0,6,8
244,394,0,0,3,10
294,394,0,0,3,27
636,396,0,-2,9,18
818,394,0,0,5,24
908,396,0,0,19,87
272,398,0,0,11,90
532,406,2,-6,12,17
30,372,12,30,14,18
80,402,0,0,5,11
250,402,0,0,3,21
634,402,0,0,1,17
200,402,0,2,18,74
268,404,0,0,16,86
782,404,0,0,3,97
82,388,4,18,4,8
460,406,0,0,4,76
532,406,0,0,2,19
146,408,0,0,5,29
190,408,0,0,0,13
484,406,2,2,14,36
742,408,0,0,1,40
774,408,0,0,2,90
380,412,2,-2,11,22
940,410,0,0,2,27
188,412,0,0,2,14
746,412,0,0,2,71
890,412,0,0,6,21
408,414,0,0,3,51
728,414,0,0,1,51
312,426,-16,-8,13,19
532,420,0,-2,3,14
636,420,0,-2,6,11
746,418,0,0,1,51
890,418,0,0,4,20
902,418,0,0,22,45
980,418,0,0,0,15
56,438,-8,-18,16,43
190,420,0,0,0,13
934,418,0,2,7,16
724,422,0,0,0,50
152,424,0,0,7,18
190,424,0,0,0,13
312,426,-14,0,10,18
390,424,0,2,9,67
398,426,0,0,0,53
748,426,0,0,2,39
154,428,0,0,7,20
268,428,2,0,9,65
724,428,0,0,1,56
244,430,0,0,1,11
638,430,0,0,2,9
450,432,0,0,2,35
454,432,2,0,5,36
522,430,-2,2,12,36
646,432,0,0,2,38
846,426,14,6,11,14
332,432,-2,2,11,20
794,434,0,0,3,29
244,436,0,0,5,11
488,438,0,0,1,38
326,440,0,0,1,20
886,436,4,4,7,23
194,442,0,0,1,10
428,442,2,2,10,28
356,444,0,2,13,20
654,446,0,0,5,25
832,448,-2,-2,3,17
196,448,0,0,2,15
936,448,0,0,5,23
238,450,0,0,2,26
372,450,2,0,8,46
390,450,2,0,23,35
396,450,0,0,8,56
424,450,0,0,4,19
754,450,0,0,6,49
774,450,0,0,3,28
160,454,0,-2,10,43
794,452,0,0,3,24
190,454,0,0,5,16
656,460,-2,-6,6,20
844,468,-22,-12,13,17
978,452,0,6,15,21
152,450,4,10,21,28
656,460,-2,0,9,23
844,468,-16,-6,16,20
902,462,0,0,5,60
936,462,0,0,2,26
720,464,4,0,9,21
332,466,0,0,0,3
978,466,0,0,0,18
716,468,2,0,2,21
844,468,0,0,3,7
900,468,0,0,9,49
936,468,0,0,2,19
260,470,0,0,7,51
850,470,0,0,4,6
684,472,0,0,1,7
878,474,0,-2,6,19
236,472,0,2,6,11
308,478,2,-4,1,7
452,472,-2,2,6,10
472,484,12,-10,0,2
500,474,2,0,12,19
1004,480,0,0,2,108
386,484,8,-2,11,30
480,476,-8,6,5,7
194,484,0,0,1,13
308,478,-4,6,4,8
414,484,2,0,6,30
698,484,0,0,1,7
278,486,0,0,1,6
386,484,-4,2,8,28
284,488,0,0,3,8
356,488,0,0,6,26
966,488,0,0,0,73
194,490,0,0,5,13
472,484,-8,6,3,5
708,490,0,0,1,9
940,490,0,0,1,18
742,494,0,0,4,16
422,494,0,2,17,45
940,496,0,0,1,24
472,484,-24,16,8,10
70,470,12,32,14,26
230,512,0,-2,2,7
202,514,0,2,7,13
976,516,0,0,1,16
974,522,0,0,1,12
36,532,-2,-8,21,46
568,526,0,0,2,14
612,528,0,0,2,15
188,512,4,18,19,84
526,562,-10,-32,12,36
944,530,0,0,0,9
512,542,-6,-10,14,34
36,532,0,2,4,65
230,534,0,0,2,7
662,538,2,0,5,30
230,540,0,0,0,5
536,562,-6,-22,10,27
112,542,2,0,4,11
580,542,0,0,0,7
662,538,4,6,9,20
580,542,0,6,12,15
1008,552,0,0,2,33
1014,552,0,0,4,29
628,560,0,0,0,25
536,562,0,0,1,31
546,562,0,0,2,10
648,562,0,0,1,16
622,564,0,0,1,24
966,564,0,0,0,27
192,566,0,0,5,92
208,568,0,0,2,26
492,568,0,0,2,6
944,570,0,0,2,25
212,572,0,0,0,24
1096,574,0,-2,13,17
118,542,22,32,13,22
490,574,0,0,3,9
662,578,0,0,1,4
996,578,0,0,1,69
502,582,0,0,2,6
560,582,0,0,2,35
1100,598,-2,-16,14,23
466,584,0,0,2,32
680,584,0,0,2,9
224,588,0,0,1,85
198,590,0,0,1,96
466,590,0,0,4,30
180,592,0,0,7,50
980,592,0,2,9,26
976,598,0,0,0,29
608,608,2,-6,18,27
112,574,12,30,10,13
546,606,0,0,0,22
180,612,0,-4,16,24
540,608,0,0,1,13
620,608,0,0,1,19
564,610,-4,0,11,20
126,606,2,6,9,19
538,616,0,0,0,9
598,616,-2,0,8,29
620,608,4,8,4,19
682,614,-2,2,8,43
490,624,-12,-6,19,24
534,620,0,0,0,9
630,620,-2,0,4,19
472,618,-4,4,20,26
960,620,-2,2,22,69
972,622,0,0,1,17
674,624,2,0,3,50
998,624,0,0,1,14
506,630,0,0,1,53
564,610,-6,20,23,34
646,630,0,0,1,26
660,632,-2,0,11,40
180,636,0,0,4,28
212,624,0,14,21,58
996,640,2,-2,10,13
180,636,0,4,12,34
594,644,0,-2,13,54
994,652,0,-6,9,13
994,652,0,0,5,13
866,654,0,0,0,255
952,662,0,0,1,84
946,664,0,0,3,49
982,658,0,6,5,41
592,666,0,0,7,97
178,678,0,-2,3,14
206,676,0,0,1,25
944,678,0,0,1,29
984,680,0,-2,6,36
528,686,4,-2,8,14
528,686,0,0,3,7
562,688,0,0,2,15
644,716,-16,-28,10,27
568,690,0,0,2,15
616,690,0,0,0,11
608,694,0,0,1,10
594,696,0,0,2,14
646,700,0,-2,4,20
204,700,0,0,2,32
186,704,0,0,2,26
228,704,0,0,6,51
190,710,0,-4,20,44
502,704,0,2,1,2
964,706,0,0,2,28
226,708,0,2,4,17
520,710,0,0,4,8
538,686,26,28,12,17
576,710,2,4,12,18
496,714,2,2,6,9
196,722,0,0,0,35
228,720,0,2,10,23
460,724,0,0,3,5
724,722,-12,2,17,25
944,724,0,0,2,89
442,728,6,-2,9,24
646,700,24,26,9,21
442,728,0,0,2,25
1022,728,-8,0,5,19
1022,728,-4,0,5,19
1058,728,8,0,8,11
456,732,0,0,1,2
724,722,-2,10,3,9
742,748,-2,-16,8,16
418,734,-2,0,6,18
418,734,-6,2,13,19
742,748,2,-12,10,16
206,738,0,0,3,36
742,748,-4,-10,7,16
456,732,-8,8,2,3
562,740,-2,0,3,75
418,742,0,0,2,13
518,744,0,0,3,12
490,746,0,0,2,26
572,746,0,0,2,21
590,744,2,2,8,17
660,746,0,0,2,15
500,746,0,2,11,21
578,750,2,-2,5,19
648,748,0,0,0,32
468,756,10,-6,23,39
776,766,-10,-16,8,12
632,750,-16,4,15,33
684,758,0,0,3,12
226,760,0,0,8,84
412,760,0,0,2,22
946,762,0,0,3,66
62,766,0,-2,4,34
408,766,0,0,5,26
458,764,-2,2,16,34
380,768,4,0,10,18
710,768,-2,0,6,18
696,770,-2,0,4,13
56,776,0,-2,5,68
688,774,2,0,4,12
378,774,0,2,7,14
460,774,0,2,2,5
430,778,0,0,2,12
706,778,0,2,1,13
578,788,-4,-6,9,19
56,776,0,8,21,64
80,786,0,0,0,18
222,788,0,0,5,38
416,788,0,0,3,12
600,788,2,0,6,22
86,790,0,0,0,18
616,790,-2,0,1,20
616,790,4,0,8,19
500,792,0,0,5,20
772,790,0,2,16,33
208,798,2,-4,23,37
540,792,-2,2,19,30
822,794,0,2,20,52
770,774,26,24,12,18
416,788,-20,14,8,19
546,804,2,0,6,34
602,804,2,0,12,48
742,806,0,-2,3,19
492,806,0,0,1,28
554,806,0,0,1,33
638,804,2,2,12,15
754,806,8,2,12,26
218,810,0,4,16,27
388,814,0,0,7,53
480,816,0,2,6,24
676,828,-26,-10,15,22
932,818,2,0,18,92
946,818,0,0,1,107
468,818,-2,2,8,14
616,790,16,30,18,30
248,826,-26,-4,20,37
672,824,0,0,4,15
676,828,0,0,0,15
330,830,-2,0,20,46
450,834,-4,-2,11,15
692,832,0,0,5,32
320,834,0,0,7,49
382,838,2,-2,12,39
450,834,0,2,9,21
676,834,-2,2,20,28
366,838,0,0,16,69
410,840,2,0,16,43
318,842,0,0,12,33
576,844,2,-2,6,16
768,840,0,2,13,50
240,844,0,0,2,9
422,844,0,0,4,45
568,846,-8,0,6,15
568,846,-2,0,2,13
600,844,6,2,16,27
538,850,0,0,2,14
622,850,0,0,6,17
244,854,0,0,5,8
282,854,2,0,22,61
530,854,-2,0,9,20
626,856,2,0,4,19
502,860,0,0,2,20
502,860,6,0,12,18
330,862,-2,0,15,29
652,864,0,-2,11,36
836,862,0,0,6,24
482,868,0,-2,5,17
250,870,0,0,1,7
460,878,0,-2,15,25
266,878,0,0,8,23
474,866,-22,12,23,31
852,862,4,16,19,33
696,882,0,0,12,29
830,884,0,2,20,39
356,888,0,0,16,102
866,888,2,0,19,29
258,906,-6,-16,4,6
706,890,-2,0,10,21
800,896,0,0,18,54
848,898,-2,0,20,48
256,900,-4,0,8,10
754,900,0,0,7,57
256,900,2,2,3,7
894,922,8,-18,14,19
410,906,0,0,8,67
724,906,0,0,4,27
258,906,0,2,3,7
900,908,2,0,11,15
418,912,0,-2,14,22
894,922,0,0,0,10
528,926,0,0,7,24
584,924,0,2,3,20
590,924,0,2,3,20
788,928,2,-2,9,40
520,940,28,-12,10,15
652,942,8,-14,12,19
624,940,4,-8,22,57
830,932,0,0,8,23
390,934,2,0,19,47
568,934,0,0,2,21
352,938,0,0,7,46
600,938,0,0,4,34
498,940,2,0,7,16
486,946,-6,-4,9,13
520,940,0,2,7,13
486,946,0,-2,3,19
588,944,0,0,2,39
518,946,-2,0,6,16
552,946,0,0,8,37
628,946,0,0,6,24
294,948,-2,0,19,42
382,948,0,0,9,17
724,950,2,-2,13,22
718,950,0,0,0,20
412,952,0,0,2,15
742,954,-2,-2,5,15
782,954,0,0,3,19
828,954,2,0,19,50
328,956,-2,0,11,36
476,954,2,2,11,22
776,956,0,0,2,14
174,958,0,0,2,255
432,958,0,0,5,17
692,956,0,2,7,11
242,960,0,0,2,16
296,960,0,0,3,59
762,960,0,0,2,14
284,964,0,-2,13,18
370,962,2,0,11,32
486,946,0,16,9,14
776,956,2,6,15,25
548,964,0,0,0,13
770,968,4,-4,16,20
664,996,-6,-30,14,19
404,970,8,-2,5,11
472,968,0,0,6,15
692,956,8,12,9,13
770,968,-2,0,13,17
632,998,-24,-28,17,22
290,972,0,0,2,29
728,972,-2,0,3,10
728,972,28,2,10,13
856,1006,24,-32,6,8
430,982,2,-6,9,12
466,980,0,-2,10,14
680,980,0,0,7,9
378,982,0,0,1,23
430,982,0,0,1,4
290,988,-2,2,4,18
378,982,12,12,23,39
880,996,0,-2,4,10
430,996,0,0,7,20
564,996,0,0,6,23
564,996,30,0,19,24
532,996,0,2,6,24
732,994,0,4,6,17
502,992,4,8,15,21
598,1002,0,0,8,25
632,998,2,4,9,15
790,1002,-2,0,17,71
476,1006,-2,-2,7,17
674,972,4,32,7,10
660,984,-20,22,11,16
754,1006,0,0,15,30
306,1016,-2,-8,7,13
680,1006,0,2,10,24
306,1016,0,0,3,13
868,1044,-6,-28,7,9
532,996,2,24,21,30
328,1022,-2,0,18,23
568,1026,0,0,6,60
730,1026,6,0,15,40
308,1030,0,-2,7,11
330,1028,-2,0,14,31
480,1028,0,0,13,67
526,1028,-2,0,5,11
770,1030,0,0,17,65
442,1032,0,0,10,81
778,1032,0,0,22,70
306,1016,4,18,15,19
400,1034,0,2,22,31
336,1068,-10,-28,16,31
600,1050,-4,-10,21,59
868,1044,0,0,6,15
762,1048,0,0,20,57
562,1046,4,4,18,102
600,1050,0,0,14,62
842,1048,0,2,13,39
872,1030,2,24,17,24
828,1056,0,0,19,73
1034,1076,16,0,14,22
706,1068,-16,12,18,45
896,1082,0,0,2,20
840,1086,0,2,8,11
318,1090,0,0,7,23
178,1094,0,0,1,49
830,1096,-2,0,7,11
322,1100,0,0,2,20
182,1106,2,0,11,48
360,1106,0,0,1,23
386,1114,24,-8,19,24
648,1110,0,0,14,66
820,1106,-8,6,8,18
798,1114,0,0,4,15
790,1118,4,-2,9,12
386,1114,4,4,8,15
848,1118,0,0,3,79
328,1134,-2,-10,10,18
514,1124,0,0,15,55
320,1130,0,0,2,14
802,1140,12,-10,22,34
172,1136,0,0,2,44
800,1122,-28,14,15,36
802,1140,0,-2,11,29
328,1134,10,6,15,19
802,1140,-2,4,14,27
692,1152,2,0,23,91
416,1156,-2,-2,7,9
800,1122,-10,32,17,26
782,1154,2,2,20,39
416,1156,6,2,4,8
698,1156,-4,2,23,29
410,1162,0,0,2,18
754,1162,0,0,3,27
432,1164,0,0,2,8
526,1164,0,0,16,29
660,1166,12,-2,14,23
660,1166,-2,0,16,23
688,1198,-2,-32,21,44
548,1168,4,0,22,29
806,1170,0,2,21,46
30,1178,4,-4,15,81
324,1174,0,0,2,17
482,1176,0,0,6,39
574,1176,0,0,3,30
604,1176,0,0,3,26
30,1178,0,0,1,73
324,1178,0,0,0,17
992,1178,0,0,0,10
714,1180,2,0,6,11
928,1180,-4,0,15,27
928,1180,0,0,0,16
942,1182,-2,-2,12,15
1010,1180,0,0,3,26
1040,1176,-12,4,14,32
1074,1180,0,0,1,13
318,1182,0,0,3,23
708,1182,0,0,7,10
42,1184,0,0,0,51
476,1186,-2,-2,8,27
490,1184,-2,0,6,12
1054,1184,0,0,0,30
42,1184,-4,2,9,55
66,1186,-2,0,15,20
1030,1186,0,0,0,28
1088,1186,0,0,5,9
476,1186,4,2,8,25
476,1186,14,2,22,32
506,1188,-4,0,13,19
696,1188,0,0,1,19
766,1190,0,-2,19,37
1038,1188,2,0,3,31
1082,1188,0,0,2,10
534,1194,-10,-2,8,15
774,1194,2,-2,23,41
180,1194,0,0,3,23
232,1194,0,0,2,45
382,1194,0,0,15,46
534,1194,0,0,6,19
688,1198,4,-4,22,38
122,1196,0,0,3,28
218,1196,0,0,2,26
548,1196,0,0,6,22
946,1196,0,0,0,11
954,1196,0,0,2,30
122,1196,-6,2,15,34
198,1198,0,0,3,32
306,1198,0,0,0,9
578,1200,-18,-2,13,21
578,1200,0,0,7,29
620,1200,0,0,5,10
624,1200,0,0,6,9
1002,1200,0,0,1,72
298,1202,0,0,2,11
962,1202,2,0,4,20
256,1204,0,0,2,82
284,1208,-2,0,13,17
642,1210,0,-2,21,32
466,1216,4,0,16,29
274,1220,0,0,1,63
444,1220,0,0,15,37
1070,1220,0,0,5,32
70,1222,0,0,12,132
346,1224,0,0,9,16
724,1224,0,0,11,34
1070,1224,0,0,5,36
44,1226,0,0,5,29
570,1226,0,0,2,48
186,1228,0,0,4,90
676,1226,0,2,13,30
998,1230,0,-2,9,47
140,1230,0,0,12,82
374,1232,0,-2,19,50
466,1220,26,10,23,34
26,1232,0,0,8,37
634,1240,0,-4,12,32
756,1238,0,0,5,55
634,1240,0,0,5,33
998,1240,0,0,0,32
102,1242,0,0,15,55
122,1242,-2,0,23,81
278,1244,4,2,8,20
398,1244,0,2,21,39
662,1238,22,10,23,36
578,1250,-2,0,15,33
516,1262,18,-10,23,33
992,1256,4,-4,17,25
70,1254,0,0,13,57
354,1238,4,16,23,34
584,1248,30,6,14,18
1060,1254,0,0,4,47
178,1256,0,0,6,30
280,1256,0,0,8,23
992,1256,0,0,2,32
742,1258,0,0,19,53
288,1260,2,0,7,15
364,1260,0,0,16,39
128,1262,0,0,4,62
160,1262,0,0,8,109
516,1262,-2,0,14,28
198,1264,0,0,10,122
218,1268,0,0,9,92
34,1272,0,0,14,34
78,1272,0,0,5,40
22,1274,0,0,16,42
728,1274,0,0,21,47
982,1274,0,2,7,15
1056,1278,0,0,6,41
314,1280,0,0,3,24
126,1284,0,0,2,40
126,1284,4,0,14,34
322,1284,0,0,2,19
980,1284,0,0,1,19
1074,1284,0,0,5,84
224,1286,0,0,15,80
250,1290,0,0,13,42
120,1292,0,0,3,37
1096,1292,0,0,3,85
312,1294,0,0,7,103
694,1294,0,0,23,39
960,1294,0,0,2,13
182,1298,6,0,22,36
582,1302,0,0,9,40
28,1304,0,0,14,58
688,1304,0,0,19,62
270,1308,0,0,8,31
362,1308,2,0,9,15
604,1308,0,0,18,31
672,1308,0,0,22,59
1024,1308,0,0,21,65
938,1310,0,0,0,16
84,1312,0,0,3,12
490,1312,-2,0,23,47
490,1312,2,0,19,55
74,1314,0,0,7,17
98,1314,0,0,3,39
386,1314,0,0,5,23
