# x, y, dx, dy, 1st best, 2nd best
728,154,0,-4,3,9
922,148,0,2,13,83
936,150,0,0,8,27
32,152,0,0,19,74
200,152,-2,0,22,109
466,152,-2,0,16,73
562,152,-2,0,17,70
40,154,-2,0,18,71
138,154,-2,0,17,89
352,156,-2,0,15,78
988,156,-4,0,15,20
30,160,-2,0,15,31
176,160,0,0,20,69
244,160,0,0,18,67
256,162,0,0,5,80
96,164,-2,0,19,81
188,164,-2,0,17,57
720,166,0,-2,2,11
632,166,-2,0,6,99
32,166,-2,2,22,28
140,168,-2,0,6,33
182,168,-2,0,23,102
586,170,-2,0,21,89
356,172,-2,0,17,103
982,190,-2,-18,14,19
32,174,-2,0,12,47
654,176,0,0,16,93
36,178,0,2,23,58
148,180,-2,0,12,85
280,180,-2,0,10,64
316,180,0,0,13,97
476,184,0,-2,16,37
372,184,-2,0,11,52
108,186,-2,0,10,41
470,184,0,2,16,56
222,188,0,2,11,32
698,188,0,2,15,20
982,190,-6,0,22,32
106,192,0,0,7,46
392,192,0,0,13,38
1028,190,4,2,17,35
356,194,-2,0,13,136
406,194,-2,0,13,48
514,194,-2,0,19,53
74,196,0,0,20,49
230,200,-2,-2,9,28
108,200,0,0,11,48
138,200,-2,0,5,53
440,206,-2,0,10,63
642,208,-2,0,22,62
900,212,0,0,16,34
958,220,8,-4,21,34
996,216,2,0,21,90
684,218,0,0,3,13
1028,190,30,30,19,47
186,222,0,0,6,38
352,236,0,-14,18,24
970,224,-2,-2,7,16
40,224,-2,0,0,40
180,224,0,0,13,25
346,224,-2,0,2,22
662,242,16,-18,7,13
250,226,0,0,8,41
958,220,-24,6,11,23
940,234,6,-4,3,7
156,232,-2,0,21,61
172,232,-2,0,17,59
808,236,4,-4,12,31
904,236,4,-4,18,47
452,234,0,0,19,34
42,236,-2,0,4,39
352,236,-2,0,6,13
818,236,18,0,13,28
82,238,0,0,19,112
156,238,0,0,11,63
448,238,-2,0,18,32
818,236,30,2,18,24
118,240,-2,0,5,110
282,244,-2,-2,12,34
296,242,0,0,3,26
362,246,-6,-4,5,10
42,244,0,0,7,36
362,246,0,0,2,11
332,248,0,0,2,20
518,250,0,-2,7,20
586,256,10,-8,7,9
662,242,-6,6,5,11
638,250,0,0,2,9
1084,250,0,0,15,33
196,252,-2,0,4,26
254,254,-2,-2,15,25
502,254,-2,-2,11,23
662,242,-12,10,6,8
1008,254,-4,-2,22,58
312,254,-2,0,1,17
456,254,0,0,8,27
1008,254,2,0,10,50
1090,256,2,-2,0,30
104,256,-2,0,16,67
506,256,0,0,7,18
178,258,-2,0,4,39
376,258,0,0,5,13
402,258,0,0,5,18
338,260,-2,0,5,19
982,262,-4,-2,19,38
102,262,-2,0,5,26
990,262,0,0,9,16
488,268,-28,-4,8,11
454,266,0,0,7,11
492,266,0,0,0,11
632,270,4,-4,4,6
990,262,8,4,8,19
1048,268,0,-2,19,42
52,268,-2,0,4,18
134,268,0,0,6,52
180,264,-6,4,16,33
274,268,-2,0,1,11
336,268,0,0,5,17
146,270,-2,0,7,46
402,258,24,12,8,15
72,278,-16,-4,16,20
564,252,12,22,11,16
1054,274,0,0,14,47
1100,292,-18,-18,16,27
570,276,0,0,1,6
218,284,2,-6,15,19
296,278,-2,0,4,12
302,278,-2,0,4,11
588,282,0,-2,4,6
1096,282,2,-2,1,26
366,284,-2,-2,8,13
218,284,0,0,7,13
236,284,-2,0,3,8
262,274,6,10,7,9
522,284,0,0,3,18
608,284,0,0,2,15
236,290,-2,0,4,9
408,280,22,10,8,14
498,292,-2,-2,4,8
560,290,-2,0,4,13
954,304,6,-14,19,27
1100,292,0,-2,2,34
408,280,-26,12,12,15
446,292,-2,0,5,9
618,292,0,0,3,8
522,294,-2,0,5,18
970,294,0,0,7,40
906,304,20,-6,6,15
906,304,28,-4,10,13
1060,304,0,-2,11,18
478,304,-2,0,15,30
906,304,-8,0,5,12
530,308,-2,-2,8,10
338,326,2,-18,17,28
72,310,0,0,10,34
954,304,10,6,8,25
216,310,0,2,7,13
156,314,-2,0,10,102
352,312,-2,2,5,10
104,316,-2,0,5,24
352,312,6,4,20,25
1042,322,2,-4,22,34
60,320,0,0,4,36
102,320,0,0,6,37
230,330,4,-6,15,21
92,326,-2,0,5,56
1088,336,0,-10,8,18
226,328,0,0,8,14
62,330,-2,0,9,33
136,330,-2,0,15,39
214,332,-2,0,4,6
1050,338,2,-6,14,21
60,334,0,2,21,39
582,338,0,-2,6,25
848,342,0,-6,13,27
26,338,0,0,4,72
532,338,0,0,22,68
104,340,-2,0,3,26
988,340,0,0,19,24
788,358,18,-16,8,10
174,346,-2,-2,22,28
354,360,-4,-16,14,20
732,342,32,2,8,11
812,326,-12,18,7,11
870,374,24,-30,11,30
720,344,8,2,6,8
788,358,6,-12,8,10
984,344,-2,2,22,33
1082,366,18,-20,12,23
384,354,-2,-6,5,11
416,350,2,-2,2,5
446,348,0,0,5,12
730,370,-14,-22,7,10
464,350,0,0,3,7
576,350,0,0,7,18
264,352,4,0,15,40
416,350,0,2,3,5
768,360,-6,-8,7,10
160,354,-2,0,16,65
384,354,0,0,1,16
420,354,0,0,3,5
450,354,0,0,4,10
696,346,-18,8,16,29
26,358,0,-2,13,21
94,356,-2,0,12,43
450,354,-20,2,9,13
696,346,-24,10,8,23
354,360,4,-2,15,23
398,362,-8,-4,6,11
468,358,-2,0,7,22
498,358,-2,0,7,21
1082,366,8,-8,9,17
210,366,-4,-6,3,6
326,360,0,0,12,36
348,360,2,0,4,14
1082,366,4,-4,11,25
104,364,0,0,2,38
496,364,0,0,7,26
568,362,0,2,4,13
168,368,0,0,15,53
296,368,0,0,14,46
566,368,0,2,5,8
672,374,2,-4,9,12
784,396,-8,-24,4,9
306,374,0,0,19,67
286,378,-2,0,11,41
532,380,-4,-2,10,15
936,394,-28,-16,15,22
946,390,-4,-12,14,37
532,380,0,0,9,19
828,374,10,6,7,10
712,358,0,26,8,17
48,392,0,-6,15,22
476,386,-2,0,11,30
526,392,-2,-6,5,10
842,392,4,-6,5,10
48,392,4,-4,19,24
272,390,-2,0,10,37
1096,418,-16,-28,10,14
158,394,-2,-2,22,75
936,394,-4,-2,16,27
96,394,0,0,9,36
310,398,-6,-2,21,33
310,398,0,0,2,28
698,400,0,-2,11,31
662,400,2,0,4,14
662,400,6,0,6,18
868,424,-10,-24,8,11
32,432,-10,-28,7,136
194,390,-2,14,17,25
202,424,4,-20,9,24
256,404,0,0,12,40
828,374,-26,30,9,15
508,410,2,-4,18,26
202,424,6,-16,16,29
244,408,0,0,20,37
742,428,-32,-20,18,46
134,412,0,-2,23,52
188,440,2,-30,13,25
374,416,-24,-6,13,21
406,410,0,0,5,25
512,416,-8,-6,7,9
262,412,0,0,12,39
374,416,0,-2,5,17
374,416,6,-2,6,16
438,416,-6,-2,17,34
442,418,0,0,6,21
508,418,0,0,3,8
746,418,4,0,19,94
868,424,-6,-6,9,14
1026,424,2,-6,17,24
1026,424,6,-6,18,27
842,392,-32,30,4,24
94,424,-2,0,14,60
202,424,0,0,9,35
282,452,-16,-28,12,18
924,426,-4,-2,8,13
50,420,2,6,13,93
230,426,0,0,20,85
742,428,-4,-2,9,61
136,428,-2,0,22,41
500,420,12,8,10,14
742,428,-12,0,18,46
718,452,-24,-22,19,25
312,440,26,-8,20,27
518,436,2,-4,3,24
912,442,16,-10,7,12
964,436,2,-4,13,92
64,428,0,6,16,24
456,434,2,0,18,23
518,436,-2,0,5,23
792,442,-4,-6,16,59
120,438,2,0,8,17
312,440,0,-2,4,23
392,438,-2,0,23,77
456,434,6,4,19,39
366,440,0,0,16,68
844,424,-26,16,21,88
360,442,0,0,9,53
868,424,4,20,15,22
410,448,0,-2,10,53
122,446,0,2,9,26
1030,466,-16,-18,17,29
778,452,4,-2,9,33
282,452,0,0,5,8
32,432,-2,22,11,255
32,432,10,22,13,206
232,454,0,0,2,32
648,446,2,8,22,34
302,456,0,0,16,42
510,458,-2,-2,6,11
80,462,0,-4,4,8
954,462,-2,-4,10,25
344,460,0,0,5,29
402,462,0,0,0,36
896,462,0,0,5,48
902,462,0,0,8,57
350,464,0,0,4,32
440,464,0,0,8,22
448,464,0,0,10,33
470,464,-2,0,9,27
194,474,0,-6,4,7
612,470,-4,-2,15,24
82,500,-12,-28,17,23
364,474,-2,0,9,31
386,474,6,0,9,28
1064,482,-32,-8,16,23
226,476,0,0,8,16
374,476,0,0,5,16
1004,480,0,0,5,37
194,488,0,-6,6,20
366,484,-12,0,12,15
366,484,-2,0,0,19
326,486,4,0,13,31
624,490,-2,-4,11,16
184,494,0,-6,12,20
966,488,0,0,7,37
486,516,2,-26,22,35
220,490,0,2,10,23
708,520,0,-28,15,32
300,492,2,2,3,12
698,496,0,0,15,45
120,490,-2,8,15,24
434,492,-12,6,7,24
300,492,0,10,7,14
466,502,-2,0,0,3
366,520,26,-14,9,16
124,510,-2,-2,7,17
252,518,-10,-8,9,12
266,512,0,-2,2,10
446,510,2,0,9,16
182,510,0,2,9,12
290,528,-18,-16,6,9
324,518,2,-4,5,15
452,514,-2,0,3,4
458,516,0,0,0,6
486,516,0,0,8,41
588,520,20,-4,11,26
274,508,12,12,13,17
324,518,-8,2,8,10
978,520,0,0,15,30
998,520,0,0,14,107
34,524,0,-2,4,27
224,522,0,0,13,35
246,514,4,8,12,17
442,526,6,-4,4,6
942,520,2,2,18,103
180,522,-2,2,5,9
274,508,12,16,11,16
446,520,-4,4,3,4
486,516,-2,8,5,40
1070,526,-2,-2,6,8
1070,526,4,-2,9,17
1054,530,2,-2,10,41
664,530,-4,2,12,24
36,532,0,2,3,24
416,538,-2,2,3,5
176,562,0,-20,7,9
132,542,0,2,2,13
418,546,0,0,10,15
392,550,16,-2,9,12
398,550,-2,0,6,8
662,552,2,-2,19,57
938,552,2,0,17,61
1008,552,0,0,12,72
662,552,10,2,21,51
1002,554,0,0,7,75
1098,568,2,-10,14,40
1080,588,10,-28,19,29
364,564,-2,-2,12,40
176,562,-2,2,5,10
736,558,6,6,17,36
1052,564,2,0,17,62
134,570,-2,0,8,31
110,576,0,0,11,36
120,576,-2,0,7,51
136,578,-6,-2,22,39
176,568,-2,8,10,13
136,578,-2,0,6,33
746,580,-4,-2,17,26
112,580,0,0,4,49
346,578,0,2,21,45
136,578,2,4,17,36
174,586,0,-4,8,17
644,592,4,0,23,35
610,596,4,0,7,32
610,596,-6,2,22,30
932,606,2,-6,20,39
448,602,0,2,17,37
442,630,12,-26,16,57
174,606,0,2,10,16
438,608,0,0,5,45
442,630,10,-20,11,62
442,618,2,-2,7,43
590,584,-28,32,21,33
710,620,-6,-4,12,29
104,614,-2,6,14,36
442,630,2,-6,16,53
758,628,-2,-2,14,28
816,626,10,0,20,40
554,658,-12,-30,20,31
548,632,-6,0,17,22
104,614,-2,20,22,86
178,622,-2,12,15,41
722,634,2,0,7,30
828,638,-4,-2,23,57
796,640,0,-2,15,27
1030,638,2,0,17,88
780,644,-6,0,20,37
780,644,2,0,2,25
176,646,-2,2,18,37
138,650,0,0,7,13
428,654,2,-2,8,26
860,652,0,0,2,63
1078,656,6,-4,20,39
98,658,-2,-4,11,29
866,654,0,0,3,58
174,656,0,0,9,49
1078,656,4,2,15,36
428,654,0,6,22,42
990,648,4,16,16,20
942,674,2,-2,12,19
784,676,10,0,21,36
100,680,0,0,10,20
174,684,0,0,12,38
100,680,0,6,10,14
134,686,0,0,8,37
176,696,0,0,12,22
986,696,0,0,17,94
536,706,4,0,8,38
536,706,-2,2,18,38
104,712,0,0,6,32
802,714,0,0,18,51
802,714,4,0,16,75
110,716,0,0,9,45
132,714,0,2,11,15
506,718,4,0,21,100
134,720,0,2,8,32
178,726,0,0,6,28
562,706,24,22,21,27
124,740,-2,-2,5,21
578,744,-4,-4,19,25
578,744,8,-4,22,38
992,742,2,-2,13,38
128,746,0,-2,22,36
134,758,-4,-8,10,20
794,778,-30,-28,17,27
178,752,-2,0,10,49
644,758,30,-6,17,33
172,752,-2,2,14,67
56,754,0,2,2,51
134,758,-2,-2,2,18
644,758,4,0,13,23
376,760,0,0,19,34
352,764,0,-2,16,61
392,760,0,2,7,40
580,760,4,4,12,36
368,768,-2,0,19,40
142,772,0,0,10,14
640,754,-8,22,18,23
198,778,0,0,23,83
656,776,-4,2,11,17
722,792,-28,-14,16,23
532,786,-22,-6,20,25
532,786,4,-4,17,24
368,786,4,-2,19,32
80,786,0,0,0,17
528,788,-12,0,21,28
86,790,0,0,1,18
328,794,0,0,18,48
794,778,-28,16,14,36
258,794,0,2,16,33
794,778,-12,20,20,27
298,800,0,0,9,36
352,800,0,0,14,39
644,804,-16,6,21,27
684,790,0,20,21,49
158,814,0,0,4,27
334,814,2,0,7,28
258,816,-2,0,18,67
286,818,0,0,4,29
480,844,10,-26,15,21
324,820,0,0,12,49
540,828,-14,-8,9,13
182,822,-2,0,13,84
810,824,0,-2,22,30
160,824,-4,4,10,21
314,826,0,2,23,30
804,836,0,-8,21,42
510,826,-28,6,17,23
1016,832,6,4,21,59
810,824,0,14,23,32
480,844,14,-2,14,19
162,842,0,2,5,10
924,854,8,-8,9,27
804,836,2,12,19,68
480,844,-6,10,9,19
852,846,-2,10,20,27
914,856,2,0,19,51
1090,854,2,2,16,26
246,854,4,6,14,24
282,860,2,0,3,33
996,866,2,-2,18,33
446,866,2,0,5,19
1080,868,2,-2,18,25
196,868,0,0,1,5
110,868,-2,4,14,255
198,874,0,0,3,7
280,878,2,0,4,24
514,854,28,26,20,29
798,876,4,6,20,31
282,888,0,0,1,25
108,910,-2,-20,16,25
1090,894,2,-2,12,17
270,898,0,0,12,36
240,902,2,0,1,13
294,902,2,0,3,14
266,904,0,2,18,64
550,914,-32,-8,23,35
822,918,4,-10,11,16
922,904,0,4,19,41
1054,906,2,2,7,23
204,912,-2,2,4,12
1060,912,2,2,11,14
312,914,2,2,3,11
716,922,2,-2,21,41
1078,924,-12,-4,17,25
158,922,0,0,1,11
174,926,2,0,7,13
418,940,-4,-12,15,22
848,928,-2,0,23,44
160,926,2,4,3,13
326,930,2,0,4,8
882,932,0,2,11,24
168,938,2,0,3,17
258,936,2,2,7,20
418,940,2,0,5,19
418,940,6,2,11,24
662,944,4,-2,6,78
168,924,-26,20,21,27
168,938,-12,6,19,27
468,940,2,4,18,25
354,956,2,0,1,11
428,974,-24,-18,20,29
110,962,8,-4,17,35
788,960,4,-2,22,37
932,950,0,8,23,38
1072,962,2,-2,21,55
110,962,0,2,15,33
348,962,4,4,4,27
788,988,16,-22,22,45
376,958,10,10,4,5
370,974,4,2,4,11
370,974,8,6,3,9
764,998,16,-18,20,25
94,982,2,0,3,53
518,976,6,6,22,33
844,984,4,2,14,19
1070,1018,-30,-32,20,26
82,990,0,2,4,26
390,978,20,16,8,31
518,976,6,18,19,26
374,1002,0,-2,5,19
424,994,30,12,23,37
660,1010,8,-4,14,28
406,1010,0,-2,2,11
806,1014,0,2,6,25
1082,1016,4,0,6,11
26,1016,0,2,1,11
706,1036,4,-18,7,11
422,1000,30,22,7,23
426,1034,-8,-10,9,21
536,1008,2,16,8,10
706,1036,10,-12,22,29
32,1024,0,2,2,14
444,1050,-22,-24,9,14
536,1008,-8,18,18,32
402,1034,-4,-6,12,19
860,1034,6,-6,15,26
444,1050,-18,-20,7,14
826,1030,4,0,10,21
926,1032,2,-2,16,22
28,1030,0,2,4,23
412,1046,-8,-14,18,23
1080,1034,2,-2,6,29
1080,1034,6,0,14,21
606,1036,2,0,9,19
926,1032,2,4,8,16
806,1014,2,30,13,50
854,1034,-4,10,7,18
756,1044,-2,4,17,41
444,1050,6,4,4,12
608,1054,4,0,3,21
780,1056,4,-2,15,22
724,1090,30,-32,13,25
658,1054,6,6,13,26
978,1066,6,-6,21,43
282,1064,2,-2,1,20
452,1058,8,6,8,16
762,1088,12,-22,20,33
928,1096,-32,-30,16,22
1090,1090,0,-24,14,21
724,1090,14,-22,17,27
700,1072,4,-2,9,12
938,1086,-24,-16,12,17
958,1074,2,-2,4,13
700,1072,0,4,6,17
1042,1068,-2,12,12,20
278,1090,-4,-8,11,21
818,1080,6,2,15,26
468,1074,20,14,9,255
1024,1092,2,-2,2,11
278,1090,2,2,7,29
700,1072,-4,20,16,21
1010,1068,-10,24,19,25
440,1100,-2,-4,7,97
1010,1068,-6,28,14,27
770,1128,2,-22,13,17
690,1096,0,12,10,255
282,1128,2,-18,15,21
914,1096,-28,16,5,8
260,1130,-10,-14,10,16
762,1088,-6,28,12,21
292,1148,-28,-22,7,13
770,1128,2,-2,6,12
856,1104,0,24,16,30
928,1096,-16,32,10,17
242,1130,2,0,10,17
282,1128,16,2,15,34
938,1136,4,0,6,10
1022,1128,-4,8,9,13
1084,1124,8,12,19,28
304,1112,12,28,12,77
878,1132,32,22,16,21
292,1148,-30,8,9,17
896,1186,20,-30,19,38
920,1164,22,-2,12,31
196,1172,8,10,23,42
606,1190,-8,-6,15,76
900,1190,4,-2,12,20
334,1188,4,2,22,31
248,1172,-10,24,13,20
372,1200,2,-2,9,16
194,1208,32,-4,10,13
392,1208,0,-4,6,10
554,1206,2,-2,21,51
194,1208,28,16,11,16
258,1224,0,0,16,21
386,1222,4,2,4,16
328,1212,-30,16,15,24
324,1240,18,-10,15,22
374,1240,-8,-10,18,34
88,1262,22,-26,16,20
198,1242,4,0,11,19
172,1216,-30,28,2,6
1090,1244,2,0,3,5
1082,1246,4,0,6,13
406,1230,16,20,12,60
1074,1250,0,0,4,25
1074,1250,4,2,14,43
312,1254,2,0,11,20
318,1256,14,2,20,25
204,1258,4,4,12,22
312,1254,-22,14,17,24
1034,1268,2,0,14,44
1024,1270,0,0,12,43
1018,1272,-2,0,18,55
410,1288,14,-14,13,47
988,1274,0,0,0,57
30,1276,0,2,9,12
116,1302,-24,-22,9,12
788,1290,6,-6,6,10
38,1274,8,12,17,25
88,1262,-14,26,7,9
122,1302,22,-14,18,25
824,1294,-26,-6,6,8
152,1302,18,-12,11,15
824,1294,-2,-2,4,9
924,1290,-4,2,14,60
1092,1292,0,0,5,11
824,1294,2,0,8,11
840,1294,0,0,1,6
1092,1292,-4,2,7,13
750,1296,0,0,4,9
236,1306,-20,-6,12,22
1028,1300,0,0,8,50
1088,1300,0,0,4,12
36,1302,-2,0,4,9
686,1308,28,-6,9,15
116,1302,-2,2,6,11
236,1306,-20,-2,19,29
668,1308,32,-4,3,6
26,1302,6,4,10,15
912,1306,0,0,2,36
686,1308,0,0,1,4
236,1306,2,4,10,17
378,1280,14,30,20,30
412,1312,0,-2,6,37
908,1316,0,0,8,24
646,1318,2,0,1,2
618,1322,4,-2,21,47
642,1320,0,0,4,5
1036,1324,0,-2,12,85
