# x, y, dx, dy, 1st best, 2nd best
954,422,0,0,6,72
180,424,0,0,2,16
754,424,0,0,0,80
920,422,0,2,7,11
512,426,0,0,0,2
748,426,0,0,2,73
50,422,2,6,10,26
722,428,0,0,4,73
872,428,0,0,4,17
182,430,0,0,2,16
704,430,0,0,0,32
816,430,0,0,9,39
922,428,0,2,9,15
616,438,4,-4,13,17
858,434,2,0,2,4
406,436,0,0,4,72
382,438,0,0,2,86
616,438,0,0,1,5
704,438,0,0,0,32
258,440,2,0,12,38
374,440,0,0,2,74
666,442,2,0,19,36
770,442,0,0,1,36
224,446,0,0,0,25
228,446,0,0,4,17
396,446,0,0,6,100
870,446,4,0,8,10
290,430,2,18,11,20
426,448,0,0,1,52
468,448,0,0,7,52
952,448,0,0,1,37
970,448,0,0,0,13
184,450,0,0,0,18
618,450,0,0,2,7
228,452,0,0,2,13
290,430,-2,22,14,25
502,452,0,0,5,22
678,450,0,2,16,23
712,452,0,0,1,40
968,452,0,0,1,14
150,454,0,0,7,19
654,454,0,0,2,20
794,454,0,0,1,37
608,434,0,22,14,18
970,456,0,0,1,14
224,466,0,-8,12,20
52,430,12,30,10,26
184,462,0,0,0,16
752,462,0,0,1,20
902,462,0,0,5,117
260,464,2,0,3,18
368,464,0,0,0,39
422,464,0,0,0,32
224,466,0,0,4,26
306,468,0,0,1,44
338,468,4,2,18,44
406,470,0,0,4,28
940,470,0,0,3,44
230,472,0,0,0,14
378,472,2,0,9,30
868,466,10,6,12,36
948,472,0,0,5,41
336,474,2,0,3,17
388,474,0,0,1,31
482,496,16,-22,14,34
822,478,-6,-2,9,13
822,478,0,2,6,8
828,480,6,0,8,10
1004,480,0,0,3,255
840,480,0,2,8,12
944,482,0,0,8,46
378,484,0,0,4,23
482,496,12,-12,19,27
754,484,2,0,7,10
762,484,0,0,2,13
706,484,6,2,6,28
392,488,0,0,2,40
808,490,-12,-2,9,13
868,488,0,0,3,15
966,488,0,0,2,21
244,490,0,0,5,37
666,490,0,0,1,9
808,490,0,0,2,10
808,490,4,0,8,18
846,484,4,6,7,15
308,490,8,2,6,12
928,494,0,0,1,28
482,496,0,0,1,23
184,490,0,8,20,29
672,498,0,0,2,9
332,512,22,-12,7,15
928,500,0,0,2,28
680,502,0,0,2,10
220,504,0,0,0,11
274,512,-8,-8,19,29
274,512,-2,-6,10,18
452,506,0,0,1,5
188,508,0,0,4,21
690,508,0,0,4,14
966,510,0,0,1,27
332,512,0,0,1,14
338,514,0,0,6,9
338,514,32,0,14,32
964,514,0,0,1,13
192,516,0,0,2,21
300,516,0,0,5,10
442,518,0,-2,4,7
696,516,0,0,1,17
404,518,0,0,8,39
458,518,-6,0,11,14
458,518,0,0,4,10
966,518,0,0,0,12
930,520,0,0,1,18
34,524,0,0,0,26
36,534,0,0,0,26
216,544,0,0,1,15
218,550,0,0,1,13
608,552,2,0,8,29
1008,552,0,0,1,30
1014,552,0,0,3,32
960,558,2,-4,19,35
218,558,0,-2,5,12
538,558,-2,-2,9,12
488,556,6,2,13,18
608,552,-4,6,20,25
960,558,0,0,2,22
956,562,0,0,3,23
500,560,10,4,15,24
634,564,2,0,10,15
650,568,0,-4,14,19
590,556,-24,10,10,15
470,572,2,2,15,91
652,574,0,0,4,15
988,574,0,0,3,45
1096,572,0,2,12,25
100,548,12,28,12,255
590,556,-22,24,16,21
934,580,0,0,2,79
470,572,6,10,19,85
552,586,0,-2,4,18
618,584,0,0,0,24
176,586,0,0,2,83
610,586,0,0,0,24
212,590,0,0,1,37
510,590,0,0,0,15
600,592,4,-2,20,27
938,590,0,0,1,76
502,592,0,0,1,30
676,590,0,2,17,50
970,592,0,0,1,48
520,594,0,0,1,22
600,592,-6,2,14,43
528,598,0,0,0,21
1100,598,0,0,1,5
174,602,0,-2,20,46
444,602,0,0,4,46
212,604,0,0,1,37
676,606,0,-2,11,64
670,608,0,-2,8,60
448,608,0,0,0,31
664,612,-4,-4,16,38
508,610,0,0,0,33
956,610,0,2,20,90
172,614,0,0,4,24
200,614,0,0,4,73
448,614,0,0,8,31
628,616,2,-2,7,42
454,618,0,-2,7,62
454,618,0,2,15,63
558,634,-6,-4,21,37
602,634,0,-2,1,19
206,636,-2,0,20,50
660,636,4,0,9,17
654,646,28,-10,18,46
602,634,4,4,12,26
474,650,-26,-10,15,37
520,642,0,-2,1,8
578,642,0,0,1,53
174,648,0,-4,14,20
516,646,0,-2,2,7
578,642,8,2,18,44
174,648,0,0,1,8
654,646,6,2,17,25
974,628,0,20,15,36
526,634,-8,18,8,18
626,652,0,0,3,37
974,628,0,24,18,37
480,654,0,0,2,32
640,654,0,0,1,38
640,654,6,0,15,42
866,654,0,0,0,255
490,656,0,0,0,17
934,656,2,2,19,37
200,664,0,0,3,36
938,668,0,0,2,34
580,672,2,6,23,33
936,682,0,-4,8,37
156,680,0,0,12,110
192,694,0,-12,14,79
564,682,0,0,6,53
202,686,0,-2,4,33
200,704,0,0,5,52
176,708,0,0,4,45
932,710,0,0,3,14
534,712,0,0,2,14
510,714,0,0,0,7
544,716,0,0,1,17
620,714,0,2,10,19
590,720,2,0,3,11
202,726,0,-4,19,40
582,722,0,0,1,8
576,724,0,0,2,7
630,726,-2,0,4,21
1018,728,-2,0,2,13
1034,728,2,0,3,14
1056,728,-2,0,3,8
1068,728,2,0,2,11
1068,728,14,0,8,13
706,754,4,-14,9,15
670,742,0,0,1,12
478,744,0,0,1,3
630,726,12,18,9,20
202,750,-2,-4,5,10
202,750,0,2,7,14
430,768,14,-16,4,6
684,758,2,-4,17,28
56,754,0,2,1,45
734,766,-14,-10,12,15
950,756,-2,2,17,255
430,768,10,-8,3,5
684,758,2,2,1,12
398,762,4,0,7,13
510,764,-14,0,4,11
510,764,-2,0,5,10
568,764,-2,0,4,28
586,766,16,-2,19,91
62,766,0,0,0,34
544,766,-6,0,16,22
544,766,0,0,3,17
558,766,-2,0,2,14
586,766,2,0,10,25
398,762,2,6,9,13
404,770,0,0,2,16
506,770,-2,0,4,19
572,770,2,0,4,21
666,780,-24,-10,15,82
526,772,0,0,2,25
580,772,-24,0,8,20
580,772,2,0,3,21
614,772,0,0,0,20
630,774,0,-2,7,29
484,774,0,0,0,27
454,782,10,-6,20,34
588,782,10,-2,16,20
748,770,-4,10,7,10
56,786,0,-2,5,63
62,784,0,0,1,33
212,786,-2,-2,6,63
454,782,-4,2,9,43
538,784,0,0,5,35
80,786,0,0,0,19
86,790,0,0,1,18
382,792,0,-2,7,16
676,790,2,0,5,13
778,790,0,0,12,38
706,792,0,0,1,75
378,796,0,-2,6,9
416,796,-4,2,23,54
440,800,-2,0,1,4
820,800,0,0,9,44
424,808,28,-6,3,4
690,800,2,2,7,10
708,802,2,0,2,12
408,806,2,-2,5,20
444,802,0,2,1,4
444,802,12,2,8,11
700,806,-2,-2,3,5
92,804,-4,4,22,55
536,808,0,0,1,4
708,810,0,-2,1,7
214,810,0,0,0,32
424,808,0,2,3,6
556,810,0,0,3,14
774,802,2,8,16,32
590,814,22,-2,18,25
808,812,0,0,4,43
590,814,-2,0,6,17
492,818,-2,-2,10,20
492,818,2,-2,10,24
536,808,20,8,9,12
590,814,-6,2,10,17
926,818,-2,0,5,89
212,828,0,-6,17,29
636,824,-12,-2,12,20
740,828,0,-2,3,7
234,828,0,0,4,25
384,826,0,2,3,12
740,828,6,0,12,77
350,830,2,0,8,27
290,832,0,0,9,66
398,824,-20,8,15,20
536,836,0,-2,18,62
504,836,0,0,2,38
378,838,-2,2,22,61
590,840,2,0,16,77
500,842,2,0,18,55
630,844,10,-2,19,25
302,842,0,2,21,62
346,844,0,0,5,22
346,844,6,0,22,29
452,846,0,0,2,11
640,848,2,-2,14,22
640,848,-4,2,17,31
654,844,6,6,8,12
264,852,0,0,20,66
318,854,0,0,13,34
438,856,-2,-2,7,14
234,860,-2,-2,10,14
236,854,0,4,3,8
432,858,0,0,4,11
572,862,0,-4,11,30
692,856,6,2,17,31
832,856,2,2,19,26
390,862,2,-2,14,24
840,876,-2,-16,23,32
582,862,-2,0,6,15
712,864,0,-2,5,17
754,862,0,0,6,49
354,864,0,0,16,74
398,866,0,-2,8,22
552,864,-2,0,9,21
720,862,0,2,6,16
234,866,0,0,2,6
332,868,-2,0,11,22
236,870,0,0,2,4
378,872,-4,0,12,28
546,872,18,0,8,12
552,872,18,0,8,10
642,872,0,0,5,41
796,874,4,-2,21,28
810,872,0,0,18,59
422,868,-30,6,23,34
524,876,0,0,3,13
608,876,0,0,4,25
742,874,0,2,10,38
840,876,-2,0,11,33
802,878,-2,0,18,40
384,876,-2,4,11,34
608,876,4,4,15,30
618,880,0,0,4,19
706,880,0,0,10,33
334,864,-32,20,18,27
494,886,0,-2,6,20
324,890,0,0,14,40
458,904,2,-14,10,20
644,892,6,-2,19,27
500,888,-28,6,13,19
260,898,0,-2,11,27
666,900,-2,-2,13,22
500,888,-30,12,9,19
260,898,2,6,15,21
730,908,0,0,11,83
740,908,0,0,11,118
346,912,0,0,13,106
710,928,-22,-16,13,25
896,914,0,0,6,18
370,916,-2,0,16,23
742,918,0,0,8,78
346,920,0,0,6,132
414,926,-2,-6,15,25
564,926,0,0,10,70
710,928,0,0,1,25
400,930,0,0,5,47
408,928,-2,2,20,40
434,932,0,-2,21,55
736,930,-4,0,17,42
258,932,0,0,5,7
260,938,0,0,0,4
614,940,0,0,3,26
818,940,0,6,20,35
382,950,0,0,5,56
508,950,0,0,3,14
536,948,6,2,8,21
570,950,0,0,2,25
570,950,4,0,18,25
584,952,0,0,1,24
584,952,6,0,21,27
678,952,0,0,8,22
304,954,2,0,19,44
536,948,0,8,15,23
614,956,0,0,3,43
646,956,0,0,4,12
774,952,-2,4,20,42
874,976,8,-20,8,11
174,958,0,0,1,255
382,958,-2,0,22,63
820,960,0,-2,16,46
824,978,28,-20,15,33
242,960,0,0,1,7
476,960,0,2,8,14
874,976,6,-14,6,9
268,962,0,2,4,10
508,994,-22,-30,19,24
586,964,0,0,6,31
446,964,0,2,10,16
636,966,2,2,7,13
270,968,0,2,6,11
650,968,0,2,7,15
752,970,2,0,4,18
798,970,0,0,12,30
540,972,0,0,2,29
574,970,0,2,15,36
400,978,2,-2,6,11
566,976,0,0,3,27
752,970,2,6,4,19
346,980,0,0,17,24
874,976,2,4,8,11
854,990,10,-8,12,17
420,984,-2,0,7,11
730,986,0,0,6,14
410,994,-22,-6,3,7
594,990,0,0,9,25
720,996,0,-4,5,8
454,1006,6,-12,16,29
636,966,26,28,9,12
868,994,2,0,7,10
594,990,0,6,16,26
568,998,0,0,3,14
600,996,0,2,8,20
878,998,-2,0,5,9
422,998,0,2,1,11
368,1002,0,0,1,27
410,994,-28,8,15,20
540,1004,0,0,4,14
454,1006,0,0,2,26
322,1010,0,0,16,41
810,1010,0,0,8,60
298,1016,-2,-4,21,32
714,1014,-2,0,4,11
540,1016,0,0,5,18
646,1018,0,2,5,22
668,1026,-2,0,5,20
360,1028,0,0,19,58
476,1040,-4,-12,13,19
674,1028,0,0,3,19
878,998,-6,30,7,11
464,1030,0,0,3,7
606,1034,0,0,3,12
612,1034,0,2,9,13
304,1038,0,0,0,5
606,1034,-20,8,9,13
538,1046,0,-2,11,25
304,1038,2,8,4,7
866,1048,0,0,6,17
432,1054,0,0,15,53
562,1054,0,0,14,65
698,1054,2,2,21,77
762,1056,0,0,11,64
840,1056,0,0,1,30
844,1056,0,0,3,29
400,1058,0,0,21,51
304,1038,6,24,2,3
584,1062,0,0,7,17
754,1062,2,2,23,44
472,1074,-16,-8,15,30
824,1066,0,0,11,87
554,1072,2,0,13,27
588,1070,0,2,11,23
704,1076,0,0,5,45
746,1078,0,0,13,34
170,1082,2,0,2,34
848,1082,0,0,4,11
892,1082,0,0,5,15
898,1082,4,0,7,27
636,1076,-20,8,21,63
838,1090,-2,2,5,12
178,1094,0,0,3,26
746,1100,0,0,22,55
182,1106,0,0,4,36
318,1106,0,0,6,20
598,1110,0,0,8,46
800,1112,-2,0,16,69
798,1120,12,-8,12,15
352,1114,2,2,15,22
798,1120,-2,2,11,16
848,1122,0,0,10,85
316,1128,0,0,3,46
640,1128,0,0,8,109
176,1132,0,0,2,47
172,1136,0,0,2,45
758,1142,0,0,7,11
510,1144,2,0,21,51
400,1154,-4,-2,4,9
386,1134,32,20,9,12
758,1142,-24,12,12,16
370,1154,0,2,21,49
758,1142,-28,14,12,16
792,1156,-2,0,8,25
374,1152,14,8,14,20
768,1162,6,-2,7,17
324,1166,0,0,4,40
434,1162,10,4,8,15
754,1168,-2,2,9,15
508,1174,0,0,15,30
452,1176,2,0,5,15
520,1176,2,0,6,27
670,1174,-14,2,19,58
732,1180,8,-4,6,8
30,1182,-2,-2,19,78
304,1180,2,0,10,42
992,1182,2,-2,7,38
324,1184,0,-2,8,33
1064,1182,-2,0,4,13
944,1184,-2,0,3,109
944,1184,4,0,9,111
1014,1184,0,0,1,38
1078,1184,-2,0,7,18
376,1186,0,0,15,49
464,1186,0,0,1,7
718,1186,0,0,3,5
1058,1186,-2,0,5,14
38,1188,0,0,1,60
394,1156,26,32,12,16
742,1190,6,-2,23,32
764,1188,0,0,3,38
918,1188,-2,0,6,32
1030,1188,0,0,3,52
1088,1188,2,0,7,18
64,1190,2,0,7,64
484,1192,-2,0,6,9
926,1192,0,0,1,33
152,1196,0,0,6,80
180,1196,0,0,1,34
778,1198,2,-2,20,46
950,1200,-14,-4,14,26
220,1198,0,0,0,29
232,1198,0,0,3,32
636,1200,-2,0,7,18
692,1200,0,0,1,32
950,1200,0,0,1,26
308,1202,-2,2,7,14
516,1216,-14,-12,11,20
662,1204,-2,0,10,14
104,1208,0,-2,15,49
300,1206,0,0,1,14
658,1204,-12,2,11,27
962,1206,2,0,7,9
974,1208,0,0,1,15
1004,1208,0,0,1,23
288,1210,0,0,0,11
368,1212,0,-2,14,37
288,1210,-4,2,5,14
548,1212,-8,0,13,30
548,1212,-2,0,8,33
560,1216,0,0,7,65
236,1218,0,0,7,65
988,1220,-4,-2,5,8
988,1220,4,0,11,18
296,1222,0,0,6,21
1070,1222,0,0,2,43
278,1224,-2,0,4,7
338,1224,0,0,8,17
272,1226,0,0,2,11
440,1228,0,0,15,22
516,1216,6,12,9,14
46,1230,0,0,3,20
488,1250,2,-20,16,24
140,1234,0,0,4,74
462,1234,-4,0,22,32
462,1234,0,0,9,25
28,1236,0,0,10,61
564,1234,-2,2,12,38
660,1236,0,0,6,34
996,1236,0,0,2,36
372,1238,0,0,7,42
86,1240,0,0,17,51
636,1238,0,2,13,27
190,1242,0,0,5,95
496,1242,-2,0,16,20
636,1238,6,6,16,27
102,1246,0,0,12,56
122,1246,0,0,13,81
152,1246,0,0,3,57
632,1248,0,-2,12,27
998,1246,0,2,8,16
34,1250,0,0,6,32
288,1254,-8,-4,12,15
284,1250,4,0,5,12
342,1244,4,6,10,25
174,1252,0,0,5,101
632,1248,10,4,13,32
682,1252,0,0,9,39
1054,1252,0,0,4,40
582,1254,2,0,12,16
582,1254,-28,2,23,41
72,1258,0,0,6,57
180,1260,0,0,5,110
250,1262,0,0,22,59
582,1254,-2,8,9,17
994,1260,-2,2,8,12
290,1264,0,0,5,21
324,1264,0,0,11,40
128,1266,0,0,5,57
1064,1266,0,0,6,75
76,1270,0,0,7,52
198,1270,0,0,8,97
1064,1274,0,0,9,63
302,1276,0,0,6,14
522,1276,0,0,20,25
740,1276,0,0,19,47
24,1278,0,0,11,35
380,1278,0,0,17,43
728,1278,0,0,18,52
236,1280,0,0,10,51
592,1270,24,10,20,26
982,1280,0,0,1,20
24,1286,0,-2,22,62
356,1302,-30,-18,10,20
390,1286,-2,-2,23,33
314,1284,0,2,16,23
