# x, y, dx, dy, 1st best, 2nd best
266,180,0,0,3,53
848,180,0,0,3,47
896,180,0,0,7,76
796,182,0,0,2,70
126,184,0,0,2,41
404,184,0,0,5,52
534,184,0,0,6,69
846,186,0,0,3,69
248,190,0,0,5,40
300,192,0,0,2,70
418,192,0,0,6,37
690,192,0,0,9,70
178,194,0,0,1,102
368,194,0,0,5,117
614,196,0,0,4,48
620,196,0,0,2,34
858,196,0,0,8,70
462,198,0,0,8,83
690,198,0,0,5,63
254,198,2,2,20,27
292,200,0,0,3,114
252,202,0,0,3,91
766,202,0,0,3,22
260,204,0,0,4,33
292,206,0,0,6,82
572,208,0,0,6,41
766,202,0,6,12,25
880,208,0,0,4,88
140,210,0,0,2,51
954,210,0,0,7,52
1004,210,0,0,7,83
272,212,0,0,2,50
108,214,0,0,4,39
1054,214,0,0,4,61
102,216,0,0,1,57
184,216,0,0,5,72
664,216,2,0,13,21
718,216,0,0,4,8
786,216,0,0,7,37
214,218,0,0,4,31
96,220,0,0,1,49
448,220,0,0,4,71
550,230,12,-10,13,17
708,220,0,0,1,6
396,222,0,0,3,10
860,222,0,0,9,52
980,222,2,0,11,40
998,222,2,0,16,63
374,224,-2,0,6,13
386,220,2,4,10,13
708,220,-4,4,6,9
380,226,0,0,1,12
1002,226,0,0,3,102
286,230,0,0,5,112
858,230,2,0,11,32
672,232,0,0,0,5
678,232,0,0,1,6
1046,232,0,0,0,73
164,234,2,0,9,42
234,234,0,0,1,51
692,232,0,2,2,6
638,250,-30,-14,12,16
520,238,0,0,1,19
994,238,0,0,2,59
710,240,0,0,2,10
776,248,-2,-8,14,23
562,228,-4,14,13,17
722,242,-2,0,4,10
102,244,0,0,2,46
228,244,0,0,2,14
316,250,6,-6,20,29
508,246,4,-2,10,14
338,246,0,0,0,13
400,246,0,0,1,10
406,246,0,0,0,12
508,246,0,0,2,12
568,276,-12,-30,8,11
214,248,0,0,0,16
590,248,0,0,1,12
992,248,0,0,1,41
448,252,0,-2,4,17
638,250,0,0,2,21
692,232,-26,18,9,13
830,250,0,0,5,26
140,252,0,0,5,101
628,252,0,0,1,15
282,254,0,0,3,12
826,254,0,0,4,27
870,254,0,0,1,16
990,254,0,0,4,46
1030,254,0,0,1,59
140,252,6,4,20,96
472,248,0,8,15,20
174,260,0,0,0,52
374,262,-18,-2,10,18
410,260,0,0,3,12
436,258,-10,2,9,12
830,260,0,0,2,17
940,260,0,0,7,76
974,260,0,0,4,67
980,260,0,0,4,55
208,262,0,0,1,11
714,262,4,0,8,11
840,262,0,0,1,20
882,264,-4,-2,8,12
1028,262,0,0,1,49
622,264,0,0,3,16
648,266,2,-2,9,22
742,264,-2,0,3,30
882,264,0,0,2,8
484,266,0,0,1,5
596,246,8,20,12,15
644,252,-26,14,16,20
710,266,0,0,1,18
834,266,0,0,4,10
206,266,0,2,11,19
290,294,0,-26,10,14
466,278,12,-10,17,22
118,270,0,0,2,8
1060,270,0,0,3,41
124,272,0,0,0,10
316,250,-26,24,13,17
130,276,0,0,1,14
136,276,0,0,0,14
568,276,0,0,1,14
908,276,0,0,1,32
1070,276,0,0,7,35
532,276,2,2,16,24
1004,278,2,0,7,33
278,280,0,0,0,5
602,280,0,0,1,18
956,282,0,0,3,52
1000,284,0,0,2,32
168,286,0,0,3,49
916,288,0,0,3,14
488,290,0,0,2,20
642,290,0,0,5,42
124,292,0,0,1,40
310,272,20,22,18,25
620,294,0,0,7,35
858,298,4,-2,6,17
858,298,10,0,10,15
234,300,0,0,3,89
522,300,0,0,13,102
918,310,0,-6,6,13
1072,304,0,0,7,63
818,306,0,0,8,127
158,308,0,0,4,37
398,308,0,0,7,21
216,310,0,0,4,76
918,310,0,0,2,13
322,312,-2,0,8,20
772,314,0,-2,10,18
262,312,0,2,2,6
290,294,26,20,16,21
376,302,-30,12,14,32
606,316,0,0,11,89
730,316,0,0,1,7
170,318,0,0,6,48
774,326,16,-8,21,28
1018,318,0,0,2,12
178,320,0,0,1,40
260,318,0,2,1,5
426,320,0,0,7,42
680,320,0,0,3,13
730,316,-2,4,5,7
738,320,0,0,1,8
750,320,0,0,1,11
992,320,0,0,3,50
146,322,0,0,3,28
168,322,0,0,3,54
712,320,-2,2,2,14
154,324,0,0,4,27
696,324,0,0,1,12
774,326,4,-2,6,13
990,324,0,0,1,28
162,326,0,0,5,35
680,320,-4,6,10,18
744,326,0,0,1,12
894,326,0,0,4,22
680,320,30,8,10,13
434,338,-22,-8,9,13
434,334,6,-4,11,14
680,320,-16,10,11,15
672,328,0,2,8,14
778,330,0,0,3,30
1002,332,0,0,2,78
918,310,-8,24,16,24
224,338,0,-2,13,37
452,334,0,4,3,10
410,342,2,-2,1,9
434,338,2,2,3,8
512,338,-2,2,11,15
892,340,0,0,4,33
252,350,-4,-8,10,13
514,342,0,0,4,12
598,342,0,0,4,31
1026,342,0,0,5,54
1034,342,0,0,1,52
286,342,0,2,21,42
382,346,0,0,3,12
350,348,2,0,15,37
602,348,2,0,11,21
812,348,0,0,5,102
842,348,0,0,11,45
252,350,0,0,0,11
636,352,0,-2,9,34
576,352,-2,0,11,21
432,356,0,-2,9,17
588,354,-4,0,12,19
810,354,2,0,17,101
862,354,2,0,9,31
930,354,0,0,1,3
752,354,-2,2,17,98
854,356,0,0,3,34
472,358,0,0,2,17
866,358,0,0,4,44
496,360,2,0,9,24
638,360,0,0,0,23
866,358,4,2,19,41
332,362,0,0,8,72
394,362,-4,0,17,38
394,362,0,0,4,29
504,364,2,-2,11,28
548,362,0,0,3,9
636,380,8,-18,20,27
252,350,6,14,4,9
198,366,0,0,0,30
248,380,2,-14,5,7
478,366,0,0,2,44
542,372,-2,-4,8,15
544,368,2,0,2,8
156,370,0,0,4,69
660,386,14,-16,18,46
1000,372,0,0,1,83
358,374,2,0,13,29
252,350,6,26,6,11
188,378,0,0,3,15
354,378,0,0,2,19
766,380,2,-2,5,14
988,378,0,0,1,31
1026,378,0,0,1,47
314,382,-2,-2,6,10
636,380,0,0,0,16
778,380,0,0,0,17
786,380,0,0,0,11
900,380,0,0,13,81
66,382,2,0,2,8
60,384,-2,0,6,11
986,384,0,0,1,23
1038,384,0,0,2,48
660,386,0,0,4,39
984,388,0,0,1,23
1052,388,0,0,1,48
1056,388,0,0,3,19
142,392,0,-2,16,50
1062,390,0,0,2,18
382,390,0,2,3,20
550,392,0,0,1,9
1002,392,0,0,2,72
40,398,-2,-4,14,20
982,394,0,0,1,28
706,398,4,-2,10,29
802,394,6,2,13,18
850,398,0,0,1,12
700,402,4,-2,13,18
66,382,32,20,3,7
700,402,0,0,5,22
124,404,0,0,13,35
388,402,14,2,21,43
640,404,0,0,0,23
864,404,0,0,1,11
192,406,-2,0,11,18
192,406,2,0,14,23
486,404,2,2,20,57
742,406,0,0,2,39
264,408,0,0,11,98
732,408,0,0,3,42
534,414,2,-4,7,11
250,410,0,2,17,23
268,412,0,0,9,94
636,412,0,0,2,14
936,414,0,0,2,13
382,416,0,0,2,50
532,418,2,-2,1,5
784,416,0,0,3,64
834,422,-4,-6,19,32
888,414,0,2,12,19
942,416,0,0,3,35
980,418,0,0,0,18
188,420,0,0,0,16
532,418,0,2,3,9
776,420,0,0,3,74
152,422,0,0,7,36
750,422,0,0,1,70
278,424,0,0,6,50
314,436,2,-12,7,12
834,422,2,2,12,43
936,424,0,0,2,15
380,426,0,0,0,20
410,426,0,0,0,51
738,426,0,0,4,41
890,426,0,0,4,27
722,428,0,0,3,52
270,430,2,0,21,51
638,430,0,0,1,11
728,430,0,0,3,50
318,432,0,0,2,7
696,432,0,0,3,49
192,434,0,0,2,15
196,462,0,-28,10,14
244,434,0,0,2,9
980,434,0,0,1,17
396,436,2,0,12,44
530,432,-4,4,16,38
938,438,0,-2,9,14
486,440,0,-2,20,80
194,440,0,0,1,5
244,440,0,0,4,11
892,444,6,-4,18,31
640,442,0,0,1,11
648,442,0,0,3,45
682,442,0,0,0,34
892,444,0,0,2,23
454,448,2,-2,10,36
800,446,0,0,3,54
892,444,6,2,17,34
642,450,0,-2,5,9
404,450,0,0,1,35
816,450,0,0,1,37
892,444,0,6,11,28
240,452,0,0,1,24
456,452,0,0,4,24
892,444,-4,8,8,25
156,458,4,-4,23,29
194,454,0,0,2,7
356,454,2,0,15,29
446,454,0,0,4,26
676,454,0,0,5,40
820,454,0,0,2,17
416,456,0,0,1,27
780,456,0,0,3,27
786,456,0,0,2,26
426,458,0,0,4,23
936,458,0,0,1,13
354,458,0,2,5,12
196,462,0,0,4,6
264,462,2,0,11,36
902,462,0,0,7,50
656,466,0,-2,6,14
102,492,0,-26,9,13
978,466,0,0,3,15
900,468,2,0,22,50
656,466,2,6,9,19
938,472,0,0,2,16
260,476,0,0,7,38
334,474,0,2,1,2
726,476,0,0,3,5
840,478,4,-2,7,9
190,480,0,-2,4,12
236,478,0,0,3,21
316,482,4,-4,4,6
1004,480,0,0,0,74
764,484,0,-2,6,22
790,482,0,0,3,11
866,486,-4,-4,5,11
194,484,0,0,0,9
366,484,0,0,1,17
406,488,0,-4,9,20
476,496,10,-12,0,5
500,482,2,2,4,9
280,486,0,0,0,5
308,486,0,0,1,14
372,486,0,0,2,16
406,488,6,-2,8,11
800,486,-2,0,7,9
866,486,0,0,1,7
322,488,10,0,3,4
688,488,0,0,5,7
966,488,0,0,2,87
194,490,0,0,3,15
868,490,0,0,1,7
234,492,0,0,2,10
334,490,-2,4,5,7
472,494,0,0,0,2
976,494,0,0,1,11
190,496,0,0,6,16
476,496,2,0,2,7
942,496,2,2,15,38
424,504,0,0,6,28
744,504,0,0,5,22
716,508,-2,0,4,16
94,528,-6,-14,9,17
976,516,0,-2,8,12
440,510,-8,6,11,27
202,518,0,0,0,12
416,516,-2,2,6,31
974,520,0,0,0,20
34,524,0,0,0,26
230,532,0,0,2,8
36,534,0,0,0,26
640,538,0,0,3,15
570,542,4,-2,9,12
634,540,0,0,0,16
648,538,-2,2,6,17
114,542,-2,0,7,26
532,542,2,0,1,20
532,542,8,0,12,23
570,542,0,0,1,4
586,544,4,-2,12,16
230,544,0,0,2,13
510,546,-6,-2,20,33
94,528,8,18,15,65
570,542,-20,4,11,14
592,548,-2,0,6,9
546,574,-4,-22,11,18
588,552,0,0,5,10
1008,552,0,0,1,29
1014,552,0,0,2,30
676,564,-2,-8,13,19
1072,556,10,0,18,83
228,560,0,2,6,12
970,562,0,0,1,14
946,564,0,0,1,25
192,566,0,0,3,54
228,566,0,0,2,20
676,564,0,2,6,16
208,568,0,0,2,28
76,592,-10,-20,17,255
212,572,0,0,2,28
1096,574,0,-2,9,18
632,574,0,0,0,27
632,574,6,0,18,23
492,568,2,8,11,29
534,550,4,26,15,26
546,574,2,2,6,22
650,576,0,0,2,23
946,576,0,0,2,30
224,580,0,-2,7,25
996,580,0,0,1,68
516,582,0,0,2,46
950,584,0,0,3,26
1098,588,0,-2,4,6
550,588,0,0,2,32
618,586,-2,2,2,31
180,592,0,-2,11,50
982,594,2,-4,13,42
996,590,0,0,2,79
224,592,0,0,4,22
662,592,0,0,0,12
508,594,0,0,1,6
982,594,-2,0,11,26
180,592,0,4,16,23
504,596,0,0,1,6
708,600,0,-2,10,24
1100,600,0,-2,9,15
606,598,-2,2,20,43
682,600,0,0,0,15
468,602,0,0,6,78
608,604,-2,2,20,71
706,608,0,0,7,29
86,618,-4,-8,8,23
548,620,0,0,0,16
622,624,0,-2,3,22
974,622,0,0,0,4
998,624,0,0,0,14
212,638,0,-12,16,29
476,628,-2,0,6,30
536,628,0,0,1,9
488,632,0,0,4,27
536,632,0,0,1,7
674,632,0,0,3,18
998,632,0,0,4,10
180,636,0,0,3,21
668,636,10,0,19,36
212,638,0,0,2,39
594,638,0,0,3,22
668,636,0,2,21,35
180,636,0,4,12,23
548,640,2,0,9,31
498,642,0,0,2,28
508,644,0,0,0,17
592,644,0,0,3,22
526,642,-2,4,9,17
658,646,2,0,12,23
206,654,0,-6,9,39
516,648,2,0,4,20
560,646,6,2,15,21
994,648,0,0,1,4
178,652,0,0,3,18
866,654,0,0,0,255
994,654,0,0,1,4
182,656,0,0,2,20
206,654,0,2,4,28
982,656,0,0,2,3
982,662,0,0,1,4
946,668,0,0,2,45
178,676,0,0,1,20
596,680,0,-2,22,74
984,680,0,0,4,44
944,682,0,0,1,20
984,680,0,6,12,56
944,696,0,-2,6,21
530,700,0,0,2,7
530,700,4,0,12,15
182,702,0,0,1,42
564,702,0,0,1,11
570,704,0,0,3,10
558,708,-2,-2,12,27
574,706,0,0,3,10
944,706,0,0,1,35
612,708,0,0,1,10
618,708,0,0,0,6
964,706,0,2,7,114
602,708,-6,2,9,18
602,708,-10,4,17,24
644,712,0,0,0,9
650,714,0,0,2,7
504,720,0,0,0,2
946,728,0,0,0,66
1020,728,-4,0,4,41
1020,728,10,0,10,25
1056,728,0,0,1,17
542,704,-8,28,14,19
690,732,0,0,4,8
748,734,-2,-2,11,21
708,762,28,-28,16,21
204,736,0,0,2,13
206,742,0,0,0,11
738,748,2,0,4,9
56,754,0,0,0,43
576,754,-12,0,20,76
714,754,0,0,2,22
422,756,0,0,2,19
632,758,-2,-2,17,38
518,758,2,0,3,8
518,758,8,0,12,17
492,760,0,0,3,26
502,760,0,0,1,19
662,760,0,0,2,81
746,760,-2,0,3,8
956,760,0,0,1,112
228,762,0,0,13,82
446,762,0,0,0,4
582,762,0,0,0,13
636,766,-6,-4,10,14
650,762,0,0,0,20
708,762,0,0,1,5
478,764,0,0,1,66
62,766,0,0,1,34
662,760,18,8,11,72
746,774,26,-6,7,9
414,772,2,0,1,15
652,776,0,0,5,15
412,778,2,0,3,25
462,778,0,0,1,21
496,780,0,0,4,33
496,780,8,2,23,42
668,782,0,0,0,14
698,782,0,0,1,18
454,784,0,0,1,7
80,786,0,0,0,19
690,786,0,0,0,12
748,786,0,0,3,32
774,774,0,12,8,13
86,790,0,0,1,18
224,790,0,0,3,43
426,792,0,-2,16,22
716,790,2,0,3,15
710,792,-2,0,3,13
516,796,0,0,3,29
838,796,0,0,18,57
620,798,0,0,2,21
556,800,-2,0,6,8
220,802,0,0,2,27
584,802,-2,0,3,13
610,794,-2,8,18,23
544,804,-32,0,13,23
740,804,0,0,0,12
748,786,24,18,16,25
502,806,2,0,5,23
824,806,0,0,9,54
840,808,0,0,14,58
934,820,0,0,4,103
948,820,0,0,0,99
672,826,0,0,3,13
476,830,2,0,6,14
520,830,0,0,8,53
470,834,-2,0,6,20
678,842,-28,-8,13,17
804,834,2,0,3,42
772,838,-4,-2,22,47
654,812,6,26,13,26
678,842,2,-2,8,13
332,840,0,2,15,37
470,834,-20,12,9,23
368,850,0,0,18,61
320,852,0,0,16,38
242,854,0,0,4,7
734,856,2,-2,8,15
770,854,0,0,5,56
258,868,0,-12,13,17
730,856,0,0,4,9
602,858,0,0,0,14
750,858,0,0,1,8
570,860,0,0,1,10
612,862,-4,-2,9,17
298,862,0,0,9,30
406,862,0,0,4,22
492,862,2,0,14,24
612,862,0,2,3,25
622,862,2,2,11,21
200,868,0,-2,3,9
246,866,0,0,3,8
540,864,0,2,7,9
644,864,4,2,11,52
408,870,0,0,4,30
730,868,0,2,17,31
856,886,0,-16,20,31
874,870,0,0,11,68
880,870,0,0,12,55
816,872,0,0,10,35
88,898,14,-24,12,255
506,874,0,0,3,12
512,874,0,0,2,11
908,872,0,2,21,60
202,874,4,2,8,14
246,866,4,10,2,5
476,876,0,0,3,32
856,886,2,0,13,28
262,872,12,18,18,25
696,894,0,0,2,30
434,896,0,0,7,41
442,896,0,0,3,21
850,902,0,0,12,44
254,906,0,-2,5,9
350,904,0,0,21,110
726,918,-22,-14,16,23
260,908,0,0,2,5
800,908,0,0,18,41
300,912,0,-2,14,49
904,914,0,0,3,11
414,918,0,0,5,45
420,918,0,0,2,30
266,932,0,-12,9,12
604,926,0,0,7,36
630,928,0,0,6,35
586,938,0,0,0,21
624,938,2,0,20,45
578,964,16,-24,21,29
394,944,0,0,5,53
726,944,0,0,11,65
682,944,2,2,20,28
570,948,0,0,3,20
890,948,0,0,0,10
504,952,-2,0,11,16
690,952,2,2,9,22
886,968,2,-14,6,9
294,956,0,0,2,61
512,956,0,0,3,23
522,956,0,0,4,13
832,956,-2,0,22,37
174,958,0,0,0,30
242,960,0,0,0,6
290,960,0,0,8,36
382,960,0,0,5,23
414,964,-24,-4,9,16
476,960,4,0,12,15
520,960,0,0,1,16
558,960,-2,0,13,43
726,960,0,0,8,23
282,962,0,0,3,27
464,994,24,-32,14,19
714,992,6,-28,19,24
296,966,2,0,21,43
330,966,0,0,11,21
414,964,-2,2,5,10
582,964,0,2,9,20
726,960,10,6,8,16
356,968,0,0,11,35
766,966,6,2,9,13
482,968,0,2,12,21
372,972,0,0,9,25
544,974,0,-2,6,17
648,974,0,0,3,12
290,976,0,0,8,24
550,976,0,0,2,17
834,974,0,2,12,19
414,980,0,-2,3,5
478,980,2,-2,11,29
660,980,-2,-2,10,17
542,980,0,0,2,14
542,980,4,2,11,15
612,984,0,0,3,15
676,986,0,-2,2,9
618,986,0,0,3,16
694,970,-4,20,10,19
458,994,0,0,2,15
542,980,16,14,16,20
614,994,0,0,7,15
714,992,0,2,4,6
602,996,0,0,2,17
728,998,6,-2,5,8
352,1002,0,-2,23,44
424,996,-30,4,18,23
882,1000,2,0,5,9
508,1012,-4,-6,16,23
678,1006,2,0,8,23
458,994,0,14,11,16
660,980,6,28,20,33
304,1010,0,0,1,21
660,1008,2,2,12,33
508,1012,2,0,8,12
568,1010,-2,2,10,24
792,1012,-2,0,8,80
326,1014,0,0,22,106
308,1030,-2,-10,9,19
796,1022,0,0,17,71
326,1028,2,0,21,35
490,1024,0,4,4,9
830,1028,0,0,10,31
308,1030,0,0,2,22
878,1030,0,0,4,7
378,1032,0,0,22,81
328,1034,0,0,8,29
486,1034,0,0,7,25
542,1034,0,0,8,18
308,1030,2,10,3,25
470,1040,0,0,11,58
444,1042,0,0,15,57
402,1044,0,0,6,47
846,1054,0,0,4,37
850,1056,0,-2,8,24
308,1030,6,28,10,38
568,1062,-4,-4,16,50
568,1062,0,0,2,32
602,1062,0,0,6,14
786,1064,0,0,11,48
334,1066,0,0,3,15
436,1066,0,0,12,70
868,1066,0,0,2,13
536,1076,-32,-8,18,28
784,1074,0,0,14,52
1038,1076,-10,0,9,16
1048,1080,0,0,6,93
898,1082,0,0,3,33
852,1082,-8,6,12,21
318,1090,0,2,9,20
178,1094,0,0,2,29
582,1094,0,0,23,32
844,1092,-8,6,8,12
322,1102,0,0,4,21
608,1102,2,0,11,19
182,1106,0,0,2,47
324,1110,0,-2,9,20
608,1102,-18,8,20,30
356,1110,2,2,17,24
450,1112,0,0,19,27
802,1118,6,-4,11,22
852,1120,0,0,3,73
372,1122,0,0,3,13
650,1122,0,0,14,41
728,1128,0,0,18,53
320,1130,0,0,2,20
418,1146,-26,-16,4,5
176,1132,0,0,1,45
172,1136,0,0,1,45
772,1134,-4,2,5,7
328,1138,8,0,18,25
412,1142,0,0,2,5
418,1146,0,0,2,5
792,1156,2,-2,10,17
392,1156,0,0,4,12
442,1158,-4,-2,6,9
766,1162,12,-6,10,16
442,1158,0,0,3,6
766,1162,0,0,3,15
456,1164,0,0,7,19
670,1170,22,-6,9,24
382,1182,-18,-16,22,38
526,1170,0,0,9,35
552,1174,-4,0,14,32
670,1170,-22,4,14,56
324,1176,0,0,0,21
30,1180,0,0,4,59
284,1182,0,-2,16,79
992,1180,0,0,2,39
1064,1180,-2,0,4,5
296,1182,2,0,10,97
382,1182,-2,0,19,41
746,1172,-22,10,9,12
924,1182,0,0,2,17
948,1184,-6,-2,12,33
1012,1182,0,0,2,39
1088,1186,-12,-4,17,22
318,1184,0,0,2,21
494,1184,0,0,3,33
720,1184,0,0,5,12
932,1184,-2,0,11,18
38,1186,0,0,2,28
66,1188,0,-2,18,59
768,1186,0,0,8,43
1088,1186,0,0,1,28
920,1188,0,0,1,12
926,1190,0,0,1,14
502,1192,2,0,10,20
80,1194,2,0,3,25
152,1194,0,0,12,63
180,1194,0,0,3,26
188,1194,0,0,5,24
502,1192,8,2,18,25
784,1194,-4,0,21,39
220,1196,0,0,3,28
232,1196,0,0,3,32
696,1198,0,0,1,19
950,1198,0,0,0,15
1058,1198,0,0,3,68
198,1200,0,0,3,50
308,1200,0,0,2,15
950,1198,12,2,15,30
1002,1202,0,0,1,37
300,1204,0,0,3,15
536,1204,2,0,4,27
562,1202,16,2,17,29
674,1218,32,-14,23,39
962,1204,-2,0,5,14
256,1204,0,2,17,80
536,1204,8,2,17,30
974,1206,0,0,0,11
288,1208,0,0,2,10
330,1212,8,-4,23,32
356,1184,16,24,19,28
390,1208,0,0,20,51
1004,1208,0,0,1,37
282,1210,0,0,0,12
524,1222,30,-8,21,31
614,1242,6,-26,9,21
988,1218,-2,0,1,30
988,1218,2,0,3,32
284,1220,0,0,0,10
1070,1222,0,0,2,49
46,1228,0,0,5,20
726,1228,0,0,8,38
186,1230,0,0,4,56
140,1232,0,0,4,83
28,1234,0,0,9,62
376,1234,0,0,10,29
606,1234,2,0,9,23
998,1234,0,2,5,44
392,1240,2,0,17,47
500,1240,-2,0,21,31
500,1240,2,0,10,21
580,1242,2,-2,10,20
758,1242,0,-2,22,55
454,1242,0,0,21,50
122,1244,0,0,15,80
152,1244,0,0,3,87
998,1244,0,0,2,27
292,1244,0,2,8,43
398,1248,0,0,13,28
346,1250,-2,0,12,55
1004,1250,0,0,6,41
586,1252,0,0,5,11
38,1256,-2,-2,11,37
492,1254,0,0,11,54
72,1256,0,0,10,54
140,1256,0,0,9,65
996,1256,0,0,2,18
1032,1256,0,0,20,62
180,1258,0,0,9,51
748,1258,0,0,15,45
286,1262,0,0,6,17
526,1262,2,0,8,19
992,1262,0,0,5,15
128,1264,0,0,6,68
1044,1264,0,0,16,60
160,1264,-2,2,18,56
516,1266,0,0,22,30
610,1268,2,-2,13,17
76,1268,0,0,6,58
200,1268,0,0,16,107
594,1268,0,0,5,15
1064,1272,0,0,8,53
36,1274,0,0,15,30
302,1274,0,0,3,11
24,1276,0,0,6,42
482,1276,0,0,20,87
730,1276,0,0,14,44
450,1278,0,0,21,74
620,1258,28,20,17,23
984,1278,0,0,2,18
230,1280,0,0,6,66
392,1282,0,0,8,37
1056,1282,-2,0,22,63
316,1282,0,2,12,15
38,1256,12,30,20,27
134,1286,0,0,7,32
324,1288,0,0,3,21
534,1290,0,0,23,30
560,1290,0,0,13,52
1060,1290,0,0,8,53
252,1292,0,0,7,63
412,1292,0,0,23,73
126,1288,-20,8,19,36
336,1296,0,0,0,15
966,1296,0,0,3,13
182,1302,8,-4,21,31
960,1298,0,0,3,15
656,1300,0,0,18,28
436,1302,0,0,10,57
520,1302,0,0,17,66
962,1302,0,0,4,13
606,1310,0,0,19,34
270,1312,0,0,9,48
