# x, y, dx, dy, 1st best, 2nd best
22,1274,0,0,10,31
236,1276,0,0,7,61
482,1276,0,0,19,82
730,1276,0,0,13,53
982,1278,2,-2,5,22
640,1278,0,0,13,31
228,1278,0,2,23,61
314,1280,0,0,11,17
664,1278,0,2,22,33
1054,1280,0,0,5,61
252,1284,0,0,12,56
324,1286,-2,0,8,23
554,1286,0,0,17,35
216,1288,0,0,16,67
252,1290,0,0,13,63
412,1290,0,0,23,68
336,1294,0,0,2,16
966,1294,0,0,4,19
668,1298,-2,0,22,36
310,1300,0,0,18,102
656,1300,0,0,14,34
962,1300,0,0,6,16
388,1302,0,0,17,99
382,1308,0,0,7,29
270,1310,0,0,10,73
604,1310,0,0,15,36
994,1310,0,0,21,104
86,1310,0,2,9,22
98,1310,-2,2,13,26
944,1312,0,0,0,17
1024,1312,0,0,9,82
938,1314,0,0,1,16
1054,1314,-2,0,22,69
286,1316,0,0,4,29
392,1318,-6,-2,17,22
626,1314,-2,2,15,32
1000,1316,0,0,15,126
626,1314,-22,4,22,39
930,1318,0,0,1,16
1082,1320,0,0,1,32
1092,1320,0,0,4,33
108,1322,0,0,7,193
294,1322,0,0,3,32
406,1322,0,0,4,25
734,1322,0,0,21,36
926,1322,0,0,2,20
1000,1322,0,0,14,103
426,1324,-6,0,14,21
