# x, y, dx, dy, 1st best, 2nd best
284,342,0,0,10,24
440,344,-28,0,7,11
776,344,0,0,8,66
838,344,0,0,6,83
880,354,-4,-10,23,46
384,346,0,0,2,9
416,346,0,0,1,6
822,344,-2,2,22,48
438,348,0,0,0,7
484,346,0,2,8,15
932,348,0,0,7,31
1024,348,0,0,1,58
212,348,0,2,14,54
378,350,0,0,3,8
492,352,-26,-2,13,18
916,350,0,0,2,7
284,342,-4,10,17,23
336,352,0,0,1,24
576,352,0,0,6,35
792,352,0,0,4,56
822,352,0,0,10,64
26,358,-2,-4,8,24
364,354,0,0,2,19
390,356,0,-2,4,9
426,354,2,0,7,11
670,354,0,0,5,28
880,354,0,0,11,46
822,356,0,0,12,73
916,356,0,0,3,9
200,358,0,0,3,77
360,358,0,0,2,18
390,356,6,2,8,10
580,358,0,0,4,27
26,358,0,2,9,21
834,360,0,0,9,53
948,342,0,18,18,28
918,362,0,0,3,13
156,364,0,0,2,45
334,364,0,0,6,34
182,366,0,0,2,14
554,364,-2,2,12,19
580,358,-8,8,15,20
784,366,0,0,4,48
820,368,0,0,19,95
184,370,0,0,1,15
238,368,0,2,1,8
308,370,0,0,6,46
450,370,0,0,3,30
616,370,0,0,4,19
994,370,0,0,4,94
1010,372,0,0,2,77
1038,372,0,0,4,76
312,374,0,0,7,55
156,376,0,0,4,64
528,374,-2,2,9,15
774,376,2,0,2,17
868,376,0,0,15,73
982,376,0,0,2,30
456,378,0,0,2,46
960,380,0,0,3,43
744,382,0,0,1,14
1032,382,0,0,4,52
60,384,0,0,3,17
720,384,0,0,3,15
762,384,0,0,1,12
978,388,2,-4,22,28
182,386,0,0,1,15
1004,386,0,0,7,56
1044,386,2,0,22,38
1050,386,0,0,1,42
712,388,0,0,2,24
978,388,0,0,1,19
328,390,0,0,4,19
86,398,0,-6,10,13
842,404,-10,-12,15,23
976,392,0,0,1,21
314,396,0,-2,15,28
604,394,0,0,3,9
748,394,0,0,6,30
86,398,4,-2,4,13
410,398,0,0,0,59
784,398,0,0,4,22
958,398,0,0,1,59
312,400,0,0,1,16
362,402,0,-2,5,9
842,404,-12,-4,6,20
648,402,2,0,13,95
270,404,-2,0,16,48
504,404,0,0,2,9
616,404,0,0,2,18
262,406,0,0,12,64
194,408,0,0,8,37
208,408,0,0,9,104
800,408,0,0,4,28
842,404,0,4,8,12
842,404,4,4,7,15
868,408,-2,0,6,14
454,410,0,0,8,38
506,410,0,0,0,7
678,410,0,0,2,44
924,408,-2,2,9,14
146,412,0,0,13,43
608,392,-4,22,16,20
158,416,0,0,5,58
618,414,0,2,6,22
706,416,0,0,2,61
34,436,-12,-18,7,110
286,418,-4,0,13,24
296,418,-2,0,12,21
296,418,2,0,7,14
930,418,0,0,3,20
976,422,0,0,2,18
38,394,12,30,10,110
240,424,-2,0,13,24
752,424,0,0,6,63
814,424,0,0,2,22
726,426,0,0,4,60
188,428,0,0,0,22
512,428,0,0,1,2
924,426,0,2,6,11
856,430,0,0,3,10
874,430,0,0,4,20
156,432,0,0,12,48
432,432,0,0,7,29
976,430,0,2,11,18
386,434,0,0,3,60
616,438,4,-4,15,22
262,436,0,0,5,37
666,436,0,0,1,72
678,436,0,0,3,70
820,436,0,0,5,41
950,436,0,0,3,49
196,438,0,0,4,41
616,438,0,0,3,12
778,438,0,0,3,47
432,440,0,0,1,33
668,442,0,0,4,37
778,438,-2,4,5,45
714,442,2,2,13,44
234,446,0,0,4,25
364,446,0,0,3,26
464,446,0,0,4,45
352,446,0,2,5,42
470,448,0,0,3,41
874,448,0,0,4,8
662,450,0,0,0,22
682,450,0,0,3,71
704,450,0,0,7,50
424,452,0,0,3,39
502,452,0,0,1,35
618,452,0,0,1,12
868,466,-26,-14,10,15
874,452,0,0,0,8
656,454,0,0,3,23
158,460,0,-4,15,20
372,456,0,0,3,28
428,456,0,0,4,44
468,456,0,0,2,48
478,456,0,0,8,40
736,456,-2,0,7,32
794,456,0,0,0,40
974,456,0,0,2,16
192,458,0,0,1,9
230,464,0,-6,9,22
606,458,0,0,6,44
746,458,0,0,1,25
802,458,-2,0,8,20
310,462,2,-2,4,79
262,462,4,0,4,21
262,462,26,0,17,34
902,462,0,0,4,102
926,462,0,0,2,22
974,456,0,6,10,15
196,464,0,0,1,7
230,464,0,0,2,15
374,464,0,0,5,30
386,464,0,0,2,25
396,466,0,0,3,33
336,470,0,0,1,5
828,480,-8,-8,6,12
192,474,0,0,2,13
836,474,0,0,2,7
312,496,8,-20,7,12
192,448,4,32,12,17
828,480,0,0,1,7
1004,480,0,0,4,98
782,482,2,0,12,24
834,482,0,0,2,8
388,484,0,0,5,27
640,486,0,-2,5,18
248,488,0,0,6,36
312,496,6,-8,1,6
928,488,0,0,0,23
966,488,0,0,1,27
192,490,0,0,2,13
226,490,0,0,2,14
378,488,0,2,14,25
768,490,-22,0,15,19
818,490,2,0,5,16
840,482,4,8,12,17
970,490,0,0,2,19
870,492,-2,0,8,21
494,484,-16,10,18,25
828,480,0,14,9,15
340,492,14,4,19,24
494,484,-12,12,16,27
494,484,-8,12,9,30
666,492,2,4,8,12
930,496,0,0,2,24
334,494,-6,4,6,10
672,500,0,0,1,7
224,502,0,0,1,10
434,492,0,10,18,30
930,502,0,0,1,23
684,504,-4,0,8,10
288,506,0,0,2,18
224,508,0,0,2,9
278,510,2,-2,5,15
690,510,0,0,4,11
726,512,-2,0,11,22
302,514,0,0,0,18
442,518,6,-4,4,5
758,514,0,0,11,51
376,516,0,0,3,18
694,518,0,-2,6,11
932,516,0,0,0,19
382,518,0,2,10,27
408,522,0,0,2,23
932,522,0,0,2,19
970,522,0,0,1,20
408,522,0,4,18,24
220,530,0,0,2,10
36,536,0,-2,7,25
192,540,-2,0,22,103
220,530,-2,12,17,27
222,548,0,0,0,10
606,552,6,0,14,22
1008,552,0,0,2,30
606,552,0,2,5,19
486,556,2,0,10,15
588,556,0,0,2,16
544,558,-12,0,10,23
564,562,-2,0,3,10
964,562,0,0,1,18
634,556,-2,8,8,28
1090,564,0,0,1,93
562,568,-2,-2,3,12
960,566,0,0,3,16
514,568,0,0,0,33
642,572,0,0,2,7
1096,572,0,0,5,25
186,576,0,0,2,79
990,578,2,-2,16,72
936,578,0,0,3,29
216,582,0,0,3,24
566,582,0,0,5,19
1098,582,0,0,4,12
566,582,4,2,17,34
182,586,0,0,1,80
616,584,-2,2,2,16
216,588,0,0,3,18
608,586,-2,2,8,26
490,562,10,30,9,40
514,592,-2,0,5,36
514,568,8,24,11,30
674,590,0,2,13,55
940,592,0,0,1,90
974,596,0,0,1,72
678,598,2,0,23,61
180,600,0,0,3,32
1100,598,0,2,5,17
442,608,0,-4,11,40
506,610,0,0,1,35
180,612,0,0,7,34
206,612,0,0,2,79
624,610,4,2,10,21
668,612,0,0,0,21
970,614,0,-2,6,91
448,616,-2,-2,20,33
466,614,-6,0,19,27
506,610,2,6,12,27
628,618,0,0,2,19
996,628,0,-8,13,18
434,622,0,0,2,25
970,614,0,8,22,83
586,634,-2,-6,19,25
996,628,0,0,1,12
678,630,0,0,2,18
520,634,-2,-2,6,17
210,634,0,0,2,23
516,650,8,-16,10,15
598,634,0,2,1,39
568,638,0,0,0,18
656,648,22,-10,15,28
574,642,0,0,2,18
180,640,0,4,10,41
212,644,0,0,3,26
512,644,0,2,3,8
468,658,-26,-10,13,19
656,648,-10,0,22,46
516,650,0,0,1,16
516,650,-2,4,8,15
624,654,0,0,1,30
866,654,0,0,0,255
468,658,10,-2,15,27
488,656,0,0,0,34
642,656,0,0,0,21
978,654,0,2,1,63
468,658,0,0,1,17
636,658,0,0,3,18
936,660,0,0,0,17
940,670,0,2,7,20
576,674,0,0,2,20
576,680,0,0,5,19
178,660,2,22,5,8
204,702,0,0,3,23
206,706,0,0,2,36
934,706,0,0,2,28
184,708,0,0,2,52
506,714,-2,2,4,9
616,714,0,2,10,19
544,718,0,0,3,17
594,718,-2,0,2,12
544,718,4,2,12,20
594,718,-8,2,8,12
572,724,0,0,0,9
934,726,2,2,21,65
1024,728,-4,0,3,4
198,728,0,2,13,21
990,730,2,0,13,35
482,734,-2,2,1,8
206,742,0,0,4,11
666,742,0,2,6,10
706,744,0,2,5,8
208,748,0,0,3,10
680,760,-6,-10,4,14
438,756,2,-4,1,2
680,760,-4,-6,3,13
56,754,0,2,0,42
566,726,-10,30,18,27
952,760,0,0,2,85
400,760,-4,2,8,13
436,760,-2,2,0,1
942,764,0,0,3,82
62,766,0,0,2,32
564,766,0,0,3,26
596,766,-4,0,17,24
596,766,2,0,3,84
402,770,-2,-2,8,13
476,768,2,0,5,40
496,772,0,0,1,8
502,772,-2,0,2,8
520,772,2,0,6,13
720,772,2,0,2,12
480,774,0,0,2,16
576,774,0,0,1,8
626,774,0,2,9,27
752,776,-2,2,5,9
222,788,-6,-6,12,47
584,784,0,-2,7,9
56,786,-2,0,22,80
80,786,0,0,0,18
678,788,0,0,3,15
86,790,0,0,0,18
742,774,16,16,9,14
440,792,0,0,1,19
222,794,0,0,1,38
698,802,-26,-8,11,17
412,796,2,0,13,78
420,808,30,-12,7,10
666,796,2,0,4,8
412,796,-4,2,18,73
434,798,-2,2,2,9
668,802,-2,0,4,10
672,802,2,0,8,10
434,798,-22,6,7,10
686,802,2,2,4,11
818,804,0,0,20,73
406,806,0,0,1,12
712,806,0,2,5,17
216,810,0,0,1,40
420,808,2,2,2,11
500,816,2,-6,14,20
528,812,2,-2,9,13
550,810,0,0,2,18
588,814,0,-2,7,15
588,814,22,-2,18,24
500,816,0,0,2,15
550,810,8,6,11,17
580,816,0,0,0,18
216,822,0,-2,5,26
478,820,0,0,6,17
924,820,0,0,1,69
472,822,0,0,5,12
774,824,-2,-2,8,31
934,822,-4,0,22,52
934,822,0,0,2,70
350,828,0,0,6,21
380,828,0,0,3,12
380,828,4,0,10,15
628,824,0,4,18,27
748,834,0,0,2,34
500,836,0,0,10,65
538,836,-6,0,21,43
538,836,0,0,7,53
374,838,0,0,3,57
774,834,-2,4,15,33
584,840,0,0,10,54
334,842,0,0,4,13
496,842,0,0,13,39
452,844,0,0,5,14
232,846,0,0,3,7
448,846,0,0,2,11
628,846,-2,0,10,14
786,842,-2,4,20,35
264,850,0,0,16,60
370,852,0,-2,4,56
654,854,2,-2,6,16
792,876,32,-22,23,38
642,844,24,12,18,23
234,862,0,-4,7,11
428,858,0,0,6,8
568,864,0,-4,14,26
352,862,0,0,8,75
386,862,0,0,9,34
396,864,-2,0,14,22
698,864,0,0,7,20
200,866,0,0,0,7
714,866,-6,0,16,20
714,866,0,0,3,23
744,866,0,0,6,29
238,874,0,-6,2,5
420,872,-2,0,16,26
546,872,0,0,1,10
560,876,20,-4,13,17
238,874,0,0,2,5
284,872,-2,2,23,33
386,874,2,0,17,36
204,874,2,2,5,7
520,876,2,0,7,15
560,876,-2,0,3,13
864,876,0,0,10,51
322,878,2,0,10,30
358,878,0,0,20,73
738,876,0,2,13,38
508,880,0,0,2,14
796,880,0,0,8,41
808,880,0,0,9,32
388,880,0,2,9,23
608,882,-2,0,7,14
614,882,0,0,8,25
616,886,-2,0,5,10
478,888,0,2,5,14
258,894,0,0,7,18
244,902,2,0,4,6
260,900,2,2,13,18
660,900,0,2,11,18
450,904,0,0,3,17
450,904,4,0,12,18
666,904,-2,0,9,18
276,906,0,0,11,31
422,908,0,0,8,28
674,906,0,2,9,23
782,916,0,0,15,64
414,920,0,0,7,33
736,920,0,0,11,69
252,922,0,0,2,4
750,924,0,0,17,75
892,924,0,0,4,20
704,928,0,0,2,26
258,930,0,0,3,4
396,930,0,0,3,45
698,930,0,0,6,27
728,932,2,0,8,41
378,934,0,0,7,67
608,940,0,2,19,36
540,946,2,0,7,16
334,950,0,0,6,28
530,948,4,2,10,15
298,936,4,16,20,27
704,952,0,0,13,55
846,952,0,0,16,35
672,954,0,0,12,26
378,956,0,0,3,55
662,956,0,0,6,20
174,958,0,0,2,255
468,960,0,-2,8,19
762,972,2,-14,23,32
818,960,2,-2,11,20
242,960,0,0,1,6
548,960,0,0,2,25
352,962,0,0,6,21
300,964,-2,0,13,36
578,964,0,0,6,31
642,990,28,-26,18,25
480,964,0,2,10,15
630,968,2,2,9,13
498,972,0,0,4,13
532,972,0,0,5,35
608,970,0,2,7,24
880,952,-6,20,10,13
384,974,0,0,3,13
498,972,-6,2,14,21
762,972,2,2,9,20
794,974,0,0,10,63
318,976,0,0,4,33
344,978,-2,-2,11,24
698,972,2,4,13,24
748,972,10,4,11,22
454,998,4,-20,15,21
880,952,-6,26,7,12
416,982,0,0,7,16
442,982,0,0,3,16
830,982,0,0,7,30
728,984,2,0,2,14
642,990,0,-4,14,20
522,986,0,2,1,16
674,980,6,10,8,13
288,994,0,0,7,31
454,998,0,-4,13,17
476,964,0,30,21,30
594,996,0,-2,7,28
654,998,0,-2,4,11
560,998,0,0,2,23
858,1020,16,-22,13,17
344,978,22,24,17,29
372,1000,0,2,7,29
448,1004,-12,0,17,22
416,998,-2,8,9,15
650,1034,-8,-28,12,20
594,996,-14,12,15,25
788,1008,0,0,16,78
298,1014,-2,-2,19,29
808,1012,0,0,9,41
372,1000,14,16,22,28
482,1016,0,0,7,22
716,1016,0,0,6,19
338,1018,0,0,14,59
640,1020,-2,0,10,22
858,1020,-2,0,4,12
560,998,-18,26,14,25
488,1024,12,4,22,30
858,1020,-6,8,5,11
706,1028,-4,2,20,33
612,1036,10,-4,12,15
650,1034,2,-2,12,23
816,1032,0,0,11,52
432,1030,28,4,18,26
486,1040,0,2,9,20
858,1020,10,22,10,14
308,1046,0,0,3,11
766,1050,0,0,18,42
858,1020,8,30,16,20
428,1052,0,0,7,60
308,1046,2,8,7,11
554,1054,0,0,8,77
422,1058,-2,0,11,66
840,1058,0,0,1,31
872,1058,-2,2,14,25
306,1036,6,26,6,10
578,1064,0,0,5,13
752,1066,0,0,17,39
544,1068,0,0,4,23
354,1086,-26,-16,12,18
582,1072,0,0,4,14
1076,1074,-2,0,3,5
354,1086,-24,-10,12,20
1042,1076,-8,0,8,255
1042,1076,4,0,7,11
422,1078,0,0,14,91
774,1080,0,0,10,34
834,1094,12,-10,6,20
702,1090,-2,0,10,32
734,1074,-26,18,21,28
178,1094,0,0,2,47
318,1096,-2,-2,11,23
840,1094,0,0,1,9
706,1098,2,0,15,33
826,1104,4,-4,10,14
840,1094,-12,10,8,12
182,1106,0,0,3,48
320,1106,0,0,4,28
320,1106,2,4,19,35
606,1116,0,2,23,37
318,1128,-2,-6,19,30
848,1122,0,0,5,96
794,1124,0,0,5,12
382,1126,0,0,0,12
790,1126,0,0,5,10
318,1128,0,0,1,22
636,1130,0,0,13,48
808,1132,0,-2,9,44
808,1132,-4,2,18,40
172,1136,0,0,1,46
720,1136,0,0,7,51
334,1140,-2,0,8,32
764,1140,0,0,5,15
430,1146,2,2,21,41
412,1150,0,0,2,4
416,1152,0,0,1,4
416,1152,4,2,4,6
384,1160,-4,-4,13,18
416,1152,8,4,3,6
384,1160,0,-2,11,20
736,1154,-8,4,7,12
788,1158,2,2,19,30
326,1166,0,-2,6,16
688,1170,0,0,9,15
506,1174,-2,0,17,52
740,1176,0,0,5,13
462,1184,-12,-4,4,15
326,1182,0,0,1,28
994,1182,0,0,1,15
1002,1182,2,0,5,21
286,1184,0,0,6,102
304,1184,4,0,15,54
462,1184,0,0,2,13
932,1184,-6,0,14,22
1064,1184,0,0,3,5
462,1184,-32,2,8,10
462,1184,4,2,6,14
720,1186,0,0,5,7
1060,1186,0,0,1,7
1078,1186,2,0,4,14
348,1188,0,0,9,35
364,1212,-10,-24,20,31
478,1184,10,4,21,33
724,1184,-10,4,5,7
764,1188,0,0,5,46
82,1196,-26,-6,16,38
66,1190,0,0,0,46
160,1190,0,0,4,54
446,1190,0,0,5,11
920,1190,0,0,0,52
1090,1190,0,0,3,15
350,1192,0,2,20,36
490,1194,2,0,7,18
82,1196,32,0,22,76
154,1196,0,0,9,62
180,1196,0,0,5,43
82,1196,-10,2,22,50
246,1200,4,-2,18,69
528,1202,-10,-2,13,27
950,1200,0,0,0,10
202,1202,0,0,4,28
478,1204,0,-2,6,12
528,1202,0,0,5,29
690,1200,0,2,17,37
950,1200,8,2,4,6
308,1204,0,0,6,27
662,1204,0,0,3,23
300,1206,0,0,2,18
1004,1206,0,0,0,87
104,1208,0,0,4,38
968,1208,0,0,1,7
972,1208,0,0,0,6
288,1210,0,0,1,12
288,1210,-4,2,8,13
1070,1218,0,0,7,61
994,1222,-6,-2,12,33
1090,1220,0,0,9,103
994,1222,0,0,0,35
276,1224,0,0,1,10
276,1224,-4,2,8,17
440,1226,0,0,11,30
1072,1228,0,0,3,63
46,1230,-4,0,20,60
46,1230,0,0,5,61
476,1230,0,0,8,22
722,1230,0,0,13,32
222,1232,0,0,18,94
478,1204,4,28,22,31
142,1234,0,0,8,86
560,1234,2,0,8,39
674,1234,6,0,20,38
28,1236,0,0,11,65
636,1240,-26,-4,21,40
998,1236,0,0,1,42
372,1236,0,2,17,41
636,1240,-2,0,8,29
388,1246,2,-2,18,36
290,1246,2,2,10,15
34,1250,0,0,7,28
174,1252,0,0,6,102
344,1252,0,0,4,16
682,1254,0,-2,19,34
280,1250,6,6,13,20
752,1256,0,0,20,38
72,1258,0,0,9,55
998,1256,-2,2,6,16
140,1262,0,-2,22,59
180,1260,0,0,4,113
488,1260,0,0,16,34
416,1264,0,0,12,36
522,1264,-2,0,9,27
114,1266,0,0,9,52
492,1242,20,24,17,30
200,1270,0,0,10,109
590,1270,0,0,5,23
222,1272,-2,0,19,88
1066,1274,0,0,6,56
302,1276,0,0,5,9
528,1258,-6,18,20,26
590,1276,0,0,7,38
24,1278,0,0,5,27
380,1278,0,0,10,38
728,1278,-2,0,16,41
236,1280,0,0,11,73
446,1280,2,0,23,81
984,1280,0,0,1,20
54,1282,0,0,4,26
1056,1284,-2,-2,21,82
24,1286,0,-2,20,36
316,1286,-2,-2,15,19
390,1284,0,0,5,41
404,1284,0,0,20,80
692,1284,0,0,18,37
324,1290,0,0,0,20
1008,1296,0,0,17,73
336,1298,0,0,1,17
966,1298,0,0,4,15
962,1302,0,0,2,17
1090,1302,0,0,8,72
310,1304,0,0,19,112
30,1308,0,0,13,61
634,1308,0,0,19,71
602,1312,0,0,16,28
958,1312,0,0,7,35
236,1316,0,-2,11,32
944,1314,0,0,5,13
216,1316,-4,0,16,51
600,1318,24,-2,17,28
938,1316,0,0,1,7
76,1318,-10,0,18,26
76,1318,0,0,5,15
280,1320,0,0,6,67
388,1320,0,0,5,31
