# x, y, dx, dy, 1st best, 2nd best
318,234,0,0,7,86
604,266,6,-30,8,12
766,236,0,0,2,16
520,238,0,0,5,21
994,238,0,0,5,66
418,264,-8,-24,9,12
944,242,-2,0,21,84
230,244,0,0,4,18
412,266,10,-22,9,14
512,242,0,2,7,12
768,242,0,2,3,9
400,246,0,0,2,13
508,248,0,-2,5,12
604,266,-8,-20,15,23
214,248,0,0,2,16
568,274,-10,-26,8,13
992,248,0,0,2,47
294,260,4,-10,6,12
366,250,0,0,5,18
472,250,0,0,3,17
558,242,-8,8,9,12
638,252,0,-2,8,19
672,232,-28,18,8,14
772,250,0,0,3,11
142,252,-2,0,16,26
380,226,-28,26,18,30
454,252,-2,0,4,23
776,248,2,4,11,16
830,250,0,2,19,38
898,252,0,0,5,14
946,252,0,0,6,121
146,254,0,2,13,17
214,256,0,0,1,17
436,256,0,0,1,14
990,256,0,0,6,53
1028,256,0,0,7,64
174,260,0,0,8,81
400,246,-28,14,13,18
484,266,-2,-6,4,12
542,266,28,-6,9,12
778,258,-2,2,6,18
974,260,0,0,3,67
210,262,0,0,0,11
424,262,2,0,1,11
712,262,0,0,4,9
840,262,0,0,2,17
882,266,-4,-4,9,14
980,262,0,0,4,54
1030,262,0,0,1,29
650,264,0,0,2,15
742,264,-2,0,4,15
460,258,-20,8,12,18
484,266,0,0,1,9
604,266,0,0,6,19
834,266,0,0,0,11
882,266,0,0,4,15
290,266,0,2,3,14
324,266,0,2,4,11
412,266,0,2,5,10
648,268,0,0,4,13
828,268,-2,0,3,12
130,274,-12,-4,8,18
336,270,-4,0,4,12
1062,272,-2,-2,21,33
130,274,-6,-2,5,15
278,278,0,-4,6,15
136,276,0,0,4,12
952,276,0,0,5,67
278,278,0,0,4,13
534,278,-2,0,6,25
910,284,0,-6,13,21
158,308,-24,-28,23,37
1004,280,0,0,0,36
254,282,-2,2,16,46
956,284,0,0,0,48
236,286,0,0,4,51
1000,286,0,0,4,36
642,290,0,0,9,44
126,292,0,0,6,49
366,290,0,2,7,11
1080,294,0,0,7,81
640,296,-4,0,18,62
858,298,2,0,5,13
522,300,0,0,11,82
892,300,0,0,11,67
706,300,-2,2,21,36
1010,302,0,0,4,39
920,312,-2,-6,4,9
1072,306,0,0,8,98
158,308,0,0,8,40
366,290,32,18,21,29
210,310,0,0,6,95
216,310,0,0,11,73
300,294,12,18,15,21
920,312,0,0,1,12
322,318,0,-4,15,25
328,314,2,0,13,20
772,314,0,0,3,18
958,314,0,0,8,79
606,316,0,0,14,84
730,316,0,0,3,5
760,316,0,0,4,6
890,316,0,0,8,39
172,318,-2,0,21,61
260,320,0,0,2,6
680,320,0,0,4,13
986,320,-2,0,19,40
992,320,0,0,6,51
1018,320,0,0,0,38
168,322,0,0,9,60
740,322,0,0,2,6
696,324,0,0,4,13
146,322,4,4,17,28
162,326,0,0,5,32
252,350,2,-24,8,10
704,326,0,0,1,20
776,326,-2,0,8,15
990,326,0,2,11,31
782,330,0,0,3,31
388,344,-4,-10,18,24
408,336,8,-2,9,13
466,334,0,0,3,12
1002,334,0,0,8,80
26,336,-2,0,13,84
438,336,2,0,2,5
998,340,-2,-4,18,40
224,336,0,2,13,41
512,338,0,0,3,12
298,340,0,0,10,28
840,342,0,0,7,49
892,342,0,0,6,20
348,344,0,0,6,18
388,344,0,0,5,19
1034,344,0,0,4,57
288,346,-2,0,22,41
602,346,0,2,2,16
978,348,0,0,6,95
252,350,0,0,1,9
350,350,0,0,8,38
514,348,0,2,10,25
554,350,-2,0,13,19
930,368,0,-18,7,9
320,352,0,0,12,35
568,352,0,0,5,31
632,352,0,0,3,39
896,352,0,0,15,23
1030,352,0,0,4,55
604,354,0,0,3,16
676,354,0,0,4,22
728,354,0,0,8,54
864,354,-2,0,13,31
458,356,0,0,0,11
808,356,2,0,13,100
398,358,0,0,3,23
646,358,0,0,5,28
708,358,0,0,16,56
432,360,-2,0,8,17
866,360,-2,0,12,43
498,362,0,0,2,21
638,360,2,2,12,15
804,362,-2,0,6,71
332,364,0,0,15,63
390,362,4,2,16,42
250,368,0,-2,2,10
478,366,0,0,4,35
200,368,0,0,2,46
636,380,2,-12,14,23
156,370,0,0,4,45
546,370,0,0,2,8
192,372,0,0,3,21
1000,372,0,0,4,86
342,382,-28,-8,20,26
1016,374,0,0,1,64
158,374,0,2,15,54
932,376,0,0,5,16
1046,376,0,0,4,75
252,350,8,28,5,9
338,388,-22,-10,15,19
546,370,-2,8,7,9
784,376,-26,2,12,22
784,376,-2,2,1,13
988,378,0,0,1,33
54,384,24,-4,23,255
1028,380,0,0,3,50
786,382,0,0,0,12
54,384,6,0,11,79
246,384,0,0,4,8
546,370,-4,14,9,13
988,384,-2,0,8,28
1062,386,0,0,1,78
334,388,0,0,2,11
904,388,0,0,16,102
246,390,0,0,4,8
434,390,-2,0,2,15
984,390,0,0,1,15
1008,390,0,0,7,50
1056,390,0,0,1,21
290,392,-2,0,14,58
382,392,0,0,2,16
770,392,0,0,3,37
1062,392,0,0,5,27
550,392,0,2,5,13
922,396,-2,-2,8,13
982,394,0,0,2,16
636,380,0,16,11,17
804,396,0,0,4,21
430,396,0,2,12,27
470,398,0,2,20,55
404,400,0,2,9,18
124,404,0,0,15,30
388,402,0,2,14,35
850,404,2,0,3,10
114,406,4,0,15,32
146,406,0,0,13,42
192,406,0,0,2,15
296,406,0,0,10,34
640,406,0,0,2,21
850,404,14,2,8,13
264,408,0,0,21,88
742,408,0,0,4,58
880,408,0,0,2,21
534,416,2,-6,10,19
194,414,0,0,6,21
728,414,0,0,2,19
936,414,0,0,4,20
534,416,0,0,0,19
888,416,0,0,3,26
384,416,-2,2,20,38
784,418,-2,0,23,88
980,420,0,0,1,21
776,422,0,0,6,69
154,424,0,0,12,20
278,424,0,0,12,43
298,430,20,-6,9,13
434,424,0,0,6,50
750,424,0,0,6,69
834,424,0,0,4,37
936,424,0,0,2,18
380,426,0,0,1,22
410,426,0,0,4,54
52,428,0,0,5,255
892,428,0,0,8,26
192,430,0,0,1,19
638,430,0,0,3,8
730,430,0,0,3,85
696,432,0,0,3,61
742,432,0,0,3,53
244,434,0,0,2,10
426,434,0,0,10,78
978,468,2,-32,13,18
396,438,0,0,0,61
244,440,0,0,4,8
486,438,0,2,21,41
522,442,2,-2,16,39
196,442,0,0,2,13
640,442,0,0,2,8
682,442,0,0,3,26
812,446,0,-2,11,44
888,444,4,0,11,25
330,446,0,0,3,54
522,442,-2,4,12,33
888,444,10,2,20,28
196,450,0,-2,6,11
456,448,-2,0,18,43
642,448,0,0,3,8
154,454,0,-4,14,29
458,452,4,-2,15,37
490,474,-10,-24,13,25
754,450,0,0,3,39
888,444,4,6,14,26
160,454,0,-2,10,20
240,452,0,0,6,25
686,482,6,-30,14,32
816,450,-2,2,10,39
358,454,-2,0,13,22
448,454,0,2,14,21
818,456,0,0,1,18
426,460,-2,-2,17,22
766,456,0,2,11,22
786,458,0,0,1,23
354,458,0,2,3,12
196,462,0,0,1,15
266,462,0,0,10,37
658,474,-4,-12,10,15
902,462,0,0,5,51
416,464,0,0,4,30
900,468,0,0,7,54
978,468,0,0,3,18
162,458,2,14,14,26
520,462,-6,10,10,17
838,468,-4,6,9,12
938,474,0,0,0,9
262,476,-2,0,14,31
334,476,-8,0,2,7
334,476,0,0,1,4
190,478,0,0,3,26
236,476,0,2,8,20
1004,480,0,0,3,106
320,476,-6,6,2,5
334,476,4,6,5,8
194,484,0,0,0,19
336,488,6,-4,8,13
764,484,0,0,3,23
790,484,0,0,4,11
380,486,2,0,4,12
686,482,2,6,9,12
830,486,0,2,2,11
866,488,0,0,1,23
872,486,0,2,6,18
966,488,0,0,4,88
194,484,0,6,13,18
856,494,-22,-4,11,16
234,492,0,0,0,8
686,482,6,10,10,13
286,496,-6,-2,7,23
460,504,14,-10,4,5
286,496,0,0,3,23
942,496,0,0,4,25
976,496,0,0,3,13
234,498,0,0,0,8
190,478,0,22,22,33
710,502,0,0,4,12
942,502,0,0,7,28
80,494,4,10,5,255
744,504,0,0,3,30
424,504,0,2,22,37
440,510,0,0,2,11
406,490,20,24,13,19
762,514,0,0,10,33
446,514,-4,2,10,15
766,516,0,0,10,29
976,516,0,0,1,13
190,518,0,0,10,97
204,514,-2,4,18,25
408,518,0,0,9,30
974,522,0,0,1,20
234,498,-4,28,10,15
944,530,0,0,3,13
36,534,0,-2,5,21
944,536,0,0,2,14
208,540,0,0,3,27
588,552,-4,-12,10,13
634,540,0,0,1,18
646,540,0,0,3,14
516,542,-6,0,15,25
516,542,0,0,7,11
524,546,8,-4,19,26
570,542,0,0,0,6
590,540,0,2,6,15
564,544,-4,0,9,15
660,542,0,2,4,11
998,544,-2,0,15,80
230,544,0,2,6,8
524,578,-16,-32,23,31
564,544,0,2,3,7
1008,552,0,0,0,31
104,554,0,0,6,86
1084,556,-16,0,21,102
1084,556,2,0,8,91
676,564,-2,-6,14,35
1100,562,0,0,2,83
676,564,-2,0,8,18
946,564,0,0,4,18
970,564,0,0,1,12
228,566,0,0,4,12
208,568,0,0,2,27
966,568,0,0,3,12
186,570,0,0,6,44
212,572,0,0,3,30
524,578,-4,-6,16,24
638,572,0,0,5,13
632,574,0,0,1,15
184,576,0,0,1,37
538,576,0,0,1,18
548,576,0,0,0,24
650,576,0,0,3,14
946,578,0,0,2,25
996,580,0,0,4,70
1098,582,0,0,5,11
516,582,-2,2,8,36
558,586,-2,-2,10,14
192,586,0,0,1,41
652,584,2,2,6,13
548,586,2,2,3,49
224,592,0,0,9,89
664,592,-2,0,2,13
508,594,0,0,7,9
628,592,0,2,8,51
504,596,0,0,2,8
980,596,2,0,12,27
680,598,2,0,4,13
690,598,0,2,2,52
710,600,-2,0,10,22
978,600,-2,0,16,23
468,602,0,0,11,27
1100,598,0,4,16,20
180,610,0,0,10,33
708,608,-2,6,15,19
212,618,0,0,3,57
226,618,0,0,4,66
548,620,0,0,0,11
708,620,0,0,3,26
600,618,-2,4,9,20
618,622,0,0,1,19
622,622,0,2,5,19
536,630,0,-4,14,24
974,626,-2,0,22,93
998,626,0,0,7,14
474,628,0,0,8,20
536,630,0,2,3,15
672,632,2,0,9,36
180,636,0,2,4,21
668,638,0,0,4,19
678,636,-4,2,11,16
548,640,2,0,13,34
998,642,0,-2,7,12
498,640,0,2,13,23
598,642,0,0,4,51
648,642,-2,0,5,36
510,642,0,2,5,20
524,646,0,-2,6,13
576,646,0,0,2,45
518,646,0,2,2,11
178,652,0,0,7,22
592,652,0,0,9,42
866,654,0,0,0,255
196,658,0,-2,11,126
206,656,0,0,1,21
178,676,-2,-16,14,25
576,646,-2,16,22,41
946,662,0,0,6,49
984,678,0,-12,11,38
946,670,0,-2,17,36
178,676,0,0,3,20
206,678,0,0,5,25
944,682,0,0,3,24
984,678,0,4,9,48
964,694,0,0,2,28
204,700,0,-2,12,33
530,700,0,0,4,8
534,698,0,2,5,10
564,702,0,0,3,12
630,702,0,0,1,15
570,704,0,0,4,11
226,706,0,0,3,33
574,706,0,0,4,7
620,706,-4,0,4,7
620,706,0,0,3,8
190,710,-2,-2,13,35
964,708,0,0,3,29
604,708,-8,4,11,16
648,714,-4,-2,4,5
648,714,2,0,4,11
506,718,-2,2,1,2
538,720,-22,0,12,18
196,724,0,0,3,27
532,732,-8,-8,12,19
946,728,0,0,5,91
1024,728,-6,0,4,16
1024,728,2,0,4,12
1084,728,-26,0,16,24
498,730,0,0,1,4
994,730,4,0,12,32
690,732,0,0,4,9
748,734,-2,0,11,21
204,736,0,0,5,14
704,748,-8,-12,4,11
704,748,-6,-8,3,8
704,748,-2,-2,2,11
56,754,0,0,0,49
566,754,10,0,19,87
766,762,-28,-8,10,13
422,756,0,0,4,19
524,758,0,0,2,19
632,760,0,-2,15,19
704,748,8,10,5,8
492,760,0,0,4,27
502,760,0,0,6,19
574,760,0,0,3,12
662,760,0,0,8,15
582,762,0,0,1,17
600,760,0,2,7,11
648,760,2,2,9,22
708,762,0,0,1,6
954,762,0,0,9,32
476,764,2,0,13,65
476,764,-4,4,13,65
774,768,-4,0,7,13
750,742,-12,30,15,20
410,778,2,0,5,30
462,778,0,0,8,23
490,782,4,-2,11,15
490,782,16,0,22,30
668,782,-18,0,15,36
696,782,0,0,3,14
668,782,0,2,5,21
746,784,0,0,7,20
56,784,0,2,5,29
80,786,0,0,0,18
380,786,-2,0,5,12
690,788,-2,-2,3,10
86,790,0,0,0,18
224,790,0,0,3,43
454,788,0,2,1,12
718,790,-2,0,3,12
708,792,0,0,0,13
424,794,0,0,2,9
576,796,-8,-2,12,16
526,802,-10,-6,23,29
576,796,-2,0,2,13
838,796,0,0,20,51
526,802,6,-4,12,18
620,798,0,0,1,12
208,800,0,0,4,20
220,802,0,0,3,27
582,802,0,0,0,11
604,802,2,0,4,17
376,804,-2,2,10,17
502,806,0,0,7,23
616,808,2,-2,13,20
620,798,24,8,8,15
824,806,0,0,10,43
620,798,30,10,9,14
414,810,0,0,3,11
550,810,0,0,5,18
380,812,2,0,18,65
556,812,2,0,11,23
218,814,0,0,3,43
764,820,-10,-2,16,34
934,822,0,0,3,255
468,834,20,-6,12,20
336,858,8,-28,15,31
352,828,-2,2,8,16
770,832,0,-2,14,46
648,834,0,0,1,10
804,834,0,0,8,39
768,836,0,0,4,19
674,838,-2,0,9,16
332,840,0,0,8,30
474,830,-18,12,9,17
676,842,2,0,5,14
842,846,0,0,7,37
368,848,0,2,21,71
242,854,0,0,3,6
438,854,0,0,5,17
728,854,2,0,2,24
770,854,0,0,7,52
262,862,2,-6,13,21
538,856,0,0,15,23
438,854,0,4,14,26
570,860,-2,-2,2,8
574,858,4,0,10,14
574,858,-10,2,5,7
298,862,-2,0,22,35
406,862,0,0,2,14
732,862,0,0,9,23
540,864,2,0,8,16
624,864,0,0,8,16
824,864,0,0,9,71
246,866,0,0,1,7
752,864,-2,2,10,22
200,868,0,0,1,5
408,870,-2,-2,20,26
516,868,0,0,1,16
532,866,-2,2,12,15
730,868,0,0,10,23
758,866,0,2,9,34
880,870,0,0,7,52
722,872,0,0,13,31
814,874,2,-2,16,37
504,874,0,0,4,10
904,874,0,0,20,59
202,874,2,2,3,9
292,876,0,0,12,27
654,876,0,0,3,25
840,878,0,0,7,34
242,854,6,30,5,9
270,884,-2,0,9,16
268,858,8,26,19,24
850,884,0,0,8,34
462,890,2,0,12,28
440,896,0,0,3,34
830,896,0,0,18,29
754,900,0,2,21,103
850,902,0,0,12,32
350,904,0,0,17,123
814,902,-2,2,22,37
682,888,26,18,19,24
266,932,-6,-24,3,6
800,906,0,2,19,54
850,884,24,24,23,32
902,906,0,2,10,22
580,912,0,0,22,79
904,914,0,0,3,21
422,918,-2,-2,20,31
412,918,0,0,5,48
724,918,0,0,12,31
406,920,0,2,13,50
604,926,0,0,12,43
630,928,0,0,5,36
426,932,0,0,9,39
570,936,0,0,3,9
586,938,0,0,2,12
624,938,0,0,6,33
802,938,0,0,8,31
346,936,2,4,15,57
394,944,0,0,9,52
632,942,-2,4,22,38
860,946,0,2,19,45
890,948,0,0,1,13
690,952,0,-2,9,19
274,952,0,2,6,12
294,956,0,0,4,41
346,986,-14,-30,16,20
486,956,-2,0,3,24
504,972,6,-16,18,29
522,956,0,0,4,16
660,956,0,0,2,21
846,956,0,0,12,25
242,960,0,0,1,5
290,960,0,0,11,38
382,960,0,0,7,17
414,964,4,-4,7,14
486,956,-10,4,21,31
520,960,0,0,5,13
736,968,-10,-8,14,19
736,968,-6,-8,23,29
282,962,0,0,3,26
720,964,0,-2,8,15
776,966,-4,-4,12,18
406,964,2,0,5,12
782,964,0,2,5,10
286,970,-2,-2,11,18
378,990,-22,-22,19,34
812,966,-2,2,21,41
372,972,0,0,5,15
550,976,-6,-2,15,19
844,976,0,-2,14,25
876,1000,6,-26,6,9
550,976,0,0,2,18
752,978,-2,-2,4,10
290,976,0,2,18,23
478,978,0,0,2,32
500,952,-2,26,14,18
880,978,0,0,3,10
536,980,6,0,13,18
658,978,0,2,7,14
748,982,-2,-2,5,9
610,982,0,0,4,15
434,988,0,0,4,8
674,986,0,2,6,8
464,994,4,-2,12,24
602,996,0,0,7,19
612,994,-2,2,11,14
674,986,-18,12,8,14
420,996,-28,4,16,23
714,1000,0,0,2,15
876,1000,6,0,7,9
556,1004,0,0,1,23
678,1006,2,0,14,22
454,1018,-22,-10,13,17
566,1008,0,0,4,17
594,1010,2,-2,17,24
660,1008,0,0,7,21
544,1010,0,0,5,22
808,1010,0,0,19,63
510,1012,0,2,12,26
332,1016,0,0,22,65
876,1000,-12,16,7,10
370,1018,0,0,16,58
454,1018,24,0,10,20
680,1018,0,0,5,16
536,1006,6,20,10,29
488,1028,0,0,5,19
826,1028,0,0,7,38
876,1028,0,0,5,9
630,1018,-30,12,14,36
726,1030,-2,0,18,25
308,1030,0,2,2,10
328,1034,0,0,5,23
510,1012,-24,22,22,46
310,1036,0,0,6,13
822,1038,0,0,16,48
444,1042,0,0,9,82
410,1046,0,0,18,63
870,1048,-4,0,13,19
596,1052,0,0,8,29
844,1056,0,-2,17,37
562,1056,0,0,8,23
764,1058,0,0,23,65
874,1060,0,-2,13,23
866,1068,2,-2,11,18
320,1062,2,6,21,31
336,1072,0,0,5,75
502,1060,30,12,17,68
1022,1076,12,0,10,255
708,1078,0,2,11,46
336,1072,22,16,11,35
830,1086,0,2,20,36
844,1092,4,-4,6,13
844,1092,0,0,3,14
178,1094,0,0,2,48
824,1110,18,-14,12,17
322,1102,0,0,7,19
832,1100,-2,2,8,11
376,1126,-24,-22,21,27
182,1106,0,0,0,45
800,1120,18,-12,10,16
392,1130,-24,-20,12,19
800,1112,-12,6,21,79
800,1120,0,0,2,16
372,1122,0,0,3,15
794,1122,0,0,7,17
320,1130,0,0,2,30
178,1132,-2,0,11,44
514,1134,0,0,17,35
518,1134,0,0,13,35
172,1136,0,0,2,51
768,1136,0,0,7,17
412,1142,-2,0,4,7
804,1144,2,0,8,26
418,1146,0,0,1,6
422,1148,0,0,3,4
734,1152,2,0,8,12
434,1154,0,0,3,9
734,1152,-4,2,14,20
392,1156,0,0,6,13
412,1142,-6,14,6,8
328,1160,-2,-2,6,28
442,1158,0,0,3,11
768,1160,4,0,11,15
768,1160,-2,2,6,18
358,1168,0,0,5,30
526,1170,0,0,9,26
660,1172,12,-2,12,15
660,1172,0,0,3,10
324,1176,0,0,3,23
600,1178,-8,0,16,88
30,1180,0,0,1,30
458,1178,6,2,5,15
992,1180,0,0,0,35
992,1180,10,0,19,25
1062,1180,0,0,1,25
286,1182,0,0,7,48
484,1182,0,0,6,17
1076,1182,0,0,3,25
280,1184,2,0,22,37
318,1184,0,0,3,21
458,1178,16,6,7,15
720,1184,0,0,5,10
930,1184,0,0,4,13
948,1184,0,0,0,28
38,1186,0,0,2,59
448,1202,-26,-16,15,19
1062,1180,-8,6,21,33
64,1188,0,0,2,27
160,1188,0,0,8,71
476,1190,-2,-2,15,28
650,1186,-2,2,18,32
710,1188,0,0,4,9
1030,1188,0,0,2,34
1082,1190,6,-2,13,21
458,1178,-30,12,13,18
920,1188,6,2,17,24
992,1180,-10,10,21,38
476,1190,6,2,12,29
152,1194,0,0,20,83
180,1194,0,0,1,22
220,1196,0,0,2,29
232,1196,-2,0,9,26
936,1196,0,0,0,27
780,1196,-2,2,14,40
950,1198,0,0,0,14
74,1200,2,0,10,35
308,1200,0,0,1,13
1002,1202,0,0,1,34
300,1204,0,0,0,12
974,1206,0,0,1,34
260,1208,0,0,1,75
546,1208,-2,0,5,34
1004,1208,0,0,0,35
284,1210,2,0,8,15
634,1244,8,-30,20,29
984,1218,0,0,1,30
276,1222,4,0,7,54
342,1222,-2,0,7,20
1070,1222,0,0,1,47
276,1222,-2,2,13,68
1070,1228,0,-2,20,32
134,1228,0,0,16,92
494,1228,-2,0,7,30
726,1228,0,0,12,16
664,1242,14,-12,16,24
996,1234,0,2,8,37
498,1240,0,0,6,25
190,1242,0,0,10,79
360,1274,-14,-32,15,22
1042,1242,0,0,17,52
454,1244,0,0,16,70
998,1244,0,0,4,26
104,1246,0,0,16,64
34,1248,0,0,13,36
274,1250,-2,0,23,42
400,1250,-2,0,13,22
594,1270,-8,-18,15,24
134,1256,2,-2,18,47
492,1254,0,0,23,52
38,1256,0,0,3,24
72,1258,0,0,6,61
140,1258,0,0,4,44
180,1258,0,0,9,53
342,1258,0,0,12,56
250,1262,0,0,13,53
992,1262,0,0,3,16
128,1264,0,0,10,60
422,1264,0,0,17,28
528,1264,-2,0,16,30
306,1268,-2,-2,4,10
516,1266,0,0,9,30
1064,1266,0,0,2,44
610,1268,0,0,7,17
76,1270,0,0,9,46
594,1270,0,0,5,19
220,1272,0,0,9,64
1064,1274,0,0,4,44
226,1276,0,0,3,66
730,1276,0,0,16,54
742,1276,0,0,19,39
24,1276,0,2,20,35
672,1280,-2,0,14,45
982,1280,0,0,2,16
24,1284,0,0,9,30
314,1284,0,0,8,21
596,1254,20,30,22,28
336,1298,-18,-10,13,29
324,1290,0,0,1,22
980,1290,0,0,3,19
252,1294,0,0,7,47
124,1296,-4,0,21,31
124,1296,0,0,7,39
960,1300,4,-4,12,16
1006,1296,0,0,22,94
696,1298,0,0,19,38
258,1300,0,0,5,44
960,1300,0,0,3,17
44,1304,0,0,9,49
436,1304,0,0,15,59
1036,1304,0,0,14,93
190,1300,-4,6,18,36
264,1306,0,0,10,47
78,1308,0,0,5,36
636,1308,2,0,21,58
354,1310,0,0,4,14
462,1310,0,0,12,105
956,1312,2,0,20,35
212,1314,-2,0,18,47
362,1314,2,0,10,14
86,1314,0,2,13,18
626,1316,-2,0,14,37
76,1318,0,0,3,22
752,1318,0,0,11,47
938,1318,0,0,4,16
388,1320,0,0,3,21
930,1322,0,0,1,17
752,1318,-18,6,21,41
