# x, y, dx, dy, 1st best, 2nd best
1026,244,2,-2,11,20
1026,250,2,0,10,26
724,258,4,0,8,16
782,302,-16,-30,18,24
1096,274,2,-2,21,39
726,272,2,4,13,40
1078,276,0,0,9,81
1018,272,0,10,12,19
1094,282,-2,2,19,52
494,316,10,-28,21,31
1014,288,2,0,3,18
766,286,0,4,2,9
1066,290,0,0,5,54
1030,298,0,0,14,66
672,288,0,12,15,20
952,304,2,-4,22,48
628,310,-6,-6,14,20
878,306,4,-2,8,18
1010,304,2,0,7,20
966,298,0,8,17,44
828,308,14,0,15,24
840,316,2,-2,20,30
828,308,-4,8,7,18
734,320,-4,0,21,30
878,306,24,14,13,27
266,318,-2,4,7,12
804,322,0,4,5,11
1092,330,0,0,2,58
492,326,0,6,7,23
1088,332,0,0,3,36
342,350,-30,-16,8,13
1094,338,0,0,4,37
1002,336,0,4,9,20
1002,346,2,-2,10,17
1030,344,0,0,2,36
446,316,-22,32,7,10
522,340,-2,10,15,43
318,346,-2,6,8,21
810,328,28,26,8,18
986,372,6,-18,17,42
1094,354,0,0,7,76
218,384,-28,-28,19,26
26,360,0,-2,14,72
226,386,-18,-28,10,15
254,358,-2,0,4,12
318,346,-8,14,16,20
856,358,0,2,12,33
262,364,0,-2,8,22
548,390,0,-28,12,15
610,356,-22,6,8,14
610,356,-2,6,6,19
38,364,0,0,4,29
240,366,-10,-2,6,8
302,362,-6,2,10,28
126,362,0,4,10,19
528,362,-2,4,8,23
560,356,0,10,5,8
616,356,0,10,16,31
1038,374,-4,-8,23,57
154,366,-14,2,19,26
154,366,-4,4,8,15
262,364,6,8,16,24
368,352,28,24,12,15
672,374,0,4,12,25
986,372,0,6,4,33
180,378,4,4,14,29
1020,382,0,0,8,76
672,374,0,10,15,27
898,392,-8,-4,19,69
262,364,22,26,15,19
1036,390,0,0,7,39
240,366,10,26,7,17
924,386,0,6,15,39
1016,392,0,0,7,83
682,378,-14,18,15,21
662,400,14,-4,14,23
240,366,12,32,14,26
140,394,-2,6,7,13
312,388,-24,16,12,19
1026,406,0,0,3,86
532,406,-2,2,7,14
590,404,10,4,11,17
1006,410,0,0,5,88
428,394,14,18,16,25
458,434,-4,-20,10,28
670,402,-8,12,18,27
160,418,-6,6,14,34
168,402,22,22,17,24
310,418,-4,6,9,34
412,412,0,16,11,25
1014,426,2,2,22,35
178,398,30,32,15,92
1020,430,0,0,10,34
1058,430,0,0,10,40
412,412,0,20,12,22
482,440,0,-8,6,19
596,418,6,20,23,51
458,434,-2,6,4,31
482,440,0,0,4,15
1038,440,0,0,5,42
930,438,2,6,11,18
170,442,0,4,15,32
458,434,-2,12,10,38
790,440,0,8,19,25
458,434,-6,16,12,28
992,450,0,0,2,95
482,440,10,14,15,182
800,462,-2,-8,15,21
454,454,0,4,16,22
902,462,0,0,5,106
932,462,-4,0,9,21
974,462,0,0,8,45
384,460,-8,4,10,90
176,494,-16,-28,11,18
384,460,-14,6,18,82
344,464,2,6,14,170
602,468,-8,2,14,19
602,468,-2,2,14,19
802,466,10,6,15,23
1004,480,0,0,13,113
498,476,-2,8,17,61
866,488,-2,0,7,26
866,488,26,0,21,32
866,488,32,0,23,32
966,488,0,0,9,130
598,486,6,4,10,39
176,494,2,0,15,22
598,486,-2,8,14,39
716,516,-6,-22,14,19
856,490,28,6,8,18
942,500,2,-2,6,32
654,506,4,-6,20,35
654,506,8,-4,23,35
588,536,28,-28,14,23
732,496,24,14,8,19
776,498,-8,12,18,23
818,526,32,-16,16,31
714,526,-20,-14,13,24
446,510,0,4,14,72
434,510,-2,6,11,53
764,520,2,-2,20,25
900,516,2,2,9,30
732,496,4,24,11,16
818,526,2,-2,9,19
58,528,2,-2,16,53
638,540,30,-14,11,15
948,528,0,0,6,77
1094,536,6,-6,11,122
588,536,14,-2,11,19
984,538,0,0,10,36
1094,536,-24,2,14,119
830,530,-6,12,9,24
684,540,-2,4,9,20
750,526,30,20,18,23
796,546,-2,2,11,19
926,544,2,4,8,64
886,546,0,4,10,50
658,548,4,4,14,19
1008,552,0,0,1,32
732,554,4,0,11,19
1072,556,-28,0,13,34
1088,556,-2,0,12,19
658,548,-6,10,10,16
1030,558,0,0,6,12
728,560,-2,2,12,23
254,588,6,-22,19,54
648,544,-18,26,14,24
622,556,-6,18,18,26
1096,572,0,2,16,25
70,568,0,8,19,35
1098,582,0,0,3,16
988,584,0,2,19,47
70,584,-2,4,12,38
60,592,0,4,18,27
570,598,-2,2,10,20
524,596,-2,8,4,11
616,604,-22,0,8,13
910,592,-4,12,10,21
642,606,-6,2,14,19
642,606,-2,2,7,17
648,604,0,4,3,27
768,602,-2,6,5,27
768,602,24,6,11,26
524,596,-2,14,9,12
904,604,-4,6,8,23
180,606,-6,6,8,26
180,606,2,6,7,23
732,608,2,4,2,12
40,612,-4,2,17,48
180,606,16,10,11,23
450,622,6,-6,5,16
616,604,2,12,5,8
298,614,0,4,17,41
480,608,6,10,7,14
700,620,2,-2,8,12
898,612,0,6,7,24
790,612,-18,8,11,20
806,622,-30,-2,6,8
646,622,2,0,10,19
276,620,12,4,22,55
732,608,12,18,10,18
348,624,0,4,4,16
874,626,2,2,6,17
826,618,8,12,4,7
422,634,2,-2,15,20
732,608,12,24,12,18
734,616,-16,18,12,16
858,632,-2,2,3,21
422,644,-2,4,12,20
490,654,0,8,13,85
294,668,-2,2,15,57
56,674,-12,2,19,86
658,676,0,2,15,81
456,708,32,-28,21,48
550,672,-2,8,14,29
848,692,6,-6,13,25
522,684,0,6,15,29
806,686,0,6,17,40
46,694,-4,6,17,68
868,702,-2,0,9,29
504,696,-4,8,11,16
502,708,2,2,13,18
456,708,4,4,15,20
588,708,0,4,17,57
614,708,2,4,21,37
522,684,-8,32,13,27
720,710,0,6,1,13
742,718,-2,2,15,23
250,722,4,0,17,41
726,708,-2,16,18,23
850,756,-18,-28,23,32
1042,728,-4,0,2,4
1080,728,-16,0,9,23
1080,728,4,0,6,255
720,710,-20,20,12,18
1000,730,-4,0,16,255
1000,730,4,0,4,255
484,744,-10,-8,16,32
666,744,2,-4,13,23
658,740,0,4,5,26
484,744,-4,4,11,27
604,748,0,2,16,35
568,734,-16,18,17,71
568,734,-20,22,17,62
604,748,-6,12,22,31
766,766,0,4,9,34
898,782,0,-6,5,9
134,798,2,-18,21,36
898,782,2,0,1,7
878,788,0,-2,14,57
426,786,10,2,17,22
218,780,-4,10,20,36
456,798,-4,-8,18,28
126,786,-8,8,10,21
878,788,-2,6,12,41
346,788,-2,8,19,52
438,802,4,-4,13,40
628,808,10,-10,14,36
808,796,0,4,8,32
872,804,0,-2,12,20
186,802,-2,2,20,69
578,798,-6,6,23,43
126,786,-14,20,10,19
402,818,12,-12,11,16
728,804,-2,2,17,61
330,804,-2,4,13,28
872,808,0,2,14,24
438,802,0,12,18,47
814,810,0,4,18,27
150,808,0,8,19,70
478,820,6,-4,20,32
332,810,-2,8,12,25
114,820,0,0,11,14
630,840,18,-18,13,36
630,840,28,-14,20,31
824,822,0,4,16,54
936,826,2,0,22,62
538,824,-2,4,23,80
478,820,20,10,21,31
270,846,2,-14,22,29
376,826,-2,6,14,31
270,846,-28,-12,23,44
270,846,-22,-12,23,40
568,828,0,6,8,21
898,816,20,18,19,26
332,810,0,26,17,28
890,838,-4,-2,10,21
942,838,2,-2,22,37
876,840,0,-2,2,27
818,838,-4,2,23,40
818,838,0,4,11,57
284,844,-4,0,21,34
534,844,2,0,22,29
312,840,2,6,8,31
326,842,-4,4,16,31
372,852,8,-6,12,18
372,852,4,-4,11,23
678,854,-10,6,15,23
678,854,-10,10,11,23
678,854,24,10,6,16
728,862,-4,2,14,39
678,854,12,14,16,20
832,872,-4,0,17,100
938,868,2,4,7,21
606,870,-8,6,21,35
890,874,-4,4,17,29
890,874,4,4,20,30
916,874,-4,4,21,45
902,876,-4,6,19,36
314,882,-2,6,8,25
722,888,-2,8,8,33
784,908,2,6,14,40
382,916,-2,4,11,69
816,916,0,6,20,40
308,920,0,6,11,22
324,930,-2,6,13,26
488,962,-4,-26,21,28
442,938,2,8,17,43
268,948,-16,4,22,39
328,952,0,4,14,43
1072,966,-10,-10,6,12
1074,944,20,12,5,11
1072,966,-16,-8,3,7
400,956,-2,4,19,36
326,962,0,2,8,17
1038,978,10,-10,3,6
326,962,-4,8,7,13
488,962,-2,8,6,18
256,970,6,2,11,38
1072,966,22,8,8,12
360,970,0,6,9,37
1038,978,-8,2,7,10
634,992,-28,-6,9,18
300,1000,8,-12,18,26
710,988,-2,2,6,9
564,1018,-12,-26,19,27
592,976,4,16,17,22
1008,988,0,4,9,18
740,1016,-16,-22,13,17
300,1000,0,-4,17,30
692,1010,4,-14,6,8
1038,978,12,22,12,15
634,992,8,10,9,14
648,1000,0,2,4,9
996,1018,-2,-16,8,10
966,1012,0,-8,15,21
332,994,-12,12,18,23
574,1024,-26,-18,10,19
1038,978,-26,28,6,8
1036,1014,6,-8,6,13
980,1040,0,-32,3,4
692,1010,-6,2,9,20
378,1024,26,-10,21,43
600,1010,-4,4,23,48
740,1016,6,0,9,19
770,1018,0,-2,13,21
344,1022,2,-4,7,17
356,1010,-2,8,7,16
938,1022,22,-2,11,17
94,1030,-4,-4,15,21
452,1036,4,-10,14,22
672,1044,-2,-16,23,30
210,1040,12,-10,9,17
692,1010,20,20,6,17
864,1028,0,2,4,27
280,1038,2,-2,18,39
560,1028,-6,8,5,14
242,1040,2,-2,10,24
360,1066,18,-28,8,10
708,1062,28,-20,13,17
800,1034,-2,8,4,8
946,1060,4,-18,4,7
320,1058,-2,-14,15,20
586,1060,30,-16,14,21
812,1040,0,4,5,9
1014,1050,18,-6,9,74
410,1042,-8,4,18,23
1014,1050,14,-4,7,80
250,1054,4,-6,12,15
770,1018,20,30,7,11
812,1040,-2,8,6,8
604,1038,-4,12,8,17
882,1048,2,4,10,25
676,1028,-2,26,16,23
448,1050,-8,6,10,14
898,1058,2,-2,7,14
658,1074,-12,-16,19,33
874,1054,0,4,10,26
952,1058,-14,0,3,5
676,1028,-8,32,15,22
882,1048,0,12,22,31
586,1060,-4,2,12,18
696,1050,-2,12,11,15
252,1084,14,-18,8,12
426,1060,0,6,7,16
708,1062,0,4,7,19
250,1054,-6,14,5,10
488,1088,30,-18,12,15
854,1070,2,0,8,11
996,1070,6,0,7,16
862,1068,0,4,5,20
898,1058,0,14,13,17
992,1072,4,0,9,20
570,1098,-24,-22,15,23
1034,1076,-2,0,7,17
392,1076,0,4,6,8
980,1080,2,0,11,37
980,1080,6,0,3,33
286,1078,4,4,8,20
302,1114,-4,-30,9,14
566,1080,2,4,10,17
260,1076,0,10,13,19
800,1092,30,-4,8,10
286,1078,2,12,12,34
448,1086,0,4,9,21
794,1090,0,0,7,15
800,1092,0,0,9,15
318,1062,-6,32,16,27
226,1122,32,-22,20,38
24,1098,-2,4,10,255
636,1112,-10,-10,17,32
848,1098,0,4,6,11
24,1098,2,6,5,23
868,1096,-2,8,13,62
434,1106,-4,2,14,20
560,1132,12,-24,9,13
636,1112,-6,-2,11,34
434,1106,-28,6,11,16
56,1114,-10,0,8,20
434,1106,16,8,6,13
608,1138,-20,-24,9,13
442,1102,-26,14,11,14
926,1108,-6,8,4,79
648,1108,-2,12,9,31
434,1106,-32,16,7,16
676,1148,-12,-26,10,15
302,1122,0,2,2,5
676,1110,0,14,12,25
434,1106,-28,22,9,14
520,1120,-2,8,1,7
566,1128,0,0,6,17
510,1122,0,8,5,11
748,1144,-16,-12,19,255
510,1122,-10,12,11,15
906,1134,0,2,2,12
864,1144,14,-2,14,35
864,1144,4,4,23,44
520,1120,12,30,22,35
864,1144,-6,8,20,41
384,1170,18,-12,11,24
172,1160,-8,0,16,41
384,1170,-2,-8,17,29
146,1164,-2,2,11,73
418,1160,0,6,2,4
748,1144,-20,22,20,39
818,1176,30,-4,9,16
818,1176,4,4,6,10
900,1182,0,-2,15,56
804,1186,2,0,4,14
924,1190,0,0,3,72
992,1190,0,0,1,23
1030,1192,0,-2,10,19
796,1190,0,2,5,7
1006,1192,4,0,19,25
1024,1192,-2,0,4,12
1076,1192,0,0,1,21
1076,1192,10,4,16,28
94,1200,0,4,7,255
734,1208,26,-4,10,24
952,1208,0,0,1,7
960,1210,0,0,2,6
968,1210,0,0,0,34
94,1200,4,12,18,120
900,1218,0,0,19,26
1098,1222,0,0,3,108
1068,1224,0,0,4,48
992,1230,0,-2,8,39
802,1238,0,0,10,44
644,1240,0,0,4,9
712,1240,0,0,9,21
1000,1244,0,0,0,33
874,1248,0,0,13,44
1046,1250,0,0,14,51
1070,1252,0,0,5,55
650,1246,-14,8,9,16
1002,1254,0,0,1,44
766,1256,0,0,10,25
868,1254,-2,2,22,47
572,1262,32,-4,22,31
712,1240,16,18,18,25
808,1260,2,-2,22,54
668,1260,0,0,9,12
338,1260,4,4,12,41
352,1260,4,4,8,51
688,1278,-8,-14,14,18
884,1264,0,0,10,28
564,1264,-6,4,11,16
468,1266,2,4,7,21
272,1278,16,-2,16,24
426,1274,4,2,21,41
472,1272,-2,4,6,24
512,1272,4,4,12,23
996,1276,0,0,0,41
288,1276,6,2,19,32
412,1278,0,0,17,35
272,1278,6,2,7,25
370,1282,0,0,5,12
1070,1282,0,0,6,54
270,1286,4,0,15,38
884,1264,-16,22,20,32
372,1288,0,0,6,28
234,1288,-2,6,12,32
676,1296,0,0,17,40
316,1306,0,0,8,37
624,1308,0,-2,10,13
676,1306,2,0,22,44
218,1306,-2,2,7,33
324,1308,-2,0,17,33
412,1310,-4,-2,5,7
970,1308,0,0,2,19
1096,1310,0,-2,20,56
330,1310,0,0,15,36
434,1310,0,0,22,93
794,1310,0,0,16,33
482,1310,4,2,23,53
630,1312,4,0,15,27
404,1316,0,0,11,35
1062,1316,0,0,6,76
1096,1316,-2,0,11,58
768,1318,0,0,13,32
968,1318,0,0,10,35
150,1316,0,4,4,7
172,1318,0,2,3,12
490,1320,0,0,4,30
844,1320,-2,0,19,42
456,1322,0,0,6,27
752,1322,0,0,15,35
962,1322,2,0,9,36
1076,1322,0,0,12,68
172,1318,-4,6,3,12
336,1324,0,0,7,39
490,1320,12,4,18,30
