# x, y, dx, dy, 1st best, 2nd best
1046,230,0,2,9,97
340,234,0,0,9,42
424,238,-4,-4,4,12
516,234,0,0,13,50
844,236,-2,-2,16,23
892,234,2,0,9,32
1062,234,0,0,10,41
404,260,6,-24,8,18
680,234,0,2,6,29
826,238,0,0,4,23
950,236,0,2,7,79
274,240,2,0,23,94
310,240,2,0,18,30
214,242,2,0,6,44
424,238,14,4,11,17
702,240,-30,2,13,17
1036,240,0,2,9,99
102,244,0,0,4,15
226,242,0,2,9,44
234,244,2,0,9,41
370,244,0,0,4,19
766,240,0,4,6,15
96,246,0,0,6,17
828,244,0,2,4,19
404,260,-26,-12,14,21
568,248,0,0,9,19
1020,246,0,2,7,70
578,248,2,2,3,17
398,250,0,2,9,20
480,250,0,2,7,21
192,254,-2,0,18,38
796,242,4,12,8,13
954,252,0,2,18,74
986,252,0,2,10,67
484,256,2,0,7,27
734,254,0,2,1,12
192,258,-2,0,9,30
314,258,0,0,4,10
398,258,-2,0,8,14
206,258,2,2,19,42
260,258,0,2,10,63
558,260,0,0,6,17
794,258,2,2,6,21
200,262,0,0,16,39
518,260,0,2,1,16
558,260,24,2,13,19
826,260,0,2,5,10
230,266,2,0,15,50
330,266,2,0,5,11
492,264,0,2,2,16
362,268,0,0,5,18
528,270,0,0,3,20
330,266,-4,6,12,16
336,266,26,6,10,13
554,264,26,8,13,17
188,274,0,0,20,46
472,272,0,2,4,9
104,274,0,2,13,37
306,276,2,0,6,10
428,278,30,-2,10,13
732,270,16,6,7,11
268,278,0,0,4,15
428,278,0,0,1,13
1040,276,0,2,9,36
972,280,0,2,13,82
1016,280,0,2,9,36
130,286,0,-2,19,30
234,284,0,0,16,67
926,282,0,2,6,43
958,282,0,2,11,55
86,286,0,0,14,53
624,286,2,0,5,10
686,284,2,2,13,36
1064,286,-2,0,16,41
118,288,0,0,9,58
130,286,2,2,8,13
628,292,6,-4,8,10
1018,286,2,2,19,26
336,266,-22,24,16,24
472,272,-12,18,9,12
848,288,0,2,2,17
178,292,0,0,8,72
588,292,-2,0,9,26
1072,292,0,0,21,44
1026,292,0,2,8,57
306,276,10,20,9,17
666,294,0,2,9,24
864,296,0,0,5,16
118,298,0,0,5,48
270,300,0,0,1,14
928,298,0,2,1,13
128,302,0,0,13,57
542,300,0,2,9,28
864,296,16,6,18,25
254,302,0,2,1,25
260,302,0,2,3,32
594,302,0,2,7,22
418,306,0,0,3,23
570,306,0,0,19,39
696,308,0,0,18,40
418,306,-32,4,22,36
412,308,0,2,7,17
166,312,0,0,2,18
568,310,0,2,14,60
824,312,2,0,12,28
138,312,0,2,9,34
350,316,0,-2,9,33
938,312,0,2,4,20
1010,312,0,2,8,22
440,314,0,2,18,55
750,314,-2,2,18,26
928,298,2,18,16,22
966,314,0,2,11,93
868,316,0,2,14,63
138,320,0,0,4,41
350,316,0,4,14,29
988,318,0,2,3,58
928,320,0,2,5,30
622,322,0,2,16,73
290,310,-10,16,21,32
698,326,0,2,6,24
1014,326,0,2,0,41
166,336,0,0,3,31
596,334,0,2,18,70
144,338,0,0,5,26
758,340,-28,-2,10,14
428,348,-8,-8,14,20
390,346,2,-4,15,25
758,340,-18,2,8,16
758,340,0,2,3,21
896,342,0,0,13,53
944,342,-2,0,13,17
982,340,0,2,5,40
628,344,0,0,22,91
1014,326,14,18,22,57
118,344,0,2,16,92
144,346,0,0,8,20
552,346,0,0,10,21
822,344,0,2,2,13
988,344,-2,2,22,58
108,348,0,0,8,64
372,348,0,0,7,15
390,346,0,2,8,14
448,348,-12,0,11,17
842,348,8,0,11,15
994,346,0,2,10,57
250,350,0,0,3,14
448,348,2,2,3,9
516,350,-2,0,9,15
900,348,-2,2,21,34
220,352,0,0,10,56
482,358,2,-6,10,14
822,350,-2,2,8,27
154,354,0,0,3,39
530,354,0,2,8,21
1026,356,2,0,18,68
216,356,0,2,15,68
356,360,0,2,9,32
740,362,0,0,6,23
164,364,0,0,5,24
474,364,0,0,11,17
882,362,-2,2,16,39
1016,364,0,2,9,89
622,366,2,2,7,14
828,366,0,2,7,31
828,366,4,2,23,39
944,366,0,2,5,28
428,368,2,2,6,9
566,370,0,0,20,32
616,368,0,2,1,16
650,364,-6,8,13,20
724,370,-2,2,10,27
794,374,2,0,14,45
900,374,0,2,7,33
128,378,0,2,22,66
208,380,0,0,11,85
330,382,0,0,12,43
900,380,6,2,19,42
590,388,2,-4,9,26
844,382,0,2,6,23
974,384,0,0,3,30
1002,382,0,2,13,44
400,384,-2,2,19,35
1032,384,0,2,9,80
88,386,0,2,7,35
376,386,0,2,11,33
980,388,0,0,13,66
370,392,-8,-2,14,30
590,388,0,2,0,19
1012,388,2,2,20,43
616,368,4,26,11,21
1024,394,0,2,10,49
104,402,-2,-4,13,28
666,402,2,-2,4,5
166,402,0,0,6,41
370,392,26,10,9,13
584,398,2,4,7,14
680,394,-4,8,12,18
896,400,0,2,6,48
156,402,-2,2,2,18
666,402,0,2,2,9
106,406,0,0,9,20
160,406,0,0,2,14
344,438,0,-26,14,22
254,410,0,4,6,23
422,414,4,0,12,34
680,414,2,0,11,20
828,412,0,2,5,42
858,392,22,22,21,42
198,416,0,0,10,87
816,414,0,2,8,35
148,422,0,0,15,53
302,422,2,0,20,42
964,420,0,2,3,26
166,426,0,0,3,19
836,426,0,0,9,32
938,426,0,0,6,32
302,428,-2,0,19,27
566,436,20,-8,14,20
168,430,0,0,7,13
682,428,0,2,6,17
732,428,0,2,12,38
840,430,0,0,8,25
962,426,0,4,18,33
236,432,0,0,6,26
790,430,0,2,9,42
686,448,0,-14,9,17
938,432,0,2,4,34
434,436,0,0,10,36
470,434,0,2,19,104
206,438,0,0,12,71
416,438,0,0,14,21
422,436,0,2,10,38
808,436,0,2,20,65
916,436,0,2,6,23
764,440,2,0,16,42
288,444,-2,0,9,40
552,446,0,0,9,34
756,444,0,2,19,35
792,446,0,0,9,34
224,448,0,0,11,43
234,448,0,0,4,16
590,446,0,2,1,12
916,436,0,12,19,32
868,448,0,2,5,37
394,450,0,2,4,22
436,450,0,2,2,32
768,452,0,0,9,55
792,450,0,2,5,26
744,456,0,0,16,41
246,458,0,2,3,38
392,458,-2,2,17,45
902,462,0,0,2,34
384,464,0,0,4,28
686,448,2,16,4,12
874,464,0,0,10,21
606,464,0,2,7,18
792,464,0,2,2,41
218,466,0,2,4,44
378,470,2,-2,10,21
498,466,0,2,4,29
902,468,0,0,2,25
690,470,0,0,4,7
164,472,0,0,5,14
274,472,2,0,12,36
456,470,2,2,9,12
462,470,2,2,10,23
606,470,-2,2,12,15
964,470,0,2,1,21
804,474,0,0,5,41
234,478,0,-2,9,21
944,476,0,0,8,28
224,472,0,6,20,28
310,478,-10,0,6,15
320,478,8,0,13,32
836,478,0,0,6,27
164,480,0,0,6,13
274,480,0,0,6,30
828,480,0,0,10,19
1004,480,0,0,5,255
224,482,0,0,6,30
824,482,-2,0,5,22
964,482,0,0,7,27
158,478,-2,6,14,23
380,482,6,2,9,27
600,484,2,0,12,44
276,484,0,2,11,25
158,488,0,0,12,24
944,482,0,6,19,29
966,488,0,0,9,38
168,496,-2,-6,11,18
444,488,-2,2,8,25
214,494,0,0,3,47
320,502,4,-6,8,14
462,494,-2,2,7,20
862,496,2,0,4,17
168,496,2,2,6,18
226,528,4,-30,7,10
412,498,8,0,16,24
712,496,0,4,3,9
500,510,-12,-8,16,20
230,502,0,2,4,10
320,502,-4,2,9,13
712,496,0,8,5,10
500,510,-20,-4,16,23
560,502,-2,4,14,70
336,506,-2,2,8,16
894,508,0,2,3,19
742,510,2,2,4,9
862,512,0,0,0,9
946,510,0,2,7,28
304,512,-2,2,10,23
312,514,0,2,2,8
962,514,0,2,4,42
228,516,0,2,2,7
342,516,0,2,1,18
518,512,22,6,16,24
862,512,-30,6,11,20
912,518,0,0,12,38
948,516,0,2,5,10
174,520,0,0,3,14
412,514,-14,6,9,22
518,512,28,8,20,42
894,508,14,12,12,16
334,520,2,2,6,12
502,522,0,0,2,6
752,522,0,0,1,11
34,524,0,0,0,23
860,524,0,0,3,7
500,510,-22,16,8,19
854,524,0,2,5,13
176,528,0,2,4,15
358,530,2,0,16,23
36,532,0,2,3,26
962,538,0,0,9,31
224,542,0,0,8,11
458,546,-2,0,6,13
964,548,2,-2,22,36
672,564,-18,-12,18,25
836,552,0,0,11,34
1008,552,0,0,3,29
800,556,-12,-2,20,28
224,556,0,0,3,9
412,554,0,2,11,30
818,554,2,2,15,46
540,558,0,0,23,55
698,560,0,0,8,24
704,560,0,0,7,19
180,560,0,2,7,21
186,562,0,0,4,16
820,560,2,2,9,29
572,562,0,2,4,21
610,560,-28,4,12,18
592,562,0,2,0,14
726,564,-2,0,11,29
536,564,0,2,13,53
610,560,10,6,2,8
618,558,8,8,7,9
732,570,0,0,5,20
154,570,0,2,15,66
570,572,0,0,3,26
954,572,0,0,5,13
1096,572,0,0,2,18
164,578,0,0,3,52
616,580,0,0,3,16
954,580,0,0,6,20
220,582,0,0,1,24
728,582,-2,0,17,24
736,580,-2,2,4,25
174,584,0,2,5,52
526,584,0,2,9,39
954,580,0,6,21,27
526,584,-2,6,12,54
506,590,-2,2,7,19
222,596,0,0,3,20
1098,584,2,12,12,16
146,600,0,-2,13,57
972,594,-2,4,12,39
670,590,-6,10,14,37
594,604,0,0,10,24
688,604,4,0,12,21
702,602,0,2,6,35
588,606,0,0,7,21
748,608,0,-2,7,14
618,604,2,4,8,34
218,610,0,0,5,40
614,610,-8,0,17,28
614,610,0,0,9,26
180,618,0,-6,16,24
576,614,2,0,9,37
688,612,0,2,7,28
750,616,0,-2,3,14
526,616,0,2,3,51
576,614,-2,4,14,20
722,616,0,2,1,21
954,618,-2,0,17,32
492,626,-2,-4,14,19
566,622,-2,2,4,28
722,622,0,2,6,25
142,624,0,2,5,45
770,628,0,2,2,21
970,630,0,0,3,11
480,630,-2,2,10,19
666,628,-2,4,20,50
180,636,0,-2,4,12
530,632,0,2,4,48
774,636,0,0,9,26
970,636,0,0,7,11
492,626,-16,12,9,24
746,644,-2,0,15,22
952,646,0,0,11,23
476,646,-2,2,8,16
610,650,2,0,6,12
486,652,14,0,12,25
682,650,0,2,5,46
866,654,0,0,0,255
146,654,0,2,3,40
952,654,0,2,5,12
606,648,-4,10,7,17
620,678,14,-18,10,39
660,662,0,2,4,18
584,672,-2,-6,7,19
656,664,-2,2,15,31
566,666,0,2,8,13
750,664,-4,4,8,29
774,666,0,2,7,59
538,670,2,0,4,9
704,668,-2,2,7,29
148,674,0,-2,6,23
956,678,0,-4,5,22
546,674,-2,2,3,10
630,704,6,-28,20,36
552,676,-2,2,4,12
728,676,0,2,5,9
540,678,0,2,4,13
552,676,2,4,7,15
724,682,0,-2,7,14
148,678,0,4,13,24
222,686,0,0,7,32
630,704,6,-12,8,48
956,696,0,0,7,20
176,704,0,0,0,14
674,702,2,2,7,87
220,708,-2,-2,19,28
178,714,0,2,7,17
748,718,0,0,18,110
164,720,0,2,9,30
1020,728,0,0,4,5
608,726,-12,4,17,27
622,730,0,0,4,17
966,730,2,0,5,255
704,760,-18,-28,9,13
696,732,0,0,2,20
708,732,0,0,5,15
476,732,0,2,12,34
498,732,0,2,10,29
608,726,-10,8,14,29
636,736,-4,-2,10,13
546,752,18,-16,7,11
664,736,0,0,11,25
222,738,0,0,3,71
620,738,-2,0,5,17
646,738,0,0,6,13
684,742,-6,-4,7,19
792,738,0,0,1,20
636,736,4,4,6,11
662,742,0,0,1,21
176,742,0,2,6,24
560,742,0,2,0,5
478,744,0,2,4,36
748,762,-16,-16,7,11
546,752,0,0,4,5
742,752,0,0,5,12
404,752,0,2,19,39
540,754,0,0,1,8
56,754,0,2,1,50
184,756,0,0,4,24
434,758,0,2,9,34
458,760,0,0,2,21
760,778,-12,-18,4,6
814,758,0,2,6,24
820,758,0,2,5,27
842,760,-2,2,9,23
486,770,0,-6,6,21
500,764,8,2,11,28
226,768,0,0,13,81
424,766,0,2,19,36
520,766,0,2,2,9
662,742,18,26,15,23
214,770,0,0,14,68
246,770,0,0,23,45
828,770,0,2,15,32
56,776,0,-2,5,43
212,778,0,0,15,85
458,760,-24,18,14,32
760,778,0,2,0,7
56,776,0,6,17,31
472,782,0,0,3,18
80,786,0,0,1,17
626,786,-6,0,15,19
578,788,-2,0,7,33
776,786,0,2,2,26
86,790,0,0,0,18
342,790,0,0,9,29
382,790,0,0,15,67
520,766,-20,24,8,17
578,788,18,2,13,31
310,792,0,0,11,27
526,796,8,-4,20,76
662,794,0,-2,20,34
258,794,0,0,22,48
560,792,-2,2,1,16
662,794,-26,0,8,17
884,794,-2,0,14,28
324,796,0,0,10,32
436,796,0,0,7,10
526,796,2,0,4,62
644,796,0,0,3,12
710,794,0,2,2,20
698,796,-2,2,3,11
200,802,0,0,4,40
380,802,0,0,18,55
680,802,0,0,3,12
672,802,-2,2,7,15
532,804,6,2,8,17
448,802,-12,6,6,8
514,806,-2,2,3,19
532,804,4,6,8,17
436,808,-4,4,14,18
802,812,0,2,6,21
882,814,0,0,17,40
200,816,0,0,9,37
472,816,0,0,11,30
730,816,-2,0,5,11
780,816,0,2,10,21
480,816,-8,4,10,17
746,820,0,0,2,10
340,822,0,0,22,71
780,820,0,2,1,19
602,822,0,2,6,22
240,826,0,0,6,20
552,826,2,0,13,71
566,826,2,0,14,48
904,826,-2,2,13,32
236,828,0,2,4,20
294,830,0,0,13,68
642,830,-2,2,4,5
674,830,10,2,16,25
766,834,-2,0,8,11
882,834,0,0,11,44
238,836,0,0,3,16
202,836,0,2,4,7
274,838,0,0,19,31
466,836,-2,2,3,7
574,836,0,2,4,24
646,836,2,2,4,11
668,838,2,0,4,15
900,856,-6,-16,21,28
250,874,-6,-28,4,14
806,846,0,0,2,12
302,848,0,0,8,30
714,848,0,0,5,24
770,834,24,14,8,11
906,846,0,2,20,35
592,846,-2,4,22,30
894,858,4,-8,19,34
516,854,2,0,10,36
686,860,0,0,8,37
524,864,0,0,3,15
900,856,-6,10,20,29
296,866,0,2,23,39
800,868,-2,2,20,33
508,870,0,2,2,12
740,872,0,0,1,12
312,874,0,0,12,35
502,872,0,2,3,13
250,874,0,2,1,6
358,874,-2,2,15,38
464,876,0,0,4,39
446,874,-6,4,15,21
436,884,10,-6,14,22
818,880,0,0,7,32
326,886,0,0,10,21
454,888,0,2,6,37
650,888,-8,2,13,18
596,890,0,2,14,35
860,892,0,0,7,27
686,894,-2,0,11,26
286,894,0,2,8,38
664,896,0,0,3,6
588,904,12,-6,9,12
858,898,0,4,19,41
588,904,0,0,5,8
686,908,-10,-4,15,19
612,906,0,2,3,18
648,908,0,0,12,17
378,910,0,0,15,51
568,908,-6,2,13,17
568,908,0,2,7,11
254,900,2,14,6,9
264,918,0,0,5,21
710,916,0,2,1,11
510,922,0,-2,1,9
290,920,0,2,13,36
516,920,0,2,5,18
868,922,0,0,14,39
352,924,0,2,22,59
732,926,0,0,7,15
398,932,0,0,19,113
358,934,0,0,23,46
412,934,0,0,21,120
622,936,-2,0,18,40
804,938,0,0,17,45
566,940,0,0,11,86
460,946,0,0,11,58
604,946,0,2,9,30
778,946,0,2,9,24
342,966,-4,-16,22,31
640,950,0,0,6,35
646,948,0,2,8,34
268,934,8,18,15,29
294,952,0,0,10,38
774,950,0,2,7,24
692,958,0,0,5,23
902,956,0,2,6,10
242,960,0,0,0,11
716,992,-20,-32,10,13
668,962,0,0,7,20
880,974,8,-12,15,20
898,962,0,0,1,9
342,966,0,0,15,34
436,964,0,2,16,48
528,968,0,0,9,37
276,970,0,0,6,14
872,1002,14,-32,14,18
436,972,0,0,12,73
636,972,0,0,3,12
650,974,0,0,2,13
752,974,0,0,10,44
772,974,0,0,16,63
594,978,-6,-2,12,17
688,974,0,2,8,30
582,998,24,-20,12,15
594,972,22,8,10,14
316,988,0,0,11,31
358,990,-2,-2,20,38
464,988,0,0,4,42
358,990,2,0,15,37
716,992,0,0,4,6
722,990,0,2,3,20
824,992,0,0,7,13
790,992,0,2,6,17
574,996,0,0,4,15
410,998,0,0,13,19
582,998,0,0,3,15
872,1002,2,0,4,19
290,1006,0,0,4,8
578,1004,0,2,7,12
280,1008,0,2,2,6
710,1010,0,0,2,15
872,1002,-10,8,18,26
622,1012,0,0,12,25
292,1016,0,2,3,5
530,1050,28,-32,9,18
498,1018,-2,2,9,13
676,1020,0,0,7,18
482,1022,0,2,2,6
682,1022,0,2,5,18
618,1026,-2,0,6,17
716,1038,-18,-12,10,16
510,1032,0,-4,9,18
872,1020,-2,8,9,22
430,1028,-2,2,17,48
498,1018,8,12,9,15
510,1032,16,-2,16,21
618,1026,-6,6,18,24
666,1034,0,0,4,16
768,1010,-10,26,12,20
704,1040,0,2,2,15
772,1040,0,2,8,27
306,1048,-2,-2,20,33
658,1046,0,2,12,27
846,1046,-2,2,7,14
570,1048,0,2,5,31
618,1026,-24,24,21,33
312,1062,-2,-4,23,36
324,1056,0,2,4,14
542,1060,0,2,9,20
312,1062,2,2,11,33
536,1064,0,0,7,21
844,1070,2,-2,14,18
870,1068,-20,0,14,22
870,1068,-2,2,9,19
646,1076,-2,0,21,91
884,1082,2,0,14,127
174,1088,0,0,0,27
178,1094,0,0,0,27
306,1098,0,0,4,18
868,1096,0,2,14,40
182,1106,-2,-2,13,45
836,1104,-2,2,3,13
816,1112,8,-4,19,42
326,1120,0,0,12,27
306,1130,-2,-6,14,35
332,1122,0,2,15,32
812,1124,0,0,4,6
306,1130,0,0,1,28
852,1130,2,0,17,45
178,1132,-2,0,14,45
172,1136,0,0,0,53
796,1134,-4,2,13,26
846,1136,0,0,4,46
382,1156,-20,-10,22,31
796,1134,-28,16,15,26
796,1134,-32,18,16,25
870,1150,0,2,21,29
382,1156,0,0,6,14
796,1168,12,-6,16,26
392,1172,-10,-6,19,25
434,1168,2,2,7,15
812,1156,-24,14,12,22
392,1172,2,0,10,26
30,1176,0,0,2,30
232,1176,2,0,16,69
416,1176,0,0,3,9
872,1176,0,0,11,31
26,1176,0,2,2,30
306,1178,0,0,5,23
66,1182,0,0,10,39
226,1182,2,0,10,33
272,1182,0,0,9,141
56,1184,0,0,3,22
226,1182,-2,2,11,20
76,1186,0,0,10,19
176,1186,-2,0,22,57
210,1186,0,0,6,24
192,1188,0,0,3,27
216,1186,0,2,9,23
292,1194,6,-4,11,15
804,1190,0,0,14,41
292,1194,0,0,3,21
726,1194,2,0,8,15
156,1196,0,2,15,74
344,1198,0,0,18,103
1028,1198,-2,0,4,16
106,1200,0,0,13,40
226,1198,0,2,7,48
1010,1200,4,0,4,6
762,1202,0,0,16,31
1010,1200,-2,2,10,14
1086,1204,0,-2,6,30
1086,1204,6,-2,8,30
154,1204,0,0,19,70
274,1204,0,0,3,6
978,1204,0,0,4,24
1042,1200,10,4,20,30
268,1206,0,0,0,3
914,1206,0,0,1,11
226,1208,0,0,5,46
502,1208,-2,0,9,78
920,1208,0,0,1,9
502,1208,8,2,20,89
754,1224,12,-14,22,35
790,1212,2,0,23,56
930,1212,0,0,1,26
872,1216,2,-2,6,34
38,1214,0,2,21,64
940,1216,0,0,1,16
246,1218,0,0,1,39
948,1218,0,0,0,15
1016,1218,0,0,3,31
218,1220,2,0,11,44
1082,1222,0,0,4,108
748,1226,-16,-2,18,31
754,1224,-2,0,10,33
1060,1224,0,0,2,69
154,1224,0,2,14,51
952,1226,0,0,2,38
128,1238,0,0,16,82
964,1242,0,0,6,17
248,1244,0,2,5,14
570,1246,0,2,16,20
960,1250,0,0,2,42
1060,1252,-2,0,9,58
966,1254,0,0,1,42
964,1264,0,-2,13,32
28,1264,0,2,11,168
76,1260,-6,6,22,29
90,1264,-4,2,7,24
1076,1264,2,2,7,16
208,1272,0,2,13,69
146,1274,0,2,14,108
950,1274,0,2,4,42
1026,1278,0,0,7,60
276,1280,-2,2,23,35
1076,1264,20,20,7,14
282,1284,0,2,8,23
602,1300,-10,-14,12,16
1086,1286,0,0,4,14
54,1290,-2,0,13,21
224,1288,0,2,13,71
292,1288,0,2,8,23
942,1290,0,0,2,18
734,1290,2,2,19,27
148,1292,0,2,5,19
298,1294,-2,0,21,28
722,1292,2,2,20,25
692,1308,-20,-6,17,26
930,1304,-2,0,5,21
182,1306,0,0,13,24
968,1306,0,0,19,110
240,1310,0,0,20,73
78,1310,0,2,10,34
920,1312,0,0,6,18
1100,1312,-2,0,4,25
58,1314,0,2,8,35
786,1314,0,2,21,76
998,1318,0,0,14,102
772,1320,0,0,19,58
348,1322,-2,2,20,31
