# x, y, dx, dy, 1st best, 2nd best
166,112,0,0,14,87
244,112,0,0,5,54
448,110,0,2,20,97
366,114,0,0,9,41
568,114,0,0,7,110
642,114,0,0,4,56
96,116,0,0,5,50
324,114,0,2,9,62
532,116,0,0,10,101
562,116,0,0,13,108
788,116,0,0,1,103
140,120,0,0,9,109
208,120,0,0,9,115
502,120,0,0,15,112
970,124,0,0,3,69
112,128,0,0,2,62
870,128,0,0,4,100
150,130,0,0,13,49
506,130,0,0,11,88
892,130,0,0,6,57
104,132,0,0,6,52
380,132,0,0,11,43
786,132,0,0,7,116
934,132,0,0,9,101
970,132,0,0,7,67
84,134,0,0,4,59
90,134,0,0,8,63
540,134,0,0,14,96
286,136,0,0,13,85
464,136,0,0,12,119
212,138,0,0,7,66
260,136,0,2,20,44
506,140,0,2,14,88
666,142,0,0,17,110
902,142,0,0,5,60
402,148,0,0,9,68
722,148,0,0,6,79
228,152,0,0,7,47
290,152,0,0,10,109
358,152,0,0,9,79
568,152,0,0,8,102
634,152,0,0,2,137
994,152,0,0,12,107
818,154,0,0,4,59
1008,154,0,0,8,42
892,158,0,0,3,33
424,160,0,0,7,75
680,160,0,0,4,60
738,160,0,0,11,74
268,162,0,0,9,54
798,162,0,0,8,63
830,162,-2,0,16,89
896,164,-2,0,16,115
568,166,0,0,15,95
796,166,0,0,4,72
270,168,0,0,8,93
416,166,0,2,15,59
142,170,0,0,15,80
240,170,0,0,17,58
584,170,0,0,7,107
622,170,0,0,8,60
486,172,0,0,14,120
858,172,0,0,7,97
876,172,0,0,11,110
988,172,0,0,6,95
420,174,0,0,5,71
540,176,0,0,5,88
416,178,0,0,11,54
666,178,0,0,5,63
674,178,0,0,9,92
104,180,0,0,3,43
190,180,0,0,6,79
478,180,0,0,15,90
566,178,0,2,11,103
1000,180,0,0,4,40
100,182,0,0,6,53
90,182,0,2,19,53
498,184,0,0,9,94
608,184,0,0,8,85
756,186,0,0,9,93
912,186,0,0,8,74
194,188,0,0,8,59
336,188,0,0,11,45
916,190,0,0,13,107
314,192,-2,0,19,47
356,192,0,0,4,42
368,192,0,0,3,51
132,194,-2,0,17,54
318,194,-2,0,15,23
340,192,0,2,19,49
818,194,0,0,2,66
578,196,0,0,4,36
542,198,0,0,5,38
830,198,0,0,9,63
110,202,0,0,7,46
370,202,0,0,9,70
386,202,0,0,3,41
496,202,0,0,8,109
658,202,0,0,5,71
676,206,0,0,2,52
92,208,0,0,3,44
480,208,0,0,8,76
566,208,0,0,6,62
928,208,0,0,7,80
1004,208,0,0,6,93
218,208,0,2,13,52
648,210,0,0,6,68
88,212,0,0,6,43
732,212,0,0,6,28
762,212,-2,0,22,39
942,212,0,0,4,38
896,214,0,0,9,62
922,214,0,0,9,131
164,216,0,0,6,82
226,216,0,0,18,55
418,216,0,0,8,69
768,216,-2,0,22,41
852,218,0,0,5,79
166,222,0,0,4,79
534,222,0,0,5,29
702,224,0,-2,6,11
982,222,0,0,6,87
100,226,-2,-2,14,37
702,224,4,0,11,14
666,242,0,-16,20,26
686,226,0,0,1,7
1014,226,0,0,4,105
1032,226,0,0,2,29
94,228,0,2,5,46
246,230,0,0,7,82
422,230,0,0,10,42
840,232,0,0,3,64
1030,232,0,0,3,28
194,234,0,0,6,71
676,234,0,0,1,9
978,236,-2,0,9,58
414,238,0,0,7,56
630,238,0,0,1,13
884,238,0,0,6,80
182,238,-2,2,16,40
624,238,0,2,10,15
106,242,0,0,6,47
424,242,0,0,8,36
978,242,0,0,1,72
350,244,0,0,1,15
360,244,0,0,0,11
518,240,-4,4,11,16
518,240,4,4,9,17
666,242,0,2,0,10
918,244,0,0,6,48
860,270,6,-24,20,27
288,248,-2,0,16,83
398,248,0,0,2,12
744,250,0,-2,12,22
724,252,2,-2,4,14
88,250,0,2,7,32
212,252,0,0,1,37
292,252,0,0,4,72
314,262,6,-10,14,25
740,252,0,0,4,15
796,252,0,0,1,23
828,254,0,0,3,36
1014,254,0,0,0,28
542,278,30,-22,14,18
800,256,0,0,8,28
198,260,4,-2,17,28
482,258,0,0,2,12
998,258,0,0,4,28
318,260,0,0,3,14
708,258,0,2,4,10
744,260,0,0,3,14
748,258,6,2,9,18
206,268,0,-6,12,21
484,262,0,0,0,11
796,262,0,0,5,32
924,262,-2,0,23,57
94,264,0,0,3,38
342,264,0,0,3,12
482,258,-4,6,12,15
562,262,0,2,5,18
206,268,-14,-2,19,24
420,266,0,0,4,20
658,266,0,0,3,13
806,266,-2,0,12,26
862,266,0,0,3,18
814,268,0,0,1,17
1046,268,0,0,1,44
264,270,-2,0,8,16
424,268,-2,2,7,15
468,272,4,-2,11,15
860,270,0,0,4,17
94,276,-6,-4,19,35
332,274,-2,-2,13,18
250,280,4,-4,22,31
542,278,0,-2,3,14
590,276,0,0,6,16
682,278,-2,-2,15,19
1056,276,0,0,9,38
130,278,0,0,8,134
990,278,0,0,1,43
102,280,-2,0,7,15
264,280,0,0,1,10
594,280,0,0,10,14
944,280,0,0,4,36
172,282,0,0,3,74
744,260,-12,22,13,20
880,282,0,0,3,13
614,284,0,0,6,36
940,284,0,0,2,32
988,284,0,0,0,42
1066,286,0,0,7,69
110,288,0,0,5,11
578,256,32,32,14,27
122,290,0,0,6,20
546,290,0,0,3,17
614,290,0,0,4,35
800,274,-6,16,17,23
114,292,0,0,4,21
432,292,0,0,1,14
438,292,0,0,3,14
504,292,-2,0,13,36
218,294,0,0,4,39
944,294,0,0,14,67
1060,294,0,0,5,60
416,294,0,2,6,13
998,300,-2,0,12,40
464,290,-2,12,23,29
614,302,-2,0,18,44
800,274,28,28,15,20
1060,302,0,0,1,58
838,304,-2,0,6,17
230,306,0,0,4,44
342,306,0,0,6,19
838,304,4,2,11,16
900,306,0,0,1,3
678,308,0,0,13,31
138,310,0,0,3,24
376,306,-2,4,8,15
1000,310,0,0,2,51
640,336,26,-24,16,21
174,314,0,0,11,75
350,314,2,0,10,21
736,316,0,0,5,22
136,316,2,2,18,69
244,314,0,4,7,11
984,318,0,0,4,37
222,320,0,0,9,56
258,320,0,0,5,9
716,320,0,0,2,15
292,292,28,32,10,19
704,324,0,0,0,7
128,326,-2,0,10,18
730,328,-18,-2,6,12
770,324,4,2,18,23
244,328,0,0,1,5
298,326,2,2,14,28
492,328,0,0,12,99
578,326,0,2,21,126
702,328,-2,2,6,12
752,330,0,0,2,14
836,330,0,0,5,53
670,332,0,0,2,9
894,332,0,0,1,10
140,334,0,0,9,30
520,334,0,0,13,88
640,336,8,-2,14,18
752,330,-6,4,13,23
912,334,0,0,1,9
992,334,0,0,6,37
242,334,0,2,2,8
640,336,0,2,7,15
208,340,0,0,7,41
258,320,4,20,21,27
996,340,0,0,4,47
638,340,0,2,5,15
176,350,2,-4,11,30
438,346,0,0,1,10
944,346,0,0,2,19
412,348,0,0,0,7
434,350,-2,-2,3,8
930,348,0,0,3,15
208,350,0,0,8,36
344,348,-8,2,11,14
450,350,0,0,1,11
484,350,0,0,1,7
914,346,-2,4,6,10
176,350,0,2,6,30
376,352,0,0,2,11
572,352,0,0,7,41
788,352,0,0,4,85
818,352,-2,0,21,51
156,354,0,0,4,35
204,354,0,0,3,49
376,352,10,2,9,12
400,354,0,0,2,9
666,354,0,0,4,23
878,354,-2,0,15,40
360,354,0,2,11,19
376,352,-2,4,4,13
676,358,0,-2,16,37
818,356,0,0,7,79
840,356,0,0,6,51
198,360,0,0,5,90
576,360,0,0,0,16
604,362,0,0,3,39
728,360,-2,2,20,101
842,362,0,0,2,48
914,368,0,-6,4,8
780,366,0,0,5,51
180,368,0,0,4,14
568,366,-2,2,14,18
446,370,-2,0,8,25
524,370,0,0,2,28
612,370,0,0,3,20
236,370,0,2,3,6
304,372,0,0,9,44
1008,372,0,0,5,36
1036,372,0,0,5,79
260,376,6,-2,14,35
308,376,0,0,12,52
770,376,10,0,14,24
980,376,0,0,1,32
236,378,0,0,0,7
182,394,0,-14,18,23
518,382,0,0,1,4
978,382,0,0,1,23
1030,382,0,0,2,43
716,384,-14,0,14,29
750,386,0,-2,9,12
758,384,0,0,1,17
62,384,-10,2,11,85
338,386,2,0,8,24
716,384,0,2,6,23
1042,386,0,0,5,46
1048,386,-2,0,12,49
142,388,0,0,16,71
180,388,0,0,1,17
320,388,0,0,8,31
608,388,-2,0,2,7
976,388,0,0,0,22
98,392,-4,-2,13,17
98,392,2,-2,10,16
708,390,0,0,2,35
994,390,0,0,6,104
324,392,0,0,2,23
28,364,12,30,14,27
98,392,-4,2,10,16
972,394,0,0,4,24
318,396,0,0,2,22
956,398,0,-2,17,54
602,398,0,0,4,13
784,400,-6,-2,16,35
866,398,0,0,4,51
406,400,0,0,1,35
234,398,-2,4,5,10
358,402,0,0,4,24
500,406,0,-2,6,12
264,406,0,0,4,50
684,404,-4,2,7,17
124,408,0,0,8,14
258,408,0,0,13,51
442,408,-2,0,8,30
842,408,2,0,3,14
222,410,0,2,7,69
448,410,2,2,17,36
504,412,-2,0,4,8
828,400,-24,12,20,36
762,416,-2,-2,17,101
842,408,2,6,9,12
614,416,0,0,1,19
156,418,0,0,5,54
206,418,0,0,3,39
54,432,-4,-10,6,20
602,398,-2,24,11,29
974,422,0,0,6,21
186,424,0,0,1,14
296,430,-20,-6,18,30
290,424,0,0,6,14
510,424,0,0,0,4
752,424,0,0,4,66
236,426,0,0,2,27
518,412,-2,14,9,12
746,426,0,0,9,68
812,426,0,0,4,24
920,426,0,0,3,5
958,426,0,0,8,99
702,426,0,2,8,31
720,428,0,0,8,58
852,428,-4,0,6,11
186,430,0,0,2,11
508,428,0,2,2,6
870,430,0,0,4,20
922,432,0,0,2,8
972,432,2,0,9,12
154,432,0,2,18,61
380,436,0,0,6,56
406,436,0,0,6,64
426,436,0,0,4,26
702,434,0,2,10,34
948,436,0,0,6,62
258,438,0,0,4,39
612,440,0,-2,2,11
772,438,0,0,1,53
374,440,0,0,1,70
618,442,0,-2,9,35
426,442,0,2,9,31
514,446,0,0,5,17
230,448,0,0,6,28
460,448,0,0,8,49
710,446,0,2,13,41
872,446,-2,2,7,12
658,450,0,0,3,36
684,450,0,0,3,91
614,452,0,0,2,11
230,448,0,6,15,30
498,454,0,0,2,44
516,454,0,0,5,16
418,454,0,2,9,31
466,456,0,0,7,59
790,456,0,0,1,32
728,458,-2,0,9,47
796,458,2,0,9,16
972,456,0,2,5,9
70,470,-4,-10,8,12
190,460,0,0,3,13
366,460,0,0,6,32
516,454,-4,6,15,22
750,460,-2,0,2,20
750,460,-10,2,23,31
902,462,0,0,0,99
972,462,0,0,1,10
262,462,-2,2,7,15
730,464,-2,0,4,50
158,466,0,2,6,20
304,468,0,0,3,35
380,468,-2,0,11,25
866,466,-6,2,11,30
866,466,0,2,4,25
232,472,0,-2,4,24
262,462,-2,8,13,17
388,470,0,0,2,29
224,468,0,4,12,15
314,490,6,-16,7,14
334,472,2,2,3,13
608,474,0,0,7,34
816,472,-10,2,13,17
866,466,4,8,23,44
940,472,2,2,16,36
158,466,2,12,14,28
816,472,-6,6,9,15
224,480,0,0,3,10
836,480,0,0,3,18
1004,480,0,0,1,110
332,482,0,0,2,17
368,482,2,0,12,45
776,486,-10,-4,20,26
824,480,0,2,0,6
392,484,-2,0,20,43
630,482,0,2,7,12
708,486,-8,-2,16,24
710,516,-16,-30,19,24
776,486,0,0,4,16
836,480,2,6,4,15
378,490,6,-2,21,34
476,496,0,-8,14,30
494,476,-6,12,14,20
636,484,0,4,4,11
966,488,0,0,2,21
224,488,0,2,7,16
246,490,-2,0,17,33
314,490,0,0,1,12
824,480,8,10,6,8
662,492,0,0,0,8
844,490,2,2,2,8
866,492,0,0,4,21
970,492,0,0,2,11
430,490,-20,4,13,18
928,496,0,0,0,29
476,496,0,2,3,21
190,500,0,0,6,18
668,500,0,0,2,10
296,500,-6,4,10,15
928,504,0,0,2,32
450,506,-2,2,4,11
218,514,2,-4,10,15
720,512,2,0,14,33
936,512,0,0,3,39
300,514,-2,2,6,17
710,516,0,0,3,26
690,518,0,0,1,13
706,520,0,0,4,8
930,522,0,0,2,10
968,522,0,0,2,23
34,524,0,0,1,25
418,524,-2,0,4,19
742,524,0,0,16,36
932,526,0,0,4,16
218,528,0,0,1,14
416,530,0,0,6,14
36,534,0,0,0,26
190,540,0,6,19,196
220,550,-2,0,8,16
972,552,0,0,1,46
1008,552,0,0,1,32
602,554,-2,0,9,22
616,552,0,2,0,15
1084,556,-2,0,9,120
218,556,0,2,9,16
538,558,0,0,0,11
630,558,0,0,6,10
964,560,-2,2,9,17
558,564,0,0,2,9
1090,564,0,0,3,88
958,566,0,0,2,20
508,566,0,2,4,22
558,568,0,2,4,7
1096,574,0,-2,14,21
932,578,0,0,4,15
214,584,0,0,5,23
558,582,2,2,12,16
932,584,0,0,2,17
610,586,0,0,0,25
1100,600,-2,-14,5,20
180,588,0,0,4,75
566,584,6,4,17,31
602,588,0,0,1,25
214,590,0,0,4,16
464,590,0,0,1,31
508,566,6,24,10,20
624,590,-2,0,4,20
508,592,0,0,1,23
594,592,2,0,8,23
670,592,0,0,7,66
974,592,2,0,14,26
526,600,-4,-4,5,23
972,596,0,0,3,17
680,608,-2,-10,21,32
1100,600,0,-2,9,14
178,602,0,-2,13,31
434,608,0,0,10,59
478,608,0,0,3,33
670,608,0,0,4,61
654,610,-2,0,3,20
664,612,0,-2,7,65
178,614,0,0,6,11
204,614,0,0,6,77
478,608,-16,6,11,25
576,614,-2,0,19,55
442,616,0,0,6,53
448,616,0,0,4,55
178,618,0,2,4,13
994,630,0,-10,12,24
968,622,0,0,2,71
682,620,0,4,9,40
210,626,0,6,8,15
520,632,0,2,4,22
938,634,0,0,1,82
514,634,0,2,4,22
594,636,0,0,1,27
994,630,-2,6,9,90
448,642,0,0,2,32
590,644,0,0,3,27
444,648,0,-2,7,23
514,634,-6,12,16,24
210,644,0,4,5,18
652,648,8,0,14,18
994,630,-6,20,22,73
448,642,20,10,17,24
620,656,-2,-2,4,36
866,654,0,0,0,255
472,656,2,0,7,26
484,658,-2,0,1,29
632,658,0,0,1,36
532,660,-2,0,8,32
532,660,2,0,11,35
934,666,0,0,1,49
180,668,0,2,3,16
978,660,0,16,19,30
206,682,0,0,3,49
180,684,0,0,0,15
938,686,0,0,4,48
932,704,2,-2,12,46
204,704,0,0,6,55
182,708,0,0,1,44
204,704,0,4,9,64
190,714,-2,-4,10,45
526,714,-2,0,7,23
502,714,-2,2,5,9
534,716,0,0,0,18
610,716,-8,0,22,28
610,716,0,0,4,18
582,722,0,0,0,6
572,724,0,0,1,8
566,726,0,0,3,8
620,726,0,0,2,8
934,726,-2,0,9,53
944,728,0,0,2,85
1034,728,-4,0,4,9
1034,728,0,0,4,9
1058,728,0,0,6,9
1078,728,4,0,4,9
988,730,-2,0,8,112
478,734,-2,0,3,11
206,744,0,0,2,20
478,744,26,0,18,25
478,744,-2,4,2,20
208,750,0,0,5,17
436,752,0,0,1,5
56,756,0,-2,1,49
678,762,-6,-8,2,3
674,758,0,0,0,1
712,758,0,2,5,11
948,762,2,-2,18,78
396,762,0,0,1,4
432,762,0,0,1,5
940,764,0,0,4,74
526,766,-2,0,4,27
560,766,0,0,3,29
590,766,0,0,3,23
384,768,-2,0,12,19
476,768,0,0,4,34
536,768,0,0,3,18
548,768,0,0,7,22
578,768,0,0,6,19
492,772,0,0,4,7
496,772,2,0,5,13
634,772,0,0,5,45
740,772,0,0,1,14
466,774,0,0,6,28
572,774,0,0,2,12
476,776,0,0,1,21
578,782,-24,-6,7,19
622,778,0,-2,12,28
606,776,2,2,4,5
216,780,0,0,1,23
380,782,-2,-2,4,12
724,784,22,-4,4,10
578,782,0,0,3,10
80,786,0,0,0,18
528,786,0,0,4,44
528,786,14,0,22,30
634,772,32,14,17,32
216,780,4,8,15,42
86,790,0,0,0,18
386,792,0,0,3,24
436,792,0,0,4,28
686,792,0,0,3,11
696,794,0,0,3,17
378,800,6,-4,14,28
662,796,-10,0,8,15
430,802,-2,-2,3,7
344,822,8,-20,14,32
378,800,-6,2,12,18
438,802,-2,0,2,4
668,802,0,0,3,12
694,802,0,0,4,10
408,804,0,0,1,12
814,804,0,0,13,54
402,806,0,0,1,12
582,808,-2,0,5,12
216,810,0,0,1,37
554,816,-6,-6,10,16
722,812,-8,-2,13,17
526,810,0,2,2,14
724,784,30,28,23,45
496,814,0,0,3,13
576,816,-4,0,12,17
576,816,2,0,7,12
714,814,2,2,2,14
800,814,0,2,12,47
484,816,2,2,11,21
344,822,8,-2,11,21
622,846,-6,-26,16,24
922,820,0,0,1,69
942,820,0,0,2,68
214,826,0,-4,8,26
468,822,10,0,15,26
932,822,-2,0,11,61
516,822,12,2,19,52
376,828,2,-2,6,17
308,828,0,2,16,53
650,846,-22,-12,16,28
728,834,0,0,0,16
342,836,0,0,7,29
496,836,-2,0,16,29
372,836,0,2,16,31
368,840,-2,0,16,37
450,844,0,-4,16,21
734,840,0,0,7,32
296,842,0,0,11,50
444,846,18,-4,16,21
492,842,-2,0,22,36
580,840,2,2,18,36
746,842,0,0,7,32
780,842,2,2,14,46
230,846,-2,0,5,11
444,846,-2,0,5,10
652,852,0,2,4,13
680,858,-6,-2,20,25
680,858,0,-2,5,24
232,858,0,0,2,9
304,858,0,0,15,44
348,864,0,0,19,55
392,864,0,0,4,26
544,864,0,0,4,21
572,862,0,2,7,18
578,864,2,0,11,22
746,864,0,0,4,38
324,866,-2,0,15,33
728,876,-4,-10,20,25
740,866,0,0,4,39
230,846,-30,22,7,18
234,868,0,2,3,6
382,870,0,0,4,18
542,872,10,-2,15,19
542,872,0,0,1,17
280,874,0,0,16,32
596,876,0,-2,14,18
804,874,0,0,10,56
384,874,0,2,8,26
610,882,-10,-6,16,24
728,876,-2,0,4,23
312,878,0,0,6,34
516,876,-2,2,10,16
790,876,-2,2,13,34
854,878,0,0,9,74
704,878,0,2,10,35
506,880,-2,2,9,12
610,882,0,0,3,25
698,884,0,-2,14,37
612,886,-2,0,7,16
480,886,0,2,7,12
486,886,0,2,11,17
486,886,-12,6,10,19
260,900,0,2,3,31
434,904,0,-2,1,17
242,904,0,0,2,4
670,906,-6,-2,14,23
670,906,0,0,5,24
308,906,0,2,17,67
340,910,0,0,20,102
830,908,0,2,21,30
700,928,-22,-12,13,18
340,918,2,0,18,109
250,922,0,0,3,4
372,928,2,-2,21,29
406,926,0,0,1,14
552,926,0,0,5,80
700,928,0,0,11,20
694,932,-2,0,14,28
242,960,14,-26,3,6
710,934,2,0,8,23
860,934,0,0,10,26
886,936,0,0,5,7
426,940,0,0,14,78
604,940,0,0,5,29
774,944,0,0,6,38
260,940,2,6,10,15
542,950,2,-2,11,17
768,948,0,0,8,34
872,978,8,-28,6,9
370,980,-20,-28,21,61
558,950,0,2,7,11
504,954,0,0,6,24
510,954,0,0,3,21
374,956,0,0,3,50
606,962,6,-6,19,34
660,956,-2,0,13,22
174,958,0,0,3,255
242,960,0,0,1,8
544,960,0,0,2,21
830,962,-2,0,22,30
574,964,0,2,17,37
804,966,0,0,10,33
492,972,4,-4,12,18
486,968,-2,2,15,22
564,970,0,0,7,36
636,958,-8,12,14,19
634,970,0,0,1,22
528,972,0,0,1,34
744,980,0,-8,6,10
338,974,0,0,14,24
388,974,0,0,3,11
394,976,-2,0,6,12
668,1002,4,-26,14,20
710,970,12,6,19,25
314,978,0,0,8,32
338,974,0,4,17,27
872,978,0,0,3,12
294,980,0,0,13,30
444,1004,4,-24,17,24
668,1002,8,-22,14,19
778,980,0,0,15,40
454,980,0,2,10,33
384,988,-2,2,5,15
438,982,6,10,18,24
578,992,0,0,2,20
286,994,0,0,7,32
526,1008,-16,-14,10,18
818,994,0,0,7,46
848,1008,-8,-14,22,33
572,994,0,2,5,17
624,970,26,26,6,11
872,978,0,18,7,11
482,998,-2,0,6,22
414,1000,-2,0,7,20
526,1008,30,-8,16,29
690,998,0,2,0,20
704,1002,4,-2,4,13
362,1002,0,0,5,23
876,1002,0,0,4,12
444,1004,2,0,8,19
604,1028,-16,-22,14,18
526,1008,0,0,4,25
784,1008,0,0,22,63
294,1012,0,0,5,34
584,996,2,16,11,17
658,980,-28,32,8,14
804,1012,0,0,12,62
710,1014,0,0,4,7
690,998,-6,18,10,16
792,1016,0,0,10,45
336,1020,0,0,16,47
636,1020,0,0,3,36
750,1022,2,0,15,35
764,1026,0,0,6,40
462,1028,0,0,5,19
432,1030,0,0,5,21
432,1030,22,0,12,18
852,1056,-4,-22,8,13
494,1036,0,0,10,27
604,1028,-2,8,19,34
604,1028,22,8,17,23
622,1044,0,0,5,33
528,1046,0,0,4,24
310,1064,-4,-16,11,14
830,1050,0,0,15,61
304,1038,4,16,5,12
424,1054,0,0,8,57
394,1058,0,0,15,61
692,1058,0,0,15,38
838,1058,0,0,8,42
868,1060,2,-2,13,22
574,1062,2,4,13,22
748,1066,0,0,21,46
312,1068,0,0,2,11
578,1072,0,-2,12,21
832,1068,-2,2,21,59
310,1064,2,8,15,27
440,1074,0,0,18,62
578,1072,2,2,7,22
418,1076,0,0,19,63
946,1080,-10,0,8,255
740,1082,0,0,7,39
834,1094,10,-10,14,18
692,1088,0,-2,17,23
692,1088,0,2,11,17
708,1090,2,0,12,30
178,1094,0,0,2,46
838,1094,0,0,2,6
316,1104,-2,-8,18,28
704,1100,0,0,16,33
826,1104,4,-4,10,13
826,1104,0,0,4,7
182,1106,0,0,2,48
562,1106,0,0,22,46
360,1132,-10,-22,19,61
796,1114,-2,2,16,64
800,1118,0,0,2,15
846,1122,0,0,6,85
314,1124,0,0,0,14
316,1130,0,0,0,14
176,1132,0,0,1,46
722,1132,0,0,5,41
328,1134,0,0,1,41
172,1136,0,0,1,44
718,1136,0,0,12,38
328,1134,2,6,18,30
782,1164,-10,-22,16,34
758,1142,-4,2,8,11
428,1146,0,0,11,29
374,1150,0,2,7,14
414,1160,-12,-8,7,10
412,1150,2,2,5,8
384,1156,0,0,0,9
786,1156,0,2,13,25
404,1156,8,4,3,6
738,1176,26,-12,15,20
690,1168,10,-2,23,42
430,1200,-28,-30,9,13
690,1168,-4,2,16,49
750,1170,2,0,11,19
506,1174,-2,0,4,23
324,1176,0,0,3,16
518,1176,-2,0,11,22
652,1178,0,0,3,12
462,1184,-12,-4,5,12
726,1182,0,0,3,5
994,1182,0,0,2,19
286,1184,0,0,9,40
374,1200,0,-16,21,56
462,1184,0,0,3,12
580,1184,-6,0,8,27
722,1184,0,0,1,6
926,1184,4,0,10,18
1018,1186,-4,-2,16,32
1060,1186,4,-2,4,8
1078,1184,6,0,11,14
468,1186,0,0,2,12
994,1182,-8,4,18,35
1078,1184,0,2,10,17
40,1188,0,0,1,12
762,1188,0,0,12,39
1060,1186,-2,2,9,17
920,1190,0,0,1,16
1034,1190,0,0,1,51
1090,1190,0,0,2,17
928,1192,0,0,0,15
1034,1190,6,2,23,57
152,1196,0,0,13,97
174,1196,0,0,1,28
180,1196,0,0,2,27
684,1198,2,0,8,20
374,1200,0,0,17,56
500,1202,-6,-2,12,18
690,1200,0,0,6,37
952,1200,0,0,0,3
200,1202,-2,0,11,24
308,1202,0,0,2,17
500,1202,0,0,2,12
962,1202,0,0,1,4
88,1204,0,0,5,40
216,1204,0,0,7,30
302,1204,0,0,0,15
1004,1204,0,0,1,80
102,1206,2,0,8,65
580,1208,-22,-2,21,55
666,1202,-22,4,22,50
580,1208,0,0,9,58
286,1210,0,0,0,8
282,1212,0,0,0,8
572,1216,0,0,6,51
602,1244,12,-26,15,19
1090,1218,0,0,8,83
514,1248,30,-28,18,28
230,1222,0,0,16,81
282,1222,-2,0,4,8
430,1200,30,22,13,17
274,1224,0,0,0,10
670,1238,14,-12,18,29
46,1228,-2,0,10,58
486,1246,2,-18,17,22
186,1232,0,-2,22,75
240,1230,0,0,23,99
560,1232,2,-2,22,47
568,1230,-2,0,19,62
670,1238,2,-6,23,37
26,1234,0,0,11,61
84,1236,-2,0,23,67
372,1234,0,2,13,40
188,1238,0,0,5,60
670,1238,0,0,5,28
102,1244,0,0,9,68
152,1244,0,0,9,84
292,1242,0,6,19,37
394,1248,-2,0,10,49
520,1242,26,8,15,24
94,1252,0,0,12,101
276,1252,0,0,8,34
680,1252,0,0,9,27
998,1252,0,0,1,19
570,1254,2,0,17,27
70,1256,2,0,18,52
180,1256,0,0,5,82
284,1260,0,0,6,14
436,1260,0,0,14,72
128,1262,0,0,7,64
520,1262,0,0,8,24
1046,1262,0,0,11,45
198,1266,0,0,12,125
296,1268,0,0,6,14
1066,1270,0,0,8,49
34,1272,0,0,5,27
22,1274,0,0,5,34
520,1272,0,2,13,22
986,1274,0,0,0,23
378,1276,0,0,10,64
590,1274,0,2,20,32
726,1276,0,0,9,48
1098,1276,0,0,3,54
986,1274,6,4,23,32
1056,1278,-2,0,22,72
228,1280,0,0,9,58
314,1280,0,0,6,24
22,1282,0,0,9,39
690,1282,0,0,15,29
332,1284,0,0,1,5
554,1288,0,0,22,48
1058,1292,0,0,10,54
110,1292,-6,2,18,39
966,1294,6,0,16,23
1090,1296,0,0,4,65
308,1300,0,0,17,86
580,1304,0,0,14,30
632,1306,0,0,22,74
270,1308,0,0,6,59
276,1310,0,0,5,37
396,1310,0,0,11,42
600,1308,0,2,14,26
946,1310,0,0,4,18
1024,1310,0,0,10,73
84,1312,0,0,2,15
940,1312,0,0,2,16
74,1314,0,0,4,15
