# x, y, dx, dy, 1st best, 2nd best
266,222,0,0,4,84
640,222,0,0,1,35
982,222,0,0,2,122
1012,220,2,2,22,118
904,224,0,0,4,85
150,226,0,0,10,76
680,228,0,-2,3,8
1028,226,0,0,2,48
90,228,0,0,1,43
246,228,0,0,4,65
676,236,-2,-8,6,9
196,230,0,0,4,39
632,234,2,-2,5,15
846,232,0,0,0,38
976,232,0,0,3,65
190,234,0,0,3,36
418,234,0,0,4,67
924,234,0,0,3,37
1026,234,0,0,1,49
742,236,0,0,1,21
976,236,0,0,2,66
676,268,-30,-30,5,8
882,238,0,0,2,52
924,238,0,0,3,37
156,240,0,0,2,59
182,240,0,0,5,52
518,242,-2,-2,4,12
668,240,0,0,2,3
104,244,0,0,1,59
262,244,0,0,3,62
284,244,-2,0,18,79
356,244,0,0,1,18
748,246,-2,-2,6,28
488,248,0,-2,11,28
518,242,0,4,5,9
1012,248,0,0,3,67
294,250,-2,0,19,56
726,248,0,2,5,19
810,268,22,-18,22,28
852,258,24,-8,18,24
466,252,0,0,1,48
592,252,-16,0,8,10
638,252,2,0,1,4
416,254,0,0,1,22
426,264,6,-10,21,35
486,254,-2,0,4,11
202,256,0,0,1,18
348,238,26,18,9,15
568,254,0,2,7,11
960,256,0,0,5,57
1012,256,0,0,1,28
346,258,0,0,4,26
652,260,0,-2,4,16
658,260,0,-2,6,9
196,260,0,0,2,18
206,258,-2,2,7,15
314,260,0,0,1,15
384,260,0,0,0,15
752,262,0,0,0,14
816,264,0,-2,7,22
1008,262,0,0,1,35
1042,262,0,0,1,20
90,264,0,0,0,43
426,264,0,0,1,19
674,262,0,2,7,11
904,264,0,0,2,34
1046,264,0,0,2,21
796,266,0,0,9,18
862,266,0,0,0,14
334,268,0,0,4,21
676,268,0,0,3,14
810,268,2,0,8,13
992,268,0,0,2,30
192,270,0,0,1,21
592,270,0,0,5,22
416,274,-2,-2,6,11
244,274,0,0,2,99
382,280,2,-6,14,19
592,270,4,4,17,25
706,274,0,0,10,23
990,272,-2,2,14,32
134,276,0,0,8,96
152,276,0,0,0,90
540,278,-26,-2,12,18
942,276,0,0,2,41
96,278,0,0,3,16
264,278,0,0,2,9
892,278,-2,0,4,11
1058,278,0,0,0,90
618,280,0,0,2,23
938,280,0,0,1,40
170,280,0,2,20,64
300,282,0,0,1,13
892,282,0,0,2,13
106,286,-2,0,2,16
264,288,0,-2,7,11
548,286,0,0,5,16
618,286,0,0,0,33
898,286,0,0,1,12
106,286,6,2,4,13
508,288,-2,0,15,35
810,268,-16,20,9,14
110,290,-2,0,6,13
442,290,0,0,6,20
442,290,6,0,19,27
944,290,0,0,7,84
532,292,0,0,4,13
582,292,0,0,1,27
616,292,0,0,6,41
118,292,6,2,13,18
830,298,-2,-4,11,14
994,294,0,0,1,53
312,294,-12,2,10,13
312,294,0,2,4,9
596,296,0,0,6,26
836,300,10,-4,8,15
616,298,0,0,10,46
992,300,0,0,3,15
402,290,-4,14,13,25
682,304,0,0,7,20
996,304,0,0,0,14
342,304,-2,4,11,16
378,310,0,-2,3,23
900,308,2,0,4,5
132,308,2,2,12,26
166,310,0,0,1,79
172,310,0,0,1,96
646,312,-2,-2,15,26
646,312,4,-2,19,27
796,310,0,0,11,126
214,312,0,0,5,92
982,314,0,0,0,40
132,316,0,0,2,69
312,294,32,22,11,18
490,316,0,0,10,119
802,316,-2,0,10,37
704,318,2,0,9,18
704,318,28,0,9,18
218,318,0,2,17,66
244,318,0,2,7,18
260,312,-2,8,8,14
760,320,8,0,19,25
260,312,0,12,9,14
494,324,0,0,10,97
582,324,0,0,8,91
726,326,2,-2,5,9
726,326,-2,0,0,8
776,326,0,0,1,24
988,328,0,0,6,36
126,330,-2,0,8,26
300,328,0,2,4,33
672,330,0,0,3,14
752,330,2,0,9,15
984,332,0,0,1,50
136,334,0,0,1,22
656,334,0,0,5,16
752,336,4,-2,12,22
1022,334,0,0,1,58
640,340,0,0,2,19
454,350,14,-8,8,10
172,344,0,0,2,16
834,344,0,0,6,55
930,344,0,0,2,21
1018,344,0,0,0,53
364,346,-2,0,15,23
442,346,0,0,1,9
818,346,0,0,4,44
912,346,0,0,0,9
454,350,28,-2,10,16
26,358,-4,-8,14,37
170,350,0,0,1,15
206,350,0,0,3,41
438,348,0,2,2,7
576,350,-2,0,19,33
788,352,0,0,4,98
818,352,0,0,7,46
878,352,0,0,7,28
912,352,0,0,1,10
384,348,-4,6,5,9
384,348,20,6,6,8
490,360,0,-6,21,56
912,352,-10,2,10,17
426,356,0,0,2,12
450,370,12,-14,17,24
578,356,0,0,1,13
676,358,2,-2,17,44
844,356,-2,0,13,49
944,356,0,0,4,17
26,358,0,0,2,33
160,358,0,0,0,43
194,358,0,0,3,69
418,356,2,2,6,9
570,364,-8,-6,12,18
914,358,0,0,3,12
1002,358,0,0,6,49
608,360,0,0,6,44
660,360,0,0,2,25
728,360,0,0,6,67
844,362,0,0,5,43
52,388,8,-22,20,81
224,366,0,0,5,27
620,368,2,-2,17,38
780,366,0,0,2,69
1004,366,0,0,2,72
496,368,0,0,8,51
614,368,0,0,0,25
450,370,0,0,2,27
176,370,0,2,4,22
306,372,0,2,22,50
232,372,-4,4,10,18
956,376,0,0,2,28
976,376,0,0,1,28
1026,376,0,0,2,25
148,378,0,0,4,65
310,378,0,0,10,56
1030,378,0,0,2,29
232,380,0,0,2,14
522,380,0,0,2,3
972,382,0,0,0,20
180,384,0,0,0,18
742,386,2,0,5,12
110,412,-22,-24,11,22
174,388,0,0,2,29
614,420,-12,-32,14,26
742,386,-16,2,6,13
970,388,0,0,0,20
94,390,0,0,7,13
520,398,2,-6,6,8
614,420,-10,-28,16,23
40,394,0,0,2,21
332,394,2,0,8,23
954,394,0,0,3,68
178,392,-2,4,6,16
312,398,2,0,10,23
520,398,0,0,3,7
646,400,0,0,12,69
922,428,-4,-28,16,20
230,394,0,8,12,15
386,402,2,0,2,20
410,402,0,0,0,25
450,370,30,32,17,52
614,402,0,0,1,22
268,406,0,0,2,68
360,404,-12,2,7,12
360,404,0,2,1,19
682,406,0,0,1,13
942,404,0,2,16,54
202,408,0,0,4,68
678,408,0,0,2,14
798,408,0,0,0,57
448,410,0,0,2,35
504,410,0,0,2,14
790,410,2,2,18,49
970,412,0,0,3,16
116,412,-2,2,9,13
274,414,-2,0,20,62
618,414,-2,0,2,19
150,416,0,0,8,76
228,416,0,0,5,21
868,416,2,0,7,13
704,418,0,0,6,41
970,418,0,0,1,14
614,420,0,0,2,18
920,422,0,0,4,12
56,438,-6,-14,19,29
512,424,0,0,0,3
754,424,0,0,3,81
228,416,0,10,12,18
748,426,0,0,3,79
510,428,0,0,0,3
704,428,0,0,1,42
724,428,0,0,7,77
872,428,0,0,4,16
922,428,0,0,2,12
182,430,0,0,1,14
428,428,0,2,9,51
298,430,-2,2,8,17
348,434,0,0,5,71
516,438,4,-4,9,20
606,434,0,0,0,25
774,434,0,0,3,27
872,434,0,0,2,12
224,436,0,0,2,21
406,436,0,0,5,72
852,438,2,-2,1,7
852,438,8,-2,4,10
82,460,16,-22,12,19
260,438,0,0,7,40
382,438,0,0,6,77
616,436,0,2,3,9
706,438,0,0,4,43
516,438,0,2,5,22
606,434,2,6,11,17
772,440,0,0,4,22
664,442,2,0,12,28
228,446,0,0,3,17
396,446,0,0,0,88
186,474,-2,-26,12,17
224,446,0,2,4,19
426,448,0,0,0,46
468,448,0,0,1,52
660,448,0,0,1,24
970,448,0,0,2,16
502,450,0,0,2,23
618,450,0,0,4,12
628,450,0,0,2,66
872,450,2,0,5,9
150,452,0,0,9,21
228,452,0,0,1,13
678,450,0,2,13,26
714,452,0,0,1,40
872,450,-4,2,7,9
968,452,0,0,2,14
792,456,2,-2,7,28
280,462,-2,-6,11,21
606,456,0,0,10,28
970,456,0,0,0,17
186,458,0,0,2,17
344,460,-2,-2,11,60
466,458,0,0,3,43
510,428,6,30,19,24
310,460,0,0,6,40
420,460,-2,0,10,33
728,460,0,0,0,32
756,460,0,0,2,24
186,458,-2,4,7,16
214,464,0,-2,9,71
226,464,0,-2,5,20
656,462,0,0,9,62
902,462,0,0,4,119
368,464,0,0,1,40
744,464,-2,0,7,32
514,466,0,0,2,23
406,470,0,0,0,28
940,470,0,0,4,51
948,470,0,0,1,45
336,474,0,-2,7,10
926,472,0,0,1,23
388,474,0,0,1,24
846,484,-6,-6,8,12
820,478,0,2,4,10
834,480,0,0,2,12
1004,480,0,0,7,255
246,482,0,0,3,34
492,484,2,-2,4,31
840,482,0,0,0,16
156,482,0,2,12,18
374,484,-2,0,6,41
374,484,2,0,7,41
754,484,0,0,2,17
182,484,0,2,4,20
186,488,0,0,2,17
392,488,0,0,3,42
802,482,14,6,11,14
846,484,2,4,2,18
966,488,0,0,2,17
222,490,0,0,1,17
244,490,0,0,8,37
78,492,0,0,7,96
318,494,-4,-2,0,1
394,492,2,0,11,23
928,492,0,0,1,23
672,498,0,0,1,10
432,494,2,6,11,18
684,502,0,-2,8,15
928,500,0,0,1,25
300,516,-10,-12,10,14
444,512,8,-6,4,5
456,508,0,-2,2,4
930,506,0,0,0,24
220,510,0,-2,4,15
288,500,-4,8,5,13
690,508,0,0,4,11
274,510,0,0,2,18
334,510,-2,0,3,4
968,510,0,0,2,25
452,504,-10,8,5,8
456,508,4,6,7,9
720,514,0,0,5,15
300,516,0,0,2,16
320,516,0,0,6,10
436,516,0,0,3,5
442,516,2,0,2,6
966,518,0,0,0,17
930,518,0,2,4,15
432,494,-26,28,12,21
414,522,-2,0,9,16
746,522,0,0,22,43
34,524,0,0,0,26
932,530,0,0,2,15
36,534,0,0,1,25
218,526,-2,12,7,10
966,528,0,12,13,18
216,544,0,0,0,15
218,550,0,0,2,15
192,552,0,0,5,33
608,552,0,0,2,16
1008,552,0,0,0,33
1014,552,0,0,2,33
564,560,26,-6,18,25
218,556,0,0,1,14
962,556,0,0,5,23
478,558,0,0,1,39
494,558,0,0,3,15
564,560,0,-2,5,15
620,560,0,0,0,14
514,590,-4,-28,19,26
564,560,-2,2,7,14
958,562,0,0,1,27
644,570,-2,-6,11,29
952,566,0,0,2,25
644,570,0,0,0,34
1096,570,0,0,4,30
988,574,2,0,21,73
1096,574,0,0,3,20
974,590,8,-12,21,41
568,580,0,0,4,21
934,580,0,0,5,78
212,590,0,-6,21,58
616,584,0,0,2,23
552,586,0,0,2,17
608,586,0,0,0,14
176,588,0,0,0,77
628,588,0,0,0,34
212,590,0,0,1,46
504,590,0,0,0,16
514,590,0,0,0,31
602,590,0,0,3,24
938,590,0,0,1,78
676,590,0,2,14,54
970,592,0,0,2,26
520,594,8,4,20,42
1100,598,0,0,2,6
174,600,0,0,2,31
444,602,0,0,5,26
676,604,0,0,3,61
446,608,0,0,2,27
660,610,-4,-2,8,22
956,612,0,0,5,55
174,614,0,0,4,12
202,614,0,0,3,72
448,614,0,0,3,27
454,614,0,0,5,66
628,616,2,-2,8,39
688,616,-2,0,12,39
668,614,-2,4,17,34
952,618,0,0,5,57
966,618,0,0,3,92
434,622,0,-2,10,45
974,630,0,-2,3,96
522,632,0,0,1,13
554,632,0,0,3,31
600,632,0,0,1,16
526,632,0,2,2,9
206,634,0,2,3,17
606,638,0,0,3,18
466,648,-12,-8,17,41
550,642,0,-2,5,25
174,642,0,0,1,20
578,642,0,2,5,39
466,648,-22,-2,22,84
550,642,0,4,11,25
988,648,2,-2,10,13
550,642,4,6,18,34
466,648,10,2,10,32
518,650,0,0,0,11
478,654,2,-2,15,23
624,652,0,0,0,33
500,652,0,2,7,23
638,654,0,0,3,19
646,654,0,0,1,8
866,654,0,0,0,255
490,656,0,0,1,29
936,658,0,0,0,36
202,682,-2,-20,23,33
176,664,0,2,5,16
198,664,0,4,11,36
938,668,0,0,0,36
198,664,0,10,21,32
580,676,0,2,11,19
936,678,0,0,1,24
202,682,0,2,3,53
936,688,0,0,4,21
978,688,0,0,6,13
578,690,0,0,6,46
978,692,0,0,3,14
200,708,0,0,4,21
178,710,0,0,0,50
512,710,0,0,0,11
534,712,-2,0,9,17
508,714,0,0,0,8
542,716,0,-2,5,13
620,714,0,0,2,22
590,720,0,0,1,7
594,746,-24,-22,9,12
574,724,2,0,5,14
628,726,0,0,1,7
1028,728,2,0,3,6
1050,728,8,0,7,26
1050,728,18,0,10,255
192,730,0,0,3,31
986,730,0,0,10,13
990,730,2,0,8,21
696,736,0,0,2,36
668,740,0,2,3,10
480,740,-2,4,2,8
642,744,0,0,2,10
202,744,0,2,5,27
202,744,2,8,23,29
442,752,0,0,2,4
684,758,-4,-6,3,5
712,752,0,0,0,11
56,754,0,2,1,50
950,756,0,0,2,81
684,758,0,0,0,4
740,758,0,0,6,9
404,770,-2,-10,10,18
440,758,0,2,1,3
940,760,0,0,4,85
62,766,0,-2,3,17
518,764,2,0,4,14
562,764,4,0,10,32
396,766,-2,0,5,28
542,766,0,0,3,19
556,766,0,0,1,19
586,766,-6,0,14,28
586,766,2,0,4,21
740,758,-6,10,6,11
746,770,2,-2,7,10
404,770,0,0,4,18
612,770,0,0,1,17
62,772,0,0,2,16
498,772,2,0,2,8
504,772,2,0,2,6
580,772,0,0,0,16
562,774,0,0,0,20
630,774,0,0,2,26
740,758,-2,16,4,11
666,780,0,0,1,10
452,782,0,0,3,14
80,786,0,0,0,18
210,784,4,2,10,19
54,786,0,2,5,124
778,790,-2,-2,19,46
86,790,0,0,1,19
214,790,0,0,0,19
382,790,0,0,2,10
442,792,2,-2,17,32
676,790,0,0,1,11
378,794,0,0,3,13
542,794,0,0,10,90
698,804,-28,-8,4,22
746,798,2,-2,7,18
436,798,0,0,1,10
820,800,0,0,17,46
378,802,-4,0,10,18
708,800,0,2,4,11
746,798,4,4,11,24
746,798,24,4,15,20
436,798,-22,6,8,10
408,806,0,0,0,12
424,808,0,0,2,6
746,798,26,10,16,25
214,810,0,0,0,38
534,810,0,0,0,14
554,810,2,0,3,9
808,812,-2,0,19,50
824,812,0,0,14,60
586,814,0,0,0,5
492,816,0,0,1,21
652,818,0,0,10,51
926,818,0,0,1,255
212,820,0,0,2,30
350,822,2,-2,9,15
522,822,0,-2,12,28
634,824,2,0,9,25
634,824,-2,2,14,28
382,828,0,0,1,10
472,832,0,-4,18,29
740,828,0,0,1,9
542,834,0,0,8,60
504,836,0,0,7,33
754,838,0,0,6,64
458,838,-2,2,8,18
588,838,2,2,18,90
300,842,0,0,12,51
500,842,0,0,9,35
448,846,2,0,6,10
230,846,0,2,3,12
658,852,0,0,1,25
318,854,0,0,12,30
380,866,4,-10,22,46
232,858,0,0,3,12
386,862,2,-2,10,34
432,858,0,2,4,10
542,858,-2,2,20,37
754,862,-2,-2,13,61
824,862,0,-2,20,39
258,860,0,2,6,51
352,864,0,0,13,62
688,864,0,0,8,25
562,866,0,0,0,11
230,846,-30,22,8,14
236,870,0,0,0,6
380,866,-2,4,9,29
584,870,0,0,0,23
286,876,-2,-2,22,35
338,874,-2,0,17,39
390,874,0,0,1,20
420,866,4,8,22,35
742,874,0,0,11,39
866,874,0,0,7,69
238,876,0,0,4,6
512,880,10,-4,18,27
606,876,2,0,11,15
382,878,0,0,4,32
800,878,0,0,6,30
332,860,-16,20,21,33
396,866,-6,14,21,33
508,880,-4,0,15,32
512,880,2,0,12,27
814,880,0,0,7,31
618,884,-6,-2,10,13
734,874,-26,12,19,29
458,890,0,-2,14,22
512,880,-14,8,18,23
322,890,2,0,18,26
264,902,2,-6,20,32
664,898,0,0,6,13
898,904,0,-6,19,29
264,902,-2,0,12,20
446,904,0,0,7,25
678,904,2,0,14,28
454,904,2,4,13,21
738,908,0,0,4,103
798,908,0,0,13,37
708,926,-20,-12,11,22
896,914,0,0,4,20
252,922,0,-4,6,27
346,918,0,0,8,119
896,914,-2,6,15,21
252,922,0,0,4,27
414,926,-2,-4,12,31
406,928,0,-4,16,32
562,924,0,0,4,70
708,926,0,0,6,28
398,930,0,0,7,51
406,928,0,2,8,27
726,930,0,0,7,31
242,960,16,-28,8,13
252,922,8,16,3,8
848,940,-2,-2,19,33
738,940,-2,0,19,59
738,940,2,0,12,50
822,938,0,2,23,58
454,946,0,0,22,67
776,944,0,2,13,40
884,946,0,0,5,12
512,954,-6,-4,20,28
542,950,-2,0,4,10
562,950,0,0,3,23
568,950,0,0,3,23
848,950,2,0,13,38
582,952,0,0,1,26
628,964,-2,-12,23,30
678,952,0,0,11,45
304,954,0,0,5,32
380,958,0,-2,19,50
508,958,-2,-2,15,21
174,958,-6,0,4,29
174,958,0,0,2,29
472,958,-2,0,8,21
242,960,0,0,0,31
848,940,-30,20,19,24
584,964,0,0,4,31
468,968,-4,-2,11,14
634,964,2,2,6,11
566,968,0,0,14,36
698,972,0,-2,7,14
752,970,0,0,1,8
396,974,-24,-2,8,13
376,974,0,-2,4,8
502,972,0,0,3,15
396,974,0,0,0,11
884,946,-10,28,7,10
402,974,0,2,4,10
278,978,0,0,10,30
752,970,-2,8,10,13
784,980,0,-2,21,34
346,980,-2,0,16,33
422,992,-2,-10,11,26
734,982,0,0,4,10
864,982,0,0,6,18
730,986,0,-2,3,9
528,986,-2,0,8,16
460,994,0,0,7,21
572,1004,0,-10,12,25
860,1018,-6,-22,12,16
566,998,0,0,6,21
600,996,0,2,6,17
872,1028,6,-30,8,12
422,992,-2,8,12,19
676,1000,2,0,8,22
366,1002,0,0,9,14
360,984,14,18,8,25
620,1002,0,0,1,15
566,998,-28,6,10,15
646,1004,0,0,2,19
640,1008,0,-2,4,10
410,1008,0,0,4,14
322,1010,0,0,11,33
488,1018,0,-6,12,18
798,1014,0,0,12,80
410,1008,10,8,11,21
644,1018,0,0,4,21
860,1018,-2,0,5,11
506,1030,-10,-4,16,20
784,1026,0,0,10,71
708,1028,0,0,15,32
464,1032,-2,-2,5,9
506,1030,2,0,12,28
820,1030,0,0,14,37
464,1032,-24,0,9,13
606,1036,0,-4,8,12
872,1028,-2,4,7,11
612,1036,0,-2,9,14
306,1048,-2,-10,8,15
594,1028,-20,10,15,21
474,1040,0,0,6,25
306,1048,0,-2,5,14
866,1048,0,0,6,14
390,1054,0,0,5,48
432,1054,0,0,16,33
762,1056,0,0,18,65
840,1056,0,0,3,35
844,1056,0,0,2,25
620,1060,0,0,8,61
310,1062,0,0,6,9
666,1068,2,-2,22,46
314,1068,0,0,2,42
830,1068,0,0,8,74
460,1070,0,0,10,23
328,1070,12,2,9,15
554,1072,2,0,7,15
588,1072,0,0,4,24
328,1070,2,4,7,15
746,1078,10,-4,21,39
746,1078,0,0,18,47
776,1078,0,0,14,45
986,1078,-16,0,16,255
846,1082,2,0,10,16
892,1082,0,0,1,18
730,1082,-2,2,13,25
698,1086,0,0,3,35
704,1088,0,0,8,30
712,1088,0,0,8,28
830,1084,-4,4,14,27
178,1094,0,0,1,48
314,1096,0,0,4,35
830,1084,-32,12,19,50
840,1092,-4,6,15,23
840,1092,-12,10,6,10
184,1106,-4,0,10,47
348,1108,-2,0,11,18
798,1112,2,-2,13,52
840,1092,-20,18,18,28
318,1114,0,0,1,32
354,1102,-2,12,12,17
848,1120,0,0,5,85
314,1122,0,0,3,21
796,1120,-2,2,7,13
316,1128,0,0,3,17
640,1128,0,0,17,255
178,1132,-2,0,13,46
412,1150,-28,-18,4,8
724,1132,-2,2,14,21
172,1136,0,0,1,52
364,1132,10,6,8,18
412,1150,-18,-10,3,7
810,1140,0,0,6,17
802,1144,0,0,5,15
412,1150,2,2,3,7
422,1150,4,2,8,21
748,1146,-12,6,12,17
748,1146,-16,8,12,17
428,1158,0,0,4,6
778,1156,-6,2,10,17
322,1168,2,-4,15,43
704,1164,0,0,4,24
680,1170,8,-2,8,22
740,1174,0,0,7,13
322,1168,2,8,20,40
520,1176,0,0,5,23
654,1176,2,0,6,13
30,1182,0,-4,21,76
994,1180,0,0,1,24
1060,1184,4,-4,9,22
30,1182,0,0,2,65
462,1184,-8,-2,6,9
596,1182,0,0,5,113
376,1186,0,-2,22,42
462,1184,0,0,2,9
928,1184,0,0,1,19
934,1184,0,0,2,18
948,1184,0,0,0,20
1060,1184,0,0,1,20
44,1186,0,0,1,12
450,1196,-20,-10,4,9
764,1186,2,0,15,37
1060,1184,-4,2,9,30
38,1188,0,0,2,11
66,1188,0,0,2,57
160,1188,0,0,4,101
920,1188,-2,0,3,36
1030,1188,2,0,6,26
928,1192,0,0,3,18
492,1194,0,0,2,16
70,1196,0,0,2,43
180,1196,0,0,6,26
186,1196,0,0,1,23
688,1196,2,0,13,17
776,1196,2,0,21,43
950,1198,-2,0,7,22
1058,1198,0,0,1,77
688,1200,2,0,8,45
950,1198,8,2,5,22
214,1202,0,0,4,35
306,1202,0,0,2,15
450,1196,30,6,17,24
528,1202,0,0,5,22
614,1202,10,0,15,52
1004,1202,0,0,1,73
258,1208,-2,-2,16,73
298,1206,0,0,2,12
966,1206,0,0,3,10
972,1206,0,0,2,13
102,1208,0,0,4,26
538,1208,-6,0,7,49
286,1210,0,0,2,16
450,1196,10,14,14,21
386,1212,0,0,19,44
1002,1212,0,0,2,77
574,1216,2,0,17,28
350,1238,-18,-20,23,34
582,1218,2,0,7,42
