# x, y, dx, dy, 1st best, 2nd best
978,236,0,2,13,78
102,240,0,0,4,47
634,256,12,-16,6,8
668,240,0,0,1,4
924,240,0,0,4,57
346,242,0,0,1,14
358,244,16,-2,18,27
468,240,0,2,11,34
518,236,0,6,6,12
526,242,0,0,2,10
352,242,0,2,4,15
358,244,0,0,4,14
734,244,2,0,5,13
282,246,2,0,15,70
742,246,0,0,3,12
796,244,0,2,11,18
84,248,0,0,0,36
156,248,0,0,7,37
468,240,-8,8,22,33
588,246,-2,2,8,16
292,250,0,0,1,66
494,250,0,0,2,20
414,256,2,-2,15,20
564,252,0,2,6,13
588,246,4,8,11,17
856,262,26,-8,17,25
100,256,0,0,4,77
202,256,0,0,3,20
814,254,2,2,16,59
950,256,0,0,17,106
1014,256,0,0,9,73
476,258,0,0,1,16
206,258,-2,2,7,15
314,260,2,0,5,10
484,260,2,0,1,15
90,262,0,0,1,10
658,260,2,2,8,11
1046,264,-4,-2,19,44
206,258,-6,6,13,21
422,264,0,0,3,21
764,262,-18,2,15,21
796,268,12,-4,14,19
816,264,2,0,7,24
864,262,0,2,9,14
1046,264,0,0,8,33
426,264,0,2,4,18
476,266,0,0,1,16
870,266,0,0,6,15
906,266,0,0,3,39
574,268,0,0,4,14
676,268,-10,0,7,13
796,268,0,0,3,14
856,262,8,6,17,22
994,268,0,0,5,14
192,270,0,0,1,21
410,270,0,0,1,32
790,270,2,0,7,10
98,278,-10,-6,21,39
144,272,0,0,1,114
414,272,0,0,5,20
244,274,0,0,10,74
258,290,-4,-16,22,28
990,274,0,0,5,26
540,278,-26,-2,9,17
592,272,4,4,10,15
944,276,2,0,12,43
98,278,0,0,5,29
262,278,2,0,7,11
986,278,0,0,4,21
170,280,0,0,8,56
618,280,2,0,18,24
892,282,2,-2,7,21
1064,280,2,2,21,59
106,286,0,0,2,17
542,286,0,0,1,19
898,286,0,0,3,9
542,286,6,2,14,18
618,288,0,0,3,27
110,290,-2,0,5,16
258,290,0,0,2,6
368,282,-2,8,10,17
402,290,0,0,2,13
432,294,4,-4,11,15
574,290,0,0,4,18
944,290,0,0,4,67
440,290,2,2,8,18
124,292,0,2,13,22
542,286,10,8,14,24
584,294,0,0,8,28
298,290,8,6,12,20
996,294,0,2,20,36
596,298,0,0,10,33
886,298,0,0,6,37
460,302,-2,-2,23,29
464,302,0,0,7,29
838,302,-2,0,8,26
684,304,0,0,6,29
792,304,2,0,20,143
898,286,4,18,7,9
342,306,0,0,6,17
834,306,0,0,3,21
134,308,0,0,1,21
528,308,0,0,8,22
998,304,6,4,12,40
166,310,0,0,9,80
172,310,0,0,8,93
378,308,0,2,5,14
902,310,0,0,1,9
946,310,0,0,6,81
214,312,0,0,10,88
496,312,0,0,14,114
650,312,0,0,7,22
132,314,2,0,23,54
714,314,-2,0,19,27
730,316,0,-2,15,29
984,314,0,0,6,76
220,316,0,0,9,63
344,312,0,4,11,14
670,316,0,0,2,23
742,316,2,0,1,16
244,326,0,-8,6,8
802,316,0,2,21,35
880,320,0,2,16,60
706,324,0,0,1,8
244,326,0,0,2,7
582,326,0,0,9,136
982,326,0,0,1,27
126,328,0,0,3,21
258,320,2,8,10,28
310,328,-10,0,21,43
344,312,-18,16,17,26
686,328,2,0,0,11
776,328,0,0,7,25
892,330,0,-2,5,33
656,336,-20,-6,16,23
754,330,0,0,1,17
836,330,0,0,7,47
136,332,2,0,9,15
142,334,2,0,6,16
242,332,0,2,1,10
704,334,-32,0,12,16
656,330,32,4,10,16
1022,336,0,0,1,56
640,340,0,0,2,14
172,348,2,-6,21,31
310,328,-16,14,15,24
914,342,0,0,1,13
944,342,0,2,4,28
1020,344,0,0,1,58
772,346,0,0,7,68
172,348,0,0,3,27
206,348,0,0,4,49
360,348,0,0,2,22
442,346,2,2,8,13
486,352,-8,-4,6,9
438,350,-22,0,8,10
438,350,0,0,1,10
488,348,0,2,2,13
538,352,0,0,6,23
820,352,0,0,13,36
492,354,0,0,2,13
666,356,2,-2,10,28
488,348,10,8,15,22
758,356,0,0,3,33
946,354,0,2,8,26
194,358,0,0,3,75
364,358,0,0,4,19
420,358,0,0,2,9
462,358,2,0,13,22
578,356,2,2,7,13
678,358,0,0,12,39
820,358,0,0,13,81
844,358,0,0,3,46
888,358,2,0,12,23
360,360,0,0,2,19
384,350,4,10,10,13
916,358,0,2,3,10
156,362,0,0,3,74
608,362,0,0,12,46
716,362,-2,0,17,61
728,362,0,0,5,52
754,360,0,2,12,36
844,362,2,0,13,40
334,394,14,-28,15,22
550,366,-4,0,16,31
1006,366,0,0,5,71
550,366,2,2,9,26
782,366,0,2,16,59
462,358,-14,12,18,24
616,370,0,0,3,19
176,396,4,-24,10,13
1018,372,0,0,8,45
306,374,0,0,7,57
524,374,2,0,12,16
148,376,0,0,5,60
234,378,0,-2,2,8
978,376,0,0,1,28
1028,376,0,0,8,45
310,378,0,0,6,52
454,378,0,0,1,52
956,378,0,0,5,43
234,378,-2,2,10,15
522,380,0,0,1,6
180,382,0,0,0,12
974,382,0,0,1,24
80,380,-22,4,19,79
914,352,2,32,5,7
80,380,2,6,15,29
546,386,0,0,8,46
770,386,0,0,0,8
520,388,0,0,2,5
766,386,-2,2,7,11
956,388,0,0,11,51
972,388,0,0,2,25
994,392,2,-4,23,58
92,390,0,0,2,14
178,390,0,0,1,12
916,364,0,26,9,12
994,392,0,0,6,67
40,394,0,0,3,31
294,422,32,-28,14,27
612,388,2,6,11,15
718,394,2,0,12,16
956,394,0,0,6,44
970,398,0,0,0,25
648,402,2,-2,22,38
312,402,2,0,8,17
386,402,0,0,3,22
312,402,-2,2,8,15
408,404,0,0,1,33
644,402,2,2,20,28
266,408,2,-2,23,71
360,404,0,2,2,8
514,420,-2,-14,19,24
680,408,4,-2,13,20
116,420,-8,-12,12,15
202,408,0,0,10,74
348,408,0,0,2,8
844,408,2,0,3,6
440,410,0,0,5,18
706,410,2,0,16,65
798,410,0,0,6,48
922,412,0,-2,8,18
506,412,0,0,1,11
272,414,2,0,16,57
616,414,2,0,3,26
152,416,0,0,5,72
204,416,0,0,5,69
826,416,-2,0,2,14
606,434,-4,-16,12,15
854,436,16,-18,10,19
972,418,0,0,3,24
116,420,0,2,4,8
514,420,0,2,4,9
234,426,0,0,4,21
744,426,0,0,4,77
182,428,0,0,1,12
420,428,0,0,0,54
718,428,0,0,8,75
148,430,0,0,9,60
416,430,0,0,1,69
510,430,0,0,2,9
698,430,0,0,5,40
854,436,2,-6,10,17
872,430,2,0,5,20
924,430,0,0,4,11
296,432,0,0,1,18
224,434,0,0,4,22
402,436,0,0,2,71
818,432,2,4,23,50
854,436,6,0,4,13
376,438,0,0,6,73
606,434,0,4,6,10
616,438,0,0,2,10
370,440,0,0,4,71
698,440,0,0,3,36
472,442,2,2,15,85
664,444,0,0,6,38
764,444,0,0,2,77
790,444,0,0,2,46
224,446,0,0,3,23
228,446,0,0,2,11
186,458,0,-10,19,24
460,448,0,0,6,65
502,450,2,-2,12,20
628,452,-2,-2,20,34
660,450,0,0,4,17
228,452,0,0,3,16
618,452,0,0,2,12
704,452,0,0,0,33
970,452,0,0,4,11
676,452,2,2,9,23
796,454,0,0,2,32
844,446,26,8,15,20
658,456,0,0,0,17
972,456,0,0,1,14
186,458,0,0,1,11
466,458,0,0,6,72
924,458,0,0,5,22
448,460,0,0,4,70
516,460,0,0,8,23
716,460,0,0,2,30
226,462,0,0,5,19
310,462,0,0,5,76
746,462,2,0,8,17
902,462,0,0,5,105
740,464,0,0,2,17
730,466,0,0,4,34
940,470,0,0,6,53
946,470,0,0,1,29
184,462,4,10,16,21
878,472,2,0,7,21
154,474,0,0,8,19
276,472,-2,2,3,27
380,474,0,0,3,26
318,478,2,-2,4,14
820,470,-2,6,4,10
336,474,4,4,6,12
222,480,0,0,2,12
834,480,0,0,1,10
1004,480,0,0,5,125
116,454,-20,28,7,86
246,482,0,0,7,29
826,480,-4,2,6,12
308,490,4,-4,4,6
370,486,0,0,2,32
712,488,0,-2,3,5
928,486,0,0,4,25
186,486,0,2,7,13
870,490,-2,-2,3,48
966,488,0,0,1,17
244,490,0,0,10,37
754,486,26,4,14,19
778,486,14,4,19,24
220,502,2,-10,8,13
664,490,2,2,2,8
816,490,-4,2,11,17
930,494,0,0,2,27
870,490,-2,6,23,37
186,498,0,0,3,20
288,502,0,-2,7,9
664,490,8,10,10,13
220,502,0,0,1,8
678,502,0,0,2,6
930,502,0,0,0,25
386,502,2,2,4,6
340,514,-12,-8,5,11
688,510,0,0,2,12
330,512,2,0,3,11
434,514,4,-2,3,8
340,514,-2,0,3,16
300,516,0,0,3,10
694,516,2,0,6,11
330,512,-8,6,7,13
386,502,-30,16,7,11
404,518,-2,0,22,48
442,518,0,0,1,10
694,516,6,2,8,15
710,518,0,0,7,20
456,520,-2,0,8,20
744,522,-2,-2,23,60
36,532,-2,-8,22,74
384,520,-2,4,17,46
216,536,2,-10,5,12
932,526,0,0,4,10
192,528,0,0,6,17
414,528,0,0,4,11
932,530,0,0,5,13
36,532,0,2,4,100
110,542,6,-2,12,79
968,540,0,0,3,13
216,542,0,2,4,10
218,556,0,-6,13,18
110,570,-6,-18,22,34
1008,552,0,0,1,28
1014,552,0,0,3,30
608,554,0,0,3,27
964,554,0,0,2,19
218,556,0,0,1,14
590,556,0,0,2,16
494,562,-4,-4,8,13
636,558,0,0,2,28
478,558,0,2,12,40
526,560,2,0,4,9
494,562,4,0,15,21
958,562,4,0,12,20
1100,560,0,2,21,117
958,562,0,2,7,18
560,564,0,2,6,16
954,568,0,-2,11,26
642,568,0,0,1,6
184,574,0,0,7,35
644,574,0,0,2,7
180,576,0,0,0,38
216,572,0,6,14,30
212,584,0,-2,6,25
934,580,0,2,2,78
1098,582,0,2,11,17
176,586,0,0,2,71
616,586,0,0,0,23
468,586,2,2,8,12
608,588,0,0,1,24
552,586,-2,4,10,29
938,590,0,0,2,78
972,592,2,-2,13,22
514,592,0,0,2,28
494,562,6,32,19,40
602,592,-2,2,12,37
972,592,-2,2,16,37
1098,582,2,14,8,26
492,598,2,0,10,47
174,598,0,2,9,33
444,602,0,2,13,26
638,604,4,2,5,12
676,608,0,-2,13,50
446,608,0,2,8,25
482,610,2,0,4,7
658,610,-6,0,9,12
958,610,0,0,5,68
174,614,0,-2,7,34
202,612,0,0,3,70
676,608,0,4,17,62
668,610,0,4,12,55
448,616,0,0,4,36
628,618,0,0,2,16
952,618,0,0,4,63
968,616,0,2,1,109
994,624,0,2,3,20
678,628,2,0,10,49
574,628,-2,2,19,39
520,634,0,0,2,13
526,634,0,0,2,19
600,636,0,0,1,17
606,640,0,-2,3,19
174,640,0,0,3,34
446,642,-12,0,14,36
446,642,2,0,1,24
518,642,0,2,1,11
206,646,0,0,1,49
548,636,2,10,23,53
512,648,2,0,2,9
654,648,0,0,1,19
174,640,2,12,8,71
478,654,-2,0,5,18
624,654,0,0,1,32
866,654,0,0,0,255
576,654,-2,2,19,28
638,656,0,0,2,18
644,656,0,0,0,16
490,658,0,0,1,28
936,658,0,0,1,31
478,658,0,4,9,20
174,640,2,24,23,44
578,666,0,2,6,17
938,668,0,0,1,31
580,680,0,0,6,19
202,682,0,0,2,28
938,682,0,0,1,36
562,684,2,2,19,143
978,694,0,-2,12,47
200,706,0,-4,11,34
200,706,0,0,6,21
532,714,2,0,6,14
506,716,2,0,2,9
542,718,0,0,0,14
618,716,2,2,10,15
548,720,0,0,2,15
594,720,-4,2,5,12
580,724,0,0,3,8
934,722,0,2,13,46
574,726,0,0,2,9
192,730,0,-2,12,29
648,750,-20,-22,8,14
1018,728,0,0,4,12
1032,728,2,0,2,12
986,730,0,0,1,43
410,736,2,-2,13,47
482,736,0,0,1,6
202,744,0,0,4,15
668,744,0,0,1,9
640,748,0,0,3,5
204,750,0,0,2,17
56,754,0,0,0,49
716,758,6,-2,3,7
950,756,0,0,6,73
648,750,8,10,4,8
740,760,-2,0,3,11
394,764,6,-2,12,16
584,762,2,0,3,58
682,762,0,0,0,5
394,764,0,0,2,8
438,762,0,2,2,4
496,766,12,0,2,11
496,766,16,0,4,9
540,768,-8,0,16,28
540,768,2,0,2,19
586,768,0,0,9,24
394,764,8,6,16,20
612,770,0,2,13,22
748,772,-2,0,6,8
498,774,0,0,2,9
498,774,-16,2,12,17
580,776,-28,0,7,11
580,776,-2,0,2,12
630,776,-2,0,4,38
462,776,-2,2,7,19
562,776,-2,2,3,11
586,784,0,0,1,13
80,786,0,0,0,18
534,782,0,4,12,18
54,786,0,2,6,43
86,790,0,0,0,18
776,792,0,2,21,40
220,796,0,0,3,35
442,802,12,-6,4,6
670,796,-12,0,7,10
670,796,0,0,3,13
412,798,2,0,9,22
432,800,2,0,0,3
710,800,0,0,1,28
772,808,-24,-8,14,18
708,804,-2,-2,3,12
770,802,4,0,13,17
414,804,0,0,4,8
670,796,0,8,13,20
690,804,0,0,1,11
408,806,0,0,2,10
708,804,6,2,12,17
670,796,28,12,4,7
752,778,28,30,17,29
214,810,0,0,0,34
422,810,0,0,0,6
532,814,2,-4,6,15
554,812,0,0,3,13
610,814,-10,0,13,19
806,814,0,2,21,57
488,820,4,-2,14,23
532,814,-28,4,19,26
586,816,-4,2,7,21
926,818,-2,0,10,102
926,818,2,0,19,75
938,818,2,0,12,104
212,820,0,0,1,39
522,822,0,0,2,38
652,820,0,2,22,43
348,824,0,0,4,18
474,822,2,2,14,25
632,826,0,0,3,30
350,832,2,0,13,21
532,834,0,0,7,66
504,838,-2,0,23,54
652,846,-4,-8,19,29
752,840,0,0,3,59
300,844,0,0,16,54
342,842,2,2,13,20
628,846,2,0,6,14
448,848,2,0,5,17
632,826,8,26,18,29
658,854,0,0,1,11
838,878,-2,-24,18,23
434,856,0,0,4,13
680,854,2,2,13,27
232,858,0,2,6,8
308,860,0,0,15,45
448,848,-18,12,10,19
728,858,2,2,8,10
258,860,0,2,16,52
370,860,0,2,5,24
578,864,2,0,4,16
718,866,-8,-2,15,22
352,864,0,2,21,74
396,866,0,0,4,24
688,866,0,0,6,23
718,866,0,0,4,24
236,870,0,0,1,5
382,874,0,0,1,22
548,874,-4,0,5,13
548,874,2,0,2,10
582,874,2,0,4,16
802,874,-2,0,13,28
236,870,-30,6,10,13
238,876,0,0,2,3
284,876,0,0,12,47
860,876,0,0,13,46
866,876,0,0,11,52
382,880,0,-2,6,15
606,878,0,0,4,21
740,876,0,2,21,38
800,882,0,-2,22,39
512,882,0,0,5,18
396,866,-6,18,23,33
492,890,6,0,9,12
492,890,-12,6,7,12
258,896,0,2,9,26
812,898,0,0,16,34
466,900,2,2,11,15
662,900,2,2,11,14
244,902,0,2,5,8
668,904,0,0,8,21
446,906,0,0,2,15
456,904,-4,4,14,19
836,908,0,0,9,45
282,912,-2,0,18,29
344,912,2,0,16,100
244,902,2,12,5,8
784,916,0,0,15,52
896,916,0,0,1,17
440,904,-28,22,18,32
886,932,2,-6,12,15
404,930,0,0,4,29
708,930,0,0,6,21
398,932,0,0,5,49
700,932,2,0,10,25
426,932,0,2,16,39
260,940,2,0,6,12
738,942,-2,0,18,57
874,970,10,-28,8,12
774,948,0,-2,20,38
454,948,0,0,19,71
750,950,-2,0,15,48
378,952,2,0,18,55
506,952,0,0,5,20
574,954,0,0,1,27
582,954,0,0,0,24
612,958,6,-4,17,40
676,954,0,0,5,32
512,954,0,2,8,23
174,958,0,0,0,29
532,958,0,0,1,13
612,958,0,0,6,37
664,956,0,2,10,22
852,960,4,-2,19,28
242,960,0,0,1,7
552,962,0,0,1,28
816,962,0,0,8,37
874,976,6,-12,7,9
444,968,4,-2,23,36
628,968,-2,0,7,20
176,968,2,2,7,34
504,970,0,0,5,13
644,958,-8,12,12,17
644,970,-2,0,11,21
374,974,2,0,4,10
462,982,6,-8,17,25
536,974,0,0,5,36
318,976,4,0,21,28
318,976,0,2,8,31
462,982,4,-4,16,27
276,976,2,4,13,28
344,980,0,0,6,18
376,982,0,-2,5,14
750,982,0,-2,4,11
418,984,0,0,4,15
732,984,2,2,2,6
524,990,2,-2,8,11
860,988,2,0,8,15
648,990,0,0,2,21
728,988,2,2,0,8
684,990,0,2,2,6
460,994,-2,2,14,20
480,994,0,2,7,23
518,996,0,0,0,14
592,996,0,0,1,21
638,1010,20,-12,9,16
564,1000,0,0,1,33
598,998,0,2,7,16
878,998,0,2,5,7
418,984,4,18,9,16
676,1002,0,0,2,10
366,1004,0,0,3,21
618,1004,0,0,6,16
638,1010,2,-2,7,12
790,1008,0,0,20,61
852,1032,16,-18,13,18
486,1018,0,0,3,8
642,1020,0,0,2,20
524,994,-12,32,13,17
334,1028,0,0,16,58
852,1032,20,2,9,12
808,1036,0,0,18,61
304,1038,0,0,2,16
604,1036,0,2,5,10
610,1036,0,2,8,12
616,1036,0,2,7,14
706,1038,-2,0,19,101
368,1044,0,0,15,76
584,1044,0,0,5,13
302,1056,0,0,2,61
430,1056,0,0,6,55
852,1032,0,24,10,15
840,1058,0,0,2,40
420,1060,0,0,11,45
310,1062,0,0,6,12
368,1064,0,0,13,45
582,1064,0,2,9,16
754,1066,0,0,15,38
752,1070,2,0,15,50
830,1070,0,0,6,69
548,1070,2,2,10,30
548,1070,6,4,16,29
712,1090,24,-16,22,33
776,1080,0,0,10,31
918,1080,0,0,3,32
896,1082,-4,0,18,45
896,1082,0,0,3,34
834,1094,12,-10,9,12
174,1088,0,0,0,28
696,1088,2,0,12,34
840,1090,0,0,3,10
178,1094,0,0,1,27
828,1104,12,-10,2,23
182,1106,-2,-2,14,42
828,1104,-2,0,9,16
318,1108,0,-2,6,29
320,1116,0,0,5,26
796,1114,-2,2,14,27
386,1136,-26,-18,10,17
798,1122,0,0,2,13
848,1122,0,0,5,95
314,1122,0,2,9,13
794,1124,0,0,7,16
316,1128,0,0,2,22
328,1124,2,4,19,37
176,1132,2,0,12,46
362,1132,0,0,2,20
638,1132,2,0,20,32
172,1136,0,0,1,46
386,1136,0,0,3,7
386,1136,10,6,2,4
760,1142,0,0,7,12
424,1152,-2,0,7,22
416,1154,0,0,4,8
728,1158,8,-4,11,15
728,1158,0,0,5,11
436,1164,0,0,2,7
324,1166,0,0,1,50
772,1162,-10,4,9,14
752,1170,2,0,7,15
520,1178,0,0,9,29
30,1182,0,0,3,34
286,1184,0,-2,20,48
992,1182,0,0,0,39
1062,1182,0,0,2,25
26,1184,0,0,3,30
920,1184,0,0,2,19
924,1184,0,0,1,20
942,1184,2,0,2,12
1010,1184,0,0,3,36
1076,1184,0,0,1,23
456,1184,6,2,6,10
476,1186,0,0,7,31
1062,1182,-4,4,13,24
38,1188,0,0,3,61
764,1188,0,0,5,37
916,1188,0,0,3,54
64,1190,0,0,2,40
1030,1190,2,0,5,28
706,1192,0,0,2,11
1040,1192,0,0,1,32
80,1196,-4,-2,19,33
928,1194,0,0,2,8
152,1196,0,0,10,118
180,1196,0,0,2,22
188,1196,0,0,0,22
492,1196,0,0,3,18
232,1198,0,0,3,38
688,1198,0,0,5,18
80,1196,4,4,15,37
200,1200,0,0,0,28
948,1200,0,0,7,16
1058,1200,0,0,5,87
306,1204,2,-2,9,20
688,1202,4,0,14,36
520,1202,8,2,9,18
300,1206,0,0,3,12
652,1206,2,0,7,24
972,1208,-6,0,7,30
972,1208,2,0,6,33
288,1210,0,0,3,8
426,1188,20,22,5,14
578,1210,2,0,14,53
620,1210,-10,0,17,34
1004,1210,0,0,3,32
252,1218,4,-6,23,80
358,1214,0,0,16,31
560,1216,-4,0,11,25
982,1220,-2,0,1,10
284,1222,0,0,2,20
294,1222,0,0,2,18
514,1218,2,4,10,16
582,1222,-2,0,8,32
1100,1222,-2,0,21,48
284,1222,-8,2,10,24
454,1220,-2,4,19,27
562,1254,-32,-30,10,21
440,1228,0,0,10,30
582,1222,6,6,11,27
186,1234,0,0,3,62
568,1234,0,0,1,44
70,1236,-2,0,13,23
140,1236,0,0,3,55
660,1218,28,18,19,34
996,1236,0,0,2,34
28,1238,-2,0,19,76
610,1238,0,0,7,24
634,1238,2,2,8,22
64,1242,0,0,3,59
354,1258,-14,-16,18,27
376,1242,0,0,6,41
756,1244,0,0,15,49
122,1246,0,0,10,69
152,1246,0,0,9,98
354,1258,-12,-10,18,24
998,1258,0,-10,20,29
488,1250,0,0,8,22
34,1252,0,0,5,38
394,1252,0,0,4,30
174,1254,0,0,3,102
578,1262,4,-8,17,24
634,1238,-14,16,14,20
680,1254,2,0,21,34
1002,1254,0,2,15,29
50,1290,-14,-32,18,32
292,1260,-6,-2,6,8
138,1260,2,0,12,82
72,1260,0,2,23,104
730,1262,0,0,13,53
284,1266,0,0,4,22
356,1250,4,16,18,28
522,1266,0,0,12,29
128,1268,0,0,5,59
1042,1268,0,0,12,59
1064,1266,0,2,19,60
614,1272,0,-2,12,18
198,1272,0,0,12,47
614,1272,-24,0,18,27
284,1266,10,8,21,37
354,1258,2,18,21,27
1064,1276,0,0,4,54
232,1278,0,0,11,36
24,1280,0,0,12,41
284,1266,16,14,19,35
352,1280,0,0,12,41
130,1282,0,0,11,57
236,1282,0,0,7,36
980,1284,2,-2,7,19
388,1286,2,0,7,127
22,1288,2,0,11,45
228,1288,0,0,6,45
314,1288,0,0,6,22
720,1292,2,0,19,40
420,1294,0,0,13,80
1074,1296,0,0,9,75
652,1304,26,-6,23,29
1006,1300,0,0,16,91
1056,1300,0,0,14,56
104,1302,0,0,2,32
336,1302,0,0,4,12
664,1302,0,0,10,31
964,1302,0,0,8,10
548,1304,0,0,18,69
652,1304,0,0,6,30
1004,1308,0,0,17,86
264,1310,0,0,11,65
470,1310,2,0,17,78
352,1314,0,0,5,21
602,1314,0,0,14,36
672,1314,0,0,17,45
1036,1314,0,0,10,53
628,1318,8,-2,21,29
