# x, y, dx, dy, 1st best, 2nd best
398,460,2,2,14,22
408,462,0,0,0,33
902,462,0,0,2,74
928,462,0,0,1,25
978,462,0,0,2,9
154,456,4,14,8,38
194,444,2,26,9,12
836,470,0,0,1,5
276,474,-18,-2,6,15
816,478,0,0,1,16
866,486,-12,-8,15,32
932,478,0,0,3,24
1004,480,0,0,4,65
170,482,0,0,14,31
392,482,2,0,14,28
638,484,0,-2,5,19
994,482,0,0,14,65
320,484,0,0,2,14
706,488,2,-4,14,23
814,486,0,-2,6,22
228,488,0,-2,5,25
378,488,4,-2,11,19
378,488,0,0,6,26
386,490,2,-2,14,24
966,488,0,0,2,43
972,490,0,-2,10,17
268,496,10,-6,5,34
320,484,14,6,7,11
934,506,-2,-16,23,33
670,492,-2,0,6,9
852,492,0,0,1,15
866,486,6,6,12,17
194,486,0,8,19,27
448,512,20,-18,4,5
830,482,2,12,8,12
670,496,-2,2,7,12
934,498,0,0,0,25
298,500,0,0,1,17
674,500,0,0,2,9
756,494,-8,8,23,29
274,506,-4,-2,12,21
226,506,0,0,1,11
460,508,0,0,1,5
438,512,4,-2,4,18
378,516,0,-2,10,22
974,514,0,0,1,22
190,520,0,-4,17,36
406,516,0,0,6,24
440,516,0,0,1,5
448,512,-4,4,3,5
708,514,0,2,10,21
698,518,-2,0,3,16
708,514,4,6,15,20
742,522,-2,0,12,36
974,522,0,0,2,21
748,524,0,0,14,38
102,552,-10,-26,19,255
36,534,0,-2,6,21
224,522,-2,12,9,15
936,534,0,0,3,12
936,540,0,0,3,16
224,546,0,0,2,12
224,552,0,0,1,9
1008,552,0,0,1,30
1014,552,0,0,0,29
608,554,-2,2,7,15
936,540,0,16,18,25
1026,556,4,0,5,71
1026,556,16,0,9,12
1068,556,-4,0,1,133
1068,556,14,0,16,133
572,564,16,-6,8,11
636,558,0,0,0,30
536,560,-8,0,20,25
536,560,0,0,2,17
968,562,-2,0,11,26
572,564,0,0,1,10
642,568,-2,-2,5,13
102,552,8,18,15,255
192,570,0,0,2,58
958,570,0,0,2,27
186,574,0,0,3,55
470,588,2,-14,15,23
644,574,0,0,2,6
650,578,0,-2,2,6
994,578,0,0,2,61
218,580,0,0,2,19
184,582,0,0,3,58
470,588,4,-4,9,15
938,584,0,0,3,11
218,586,0,0,0,21
550,588,0,0,8,19
470,588,2,2,5,17
980,590,0,0,3,16
502,592,0,0,1,12
514,592,0,0,1,27
628,592,0,0,0,26
976,594,0,0,1,16
518,596,0,0,1,28
596,596,-2,0,10,18
492,598,0,0,2,39
1100,598,0,0,1,9
676,610,0,-2,10,36
182,610,0,0,3,44
482,610,0,0,0,27
656,612,2,-2,4,14
508,610,-2,2,14,36
454,616,0,-2,7,61
628,620,0,0,0,39
688,620,-2,0,8,31
958,622,0,0,3,32
972,622,0,0,4,14
466,628,2,-4,14,27
998,622,0,2,5,15
206,660,0,-32,23,31
572,630,2,0,2,34
662,638,14,-6,19,28
520,634,0,2,5,22
526,634,-2,2,7,11
600,636,0,0,0,1
182,640,0,-2,4,17
568,638,0,0,1,37
214,640,0,0,0,18
448,640,0,0,0,18
520,634,-2,8,13,26
682,642,0,0,7,16
656,650,0,-2,11,30
572,648,0,2,7,32
184,660,0,-8,19,26
626,656,-2,-2,4,33
866,654,0,0,0,255
480,658,0,-2,9,21
488,656,0,0,1,19
638,658,0,0,1,16
644,658,0,0,1,14
184,660,0,0,0,19
204,664,0,-4,10,34
574,658,2,2,10,20
938,660,0,0,4,21
480,658,-2,4,8,20
204,664,0,4,16,50
984,678,0,-10,10,29
578,674,0,-2,12,21
942,672,0,0,1,24
568,678,0,0,2,70
578,674,0,4,11,14
208,680,0,0,1,10
574,680,0,0,2,29
982,696,0,4,7,46
184,702,0,0,2,42
190,706,0,0,4,16
936,706,0,0,4,15
964,706,-2,0,8,15
964,706,2,0,17,28
192,710,2,2,15,27
506,714,0,0,1,13
510,716,2,-2,7,15
538,716,-8,-2,14,24
538,716,2,0,4,12
618,716,0,0,2,16
586,722,6,-4,8,11
198,724,0,0,3,32
578,722,0,2,7,10
566,726,0,0,1,18
572,724,0,2,6,11
614,716,10,10,16,20
1042,728,-8,0,8,14
1042,728,-4,0,10,18
1058,728,10,0,7,21
994,730,0,0,2,35
510,716,-18,22,17,25
208,740,0,0,2,29
506,714,-30,30,10,38
208,740,2,6,15,30
706,744,0,2,6,31
614,716,26,32,15,23
706,744,2,8,20,25
56,754,0,0,0,49
436,760,0,0,0,0
480,758,0,2,18,122
682,762,0,0,0,1
952,762,0,0,5,72
62,768,0,-2,3,36
504,766,0,0,1,12
516,766,0,0,2,11
564,766,-6,0,11,32
564,766,2,0,3,28
598,766,-2,0,2,26
682,762,4,4,3,4
738,766,2,0,2,7
400,768,2,0,6,8
540,768,0,0,4,31
580,768,2,0,8,22
742,768,2,0,4,10
502,772,0,-2,16,20
62,768,0,4,10,45
498,772,-2,0,2,10
522,772,0,0,3,11
722,772,0,0,1,13
480,774,0,0,0,17
552,774,0,0,1,13
578,774,-2,0,2,12
626,776,-2,-2,8,28
612,778,0,0,2,26
382,780,2,0,5,19
612,778,-20,6,17,23
664,784,0,0,0,7
56,784,-2,2,23,41
80,786,0,0,0,18
86,790,0,0,1,17
678,790,0,0,3,17
440,792,-2,0,12,31
736,762,20,30,4,9
208,800,0,-2,10,37
434,800,0,0,1,4
412,804,2,-2,8,13
666,802,2,0,3,13
818,804,0,0,10,44
218,806,0,0,1,26
440,802,-2,4,5,8
688,804,0,2,3,15
420,808,0,0,1,4
666,802,30,6,7,9
530,810,0,4,7,12
748,808,6,6,19,24
216,816,0,0,0,32
490,816,-2,0,7,20
582,816,2,0,6,9
804,816,0,0,9,29
578,818,0,0,1,6
618,824,-6,-4,6,23
348,822,-2,0,10,15
472,822,0,0,4,22
518,822,-2,0,2,13
940,822,2,0,13,123
348,822,2,6,18,25
380,828,0,0,2,21
380,828,4,0,11,20
500,836,0,0,6,31
538,836,0,0,8,50
454,840,0,-2,4,23
524,838,2,0,9,47
738,840,-2,-2,15,23
738,840,2,-2,9,29
770,840,2,-2,14,23
232,842,0,0,2,9
496,844,0,0,5,42
342,844,2,2,14,47
448,848,0,-2,6,13
316,852,0,0,8,32
654,854,2,0,5,12
554,856,0,0,3,31
678,856,0,0,3,21
448,848,-18,10,11,18
830,862,0,-2,20,41
548,862,0,0,3,23
728,864,0,-2,13,26
200,866,0,-2,5,12
394,864,0,0,5,29
236,860,2,6,5,9
342,844,-14,22,20,29
714,866,2,0,8,22
750,866,0,0,3,32
388,874,0,-6,21,28
744,868,0,0,5,30
240,870,0,2,1,7
374,872,-2,0,9,49
580,872,2,0,7,21
388,874,0,0,5,28
520,874,0,2,7,17
540,874,20,2,10,14
792,878,0,0,7,23
864,878,0,0,14,49
510,880,0,0,4,20
802,882,0,0,11,46
314,884,0,0,11,41
322,888,0,0,11,48
478,890,0,0,1,11
262,900,4,-6,14,29
664,904,-20,-10,23,31
262,900,2,-2,8,27
246,900,0,0,3,6
898,908,0,-8,22,29
442,896,0,6,17,25
660,902,0,0,4,18
450,904,0,0,2,14
456,898,-2,6,9,12
664,904,0,0,6,12
812,904,0,0,17,47
246,892,2,16,5,8
674,908,0,0,5,23
898,908,0,0,4,27
342,910,2,0,16,98
834,910,0,0,9,47
860,914,0,0,6,44
896,916,0,2,7,15
736,922,0,0,8,66
892,924,0,-2,6,20
410,924,0,0,4,15
556,926,0,0,6,78
258,928,2,0,6,9
396,930,0,0,3,37
704,930,0,0,7,15
696,932,2,0,12,20
260,934,2,0,8,10
714,934,0,0,4,31
402,936,2,0,16,29
422,936,0,0,8,36
890,936,0,0,3,9
608,942,0,-2,21,32
888,942,0,0,1,9
772,948,0,0,12,31
334,950,0,0,13,35
508,952,-6,-2,20,25
562,950,0,0,3,23
746,950,0,0,7,31
302,952,0,0,12,19
508,952,0,0,4,19
378,956,0,0,7,40
528,956,0,0,1,10
638,970,24,-14,19,28
174,958,0,2,4,255
242,960,0,0,1,6
616,960,0,0,5,20
376,962,0,0,6,45
480,964,-2,2,8,21
578,964,0,2,21,36
500,968,0,0,1,12
630,968,0,0,3,7
560,970,0,0,5,34
566,970,0,0,6,51
638,970,0,0,3,22
644,970,0,0,2,20
374,978,10,-6,12,17
496,972,2,2,6,16
696,972,-4,2,12,19
696,972,2,2,5,22
280,976,0,0,1,32
390,972,6,4,11,14
764,974,0,2,9,21
860,962,-12,14,19,28
342,978,0,0,10,26
442,980,0,2,6,19
730,974,0,10,10,14
406,1006,-20,-18,7,15
724,978,2,10,9,15
442,980,6,10,17,22
500,968,26,22,10,16
582,992,0,0,3,19
634,1010,14,-18,13,19
332,994,0,0,15,47
454,994,0,0,7,20
476,994,0,0,2,19
820,994,0,0,11,34
880,994,0,0,3,9
568,998,0,-2,7,21
588,996,0,0,5,22
654,998,0,-2,4,7
532,1002,28,-4,14,21
364,1000,0,0,6,25
372,1000,0,0,4,16
532,1002,-2,-2,7,18
594,998,0,2,8,16
692,1008,0,-8,5,12
448,1004,0,0,3,17
532,1002,0,2,5,20
532,1036,-22,-30,11,20
746,984,-32,22,7,9
788,1008,0,0,18,69
298,1010,0,0,3,33
414,1012,0,0,6,15
696,1014,-2,-2,6,11
808,1012,0,0,14,43
638,1020,0,0,4,24
644,1020,0,0,3,23
858,1020,-2,0,6,10
858,1020,2,0,3,9
608,1028,-2,0,7,16
436,1030,0,0,1,8
458,1030,0,0,6,9
634,1010,-14,20,7,10
660,1032,0,-2,8,13
874,1030,0,0,4,7
644,1020,24,12,17,31
314,1058,-6,-24,9,12
818,1032,0,2,19,44
482,1026,16,10,23,32
606,1036,0,0,3,11
612,1036,0,0,3,13
414,1040,0,0,10,95
328,1044,0,-2,22,37
814,1044,0,0,15,56
850,1048,0,0,6,15
310,1044,2,8,7,17
428,1052,0,0,5,44
554,1054,-2,0,15,75
846,1058,4,-4,13,17
314,1058,0,0,3,14
694,1058,0,0,9,26
842,1058,0,0,3,28
82,1050,32,10,21,255
576,1062,0,-2,19,28
486,1060,0,2,16,180
582,1062,2,2,16,27
846,1058,-2,6,17,33
310,1044,6,22,12,19
662,1068,0,0,7,34
574,1072,0,-2,12,31
582,1072,0,0,2,17
364,1076,0,0,15,159
744,1082,0,0,16,36
776,1082,0,0,9,55
320,1094,0,0,5,30
844,1094,0,0,2,10
322,1104,0,0,5,32
182,1106,0,0,3,19
354,1112,2,0,11,17
844,1094,-20,18,17,25
324,1114,0,0,6,40
798,1116,2,-2,16,56
416,1150,-22,-32,12,18
440,1120,0,0,16,147
798,1116,-6,4,21,71
852,1122,0,0,9,107
372,1128,-2,-4,9,13
372,1128,2,0,4,16
320,1130,0,0,2,26
176,1132,0,0,1,45
636,1132,0,0,18,255
172,1136,0,0,2,46
340,1150,-12,-14,11,15
764,1142,0,0,4,10
504,1144,0,0,23,93
764,1142,-4,2,6,11
416,1150,0,0,4,6
424,1148,2,2,11,28
736,1156,2,-2,17,22
388,1156,0,0,4,18
428,1156,0,0,2,10
414,1158,0,0,5,13
732,1158,0,0,3,10
436,1160,4,2,6,14
690,1170,14,-4,15,40
326,1176,0,0,1,23
460,1182,-6,-2,4,10
30,1182,0,0,3,71
326,1182,0,0,1,22
1004,1182,0,0,0,29
310,1184,-4,0,21,39
926,1184,0,0,0,13
936,1184,0,0,2,14
1012,1184,0,0,0,29
1064,1184,0,0,3,16
322,1186,0,0,1,22
354,1186,2,0,16,22
470,1186,2,0,4,8
40,1188,0,0,2,42
710,1192,10,-4,6,12
768,1188,0,0,6,48
1058,1188,0,0,0,17
66,1190,0,0,1,17
920,1190,0,0,0,36
1090,1190,0,0,1,20
98,1190,6,2,8,90
322,1192,0,0,3,21
710,1192,0,0,8,14
36,1196,0,-2,12,30
98,1190,18,4,15,91
928,1194,0,0,0,19
66,1198,16,-2,12,40
154,1196,0,0,12,61
182,1196,0,0,3,56
182,1196,16,0,21,44
230,1198,0,0,2,61
250,1198,0,0,5,69
378,1200,0,0,13,24
428,1186,-4,14,16,42
528,1202,-10,-2,10,19
310,1202,0,0,0,15
528,1202,0,0,9,28
956,1202,0,0,2,18
302,1206,0,0,2,15
658,1206,0,0,7,14
658,1206,4,0,20,29
1004,1206,0,0,1,32
966,1208,0,0,2,21
976,1208,0,0,0,20
574,1210,6,0,16,65
1004,1210,0,0,2,33
286,1212,2,0,8,16
470,1186,-4,30,12,17
252,1218,0,0,5,66
1070,1218,0,0,5,80
586,1220,0,0,1,37
986,1222,-2,-2,3,5
360,1222,0,0,13,80
990,1222,0,0,1,5
232,1224,0,0,13,78
332,1218,10,6,11,138
742,1220,-6,4,22,29
442,1226,-2,0,14,51
496,1220,-18,10,21,32
1072,1230,0,0,6,75
188,1234,0,0,6,81
676,1234,4,0,21,33
142,1236,0,0,7,171
28,1238,0,0,10,71
142,1236,-4,2,19,164
496,1220,30,18,16,20
998,1238,0,0,1,37
496,1220,-4,20,18,35
390,1244,0,-2,14,44
500,1246,0,-4,23,29
396,1244,0,0,8,42
286,1252,-8,-6,18,33
286,1252,6,-4,10,23
732,1248,0,0,16,72
998,1248,2,0,8,28
286,1252,2,-2,6,19
396,1250,0,0,11,23
548,1250,2,0,20,32
1096,1250,0,0,10,38
36,1252,-2,0,12,26
734,1252,2,0,23,40
1040,1252,0,0,10,70
176,1254,0,0,4,67
684,1252,0,2,20,25
1004,1254,0,0,6,37
38,1258,0,0,4,16
