# x, y, dx, dy, 1st best, 2nd best
320,262,0,0,1,13
482,260,-2,2,6,11
762,262,0,0,7,20
198,264,0,0,1,20
384,264,0,0,0,12
662,264,0,0,2,9
708,262,0,2,2,18
298,272,4,-6,13,20
94,268,0,0,2,33
882,282,-22,-14,22,33
480,270,0,0,2,9
856,272,0,-2,14,23
1050,270,0,0,3,23
822,272,0,0,1,14
912,272,-2,0,16,29
1054,272,0,0,4,18
338,274,0,0,0,12
404,276,10,-2,13,18
420,276,0,-2,4,15
796,276,-2,-2,11,14
816,274,0,0,5,16
106,276,0,0,0,31
162,276,0,0,1,91
250,276,0,0,4,70
256,278,0,-2,13,49
404,276,0,0,1,13
574,276,0,0,3,12
266,292,2,-14,6,9
596,276,2,2,11,19
1062,278,0,0,3,30
176,280,2,0,12,67
882,282,2,0,8,15
114,284,0,0,1,18
132,284,0,0,1,34
368,284,0,0,2,16
896,286,2,2,8,13
994,288,0,0,2,28
126,290,0,0,0,16
546,292,0,-2,3,12
552,290,0,0,2,18
938,290,0,0,5,55
266,292,-2,0,5,7
544,280,-12,12,7,14
622,292,0,0,3,22
816,274,-16,18,8,15
364,294,0,0,0,15
450,294,0,0,2,21
510,294,0,0,8,31
990,294,0,0,1,29
950,296,0,0,5,89
410,278,-6,20,16,24
1002,302,0,0,1,35
620,304,0,0,9,42
892,302,0,2,10,19
1066,304,0,0,5,121
826,306,0,0,3,50
306,290,6,18,13,24
348,306,0,2,7,16
382,308,0,0,2,13
842,308,2,0,3,10
686,310,0,0,3,33
772,310,0,0,7,89
906,342,2,-32,5,11
1004,312,0,-2,6,35
142,312,0,0,0,60
152,312,-2,0,10,24
250,316,-2,-4,8,11
892,302,4,12,20,25
668,318,2,-2,5,13
716,316,2,0,15,37
906,342,2,-26,7,14
168,318,0,0,3,32
266,292,-2,26,7,9
748,318,-2,0,7,21
216,320,0,0,9,73
250,338,0,-18,3,6
340,322,0,-2,10,19
734,320,0,0,1,14
742,320,0,0,1,14
990,320,0,0,5,52
244,322,0,0,1,14
500,322,0,0,17,104
552,322,0,0,16,131
876,322,0,0,8,30
348,306,-2,18,14,27
148,326,0,0,2,48
250,338,-2,-12,6,9
146,330,0,0,1,38
788,330,-6,0,9,28
988,332,0,-2,12,23
258,336,0,-2,6,20
710,336,0,-2,7,15
918,334,0,0,2,8
998,334,0,0,1,37
212,336,0,0,2,46
630,342,2,-6,12,20
684,336,0,0,4,17
696,332,-4,4,5,8
760,338,0,0,1,30
992,338,0,0,2,29
174,340,0,0,0,37
660,338,0,2,7,19
560,342,0,0,16,87
1002,342,0,0,3,35
366,346,0,0,2,14
414,346,2,0,2,10
214,348,0,0,4,48
446,348,0,0,4,10
440,350,-22,0,7,9
936,350,0,0,3,16
1026,350,0,0,4,57
26,360,-4,-8,18,78
608,352,0,0,15,84
630,352,0,0,2,26
956,382,-26,-30,23,35
338,354,0,0,1,17
398,354,0,0,1,6
366,356,2,0,9,19
494,356,0,0,4,12
824,356,0,0,6,54
422,358,-2,0,4,8
430,358,0,0,0,11
594,370,-24,-12,17,23
918,358,0,0,2,7
26,360,0,0,5,69
362,360,0,0,3,21
682,360,0,0,6,34
824,360,0,0,9,65
848,360,0,0,4,42
160,362,0,0,1,47
184,362,0,0,0,15
574,370,8,-8,14,28
836,364,0,0,6,54
718,366,0,0,8,76
240,368,0,0,1,7
548,368,0,0,1,33
310,372,0,0,9,44
452,372,0,0,0,26
594,370,0,2,4,24
194,380,0,-6,19,26
240,374,0,0,0,6
1014,374,0,0,1,82
314,376,0,0,5,54
528,378,2,-2,13,21
632,378,0,0,9,49
868,378,0,0,7,62
984,378,0,0,1,25
1044,378,0,0,2,94
458,380,0,0,4,33
776,380,0,0,0,15
956,382,0,-2,19,39
262,382,-2,0,12,18
782,382,0,0,1,16
984,382,0,0,4,24
184,384,0,0,2,17
524,384,0,0,1,7
756,386,-4,-2,11,15
866,384,0,0,10,33
1034,384,0,0,4,53
764,386,-18,0,10,18
764,386,0,2,5,19
982,388,0,0,6,26
1048,388,0,0,5,46
1052,388,0,0,1,18
614,392,0,-2,4,12
1000,390,0,0,7,69
1058,390,0,0,2,19
238,392,0,0,1,10
330,392,2,0,12,29
782,382,8,10,9,14
40,394,0,0,4,77
186,394,0,0,1,16
978,394,0,0,1,27
194,398,0,-2,10,22
606,398,0,-2,5,9
616,396,0,0,2,8
642,396,0,0,2,17
238,398,0,0,2,9
186,394,0,6,16,20
298,400,2,0,8,15
414,400,0,0,0,56
782,400,0,0,1,18
960,400,0,0,6,72
314,398,0,4,16,22
516,406,-4,-4,7,23
692,404,0,0,1,16
270,406,0,0,8,72
352,406,2,0,2,11
432,406,0,0,1,48
506,406,0,0,1,10
516,406,0,0,2,20
262,408,0,0,9,67
352,406,-4,2,4,13
124,424,-6,-14,12,20
124,412,0,-2,10,17
366,402,20,8,21,30
458,412,-4,-2,17,25
804,412,-2,-2,6,17
948,410,0,0,9,44
848,412,2,0,1,11
160,414,0,0,5,84
196,414,0,0,1,25
720,414,0,0,2,92
848,412,2,4,6,14
870,416,0,0,2,10
606,418,0,0,7,13
614,422,6,-4,15,22
978,418,0,0,1,13
40,394,10,26,3,112
190,420,0,0,0,15
124,424,0,-2,11,19
512,420,-2,2,5,15
606,424,0,0,6,15
764,424,0,0,2,80
978,424,0,0,2,12
192,426,-2,0,9,15
240,424,0,2,14,27
616,426,0,0,1,12
816,428,0,-2,15,33
856,440,0,-14,5,9
926,430,0,-4,11,17
158,428,0,0,10,48
514,428,0,0,0,2
758,428,0,0,2,70
302,430,0,0,2,11
732,430,0,0,2,72
314,432,12,0,5,13
856,440,2,-6,12,16
392,436,0,0,2,65
418,436,0,0,3,66
512,432,-2,4,5,7
194,436,0,2,11,16
264,438,-2,0,17,47
668,438,0,0,4,80
784,438,0,0,3,56
822,438,0,0,2,26
384,440,0,0,5,84
416,440,0,0,4,75
678,440,0,0,8,48
324,444,2,-2,3,41
474,442,-2,0,21,39
670,444,0,0,2,34
194,446,0,0,2,10
234,446,0,0,4,10
440,446,0,0,0,52
516,444,-2,2,6,13
954,444,0,2,19,63
378,448,0,0,1,41
468,448,0,0,2,33
784,448,0,0,0,42
474,450,0,0,2,31
874,452,0,-2,4,7
234,452,0,0,3,11
664,452,0,0,2,22
724,452,0,0,4,47
730,452,0,0,2,47
504,454,0,0,2,39
630,454,0,0,2,57
690,454,0,0,5,24
194,456,0,0,0,11
376,456,0,0,5,23
620,456,0,0,2,33
658,456,0,0,1,23
776,456,0,0,1,41
160,456,0,2,8,20
382,458,0,0,3,19
472,458,0,0,2,45
798,458,0,0,3,34
976,458,0,0,1,9
346,460,0,0,1,44
606,460,0,0,4,63
232,462,0,0,1,13
518,464,0,-2,13,20
746,462,0,0,0,26
802,462,0,0,1,20
902,462,0,0,5,106
426,464,0,0,2,24
760,464,0,0,1,26
928,464,0,0,1,22
976,464,0,0,0,9
310,464,0,2,19,78
342,466,0,0,2,29
188,470,-2,-2,15,26
396,468,0,0,1,28
406,468,0,0,3,26
428,468,0,0,2,24
504,454,10,16,23,30
194,472,0,0,3,13
266,474,-6,-2,11,30
838,476,-2,-4,7,15
266,474,0,0,3,34
822,474,0,0,1,5
856,480,-2,0,6,13
930,478,2,2,20,36
1004,480,0,0,2,109
190,482,0,0,3,15
872,488,2,-6,21,28
334,484,-2,0,2,13
636,484,2,0,2,19
830,482,0,2,2,6
706,486,0,0,3,22
754,486,4,0,11,29
778,486,0,0,2,22
836,484,0,2,2,8
194,488,0,0,1,10
250,488,0,0,8,33
314,490,6,-2,3,4
388,488,2,0,9,22
966,488,0,0,3,40
228,488,0,2,7,22
314,490,-2,0,3,4
82,502,-4,-10,9,255
328,494,6,0,7,10
668,494,0,0,1,10
832,494,0,0,3,7
850,494,2,0,3,15
870,494,2,0,7,25
184,488,0,8,7,43
672,502,-4,-2,5,16
436,502,0,0,5,13
672,502,2,0,6,9
932,504,0,0,2,27
682,506,-2,0,4,9
288,506,-8,2,18,28
454,508,0,0,0,4
460,510,-2,0,3,6
288,506,2,8,20,29
304,514,0,0,2,19
446,514,0,0,3,5
692,512,-2,2,8,14
726,514,0,0,1,26
972,516,2,0,17,25
406,518,-2,0,12,31
708,516,-2,2,13,23
384,522,0,-2,12,27
444,520,0,0,3,8
694,520,2,0,5,15
934,518,0,2,7,13
34,524,0,0,0,26
972,524,0,0,0,29
82,502,10,24,10,102
934,524,0,2,2,20
748,528,0,0,10,36
36,534,0,0,0,26
222,526,0,10,9,13
222,548,2,0,9,14
1008,552,0,0,1,30
1086,556,-2,0,9,92
606,558,0,0,2,31
504,570,-12,-8,23,41
534,562,0,0,3,12
606,558,-4,4,18,29
482,566,-4,-2,20,43
968,562,-2,2,8,20
564,572,0,-6,9,18
554,576,4,-8,8,10
960,568,2,0,11,20
640,570,0,0,2,11
192,572,0,0,3,55
958,572,0,0,1,24
1096,574,0,-2,14,21
514,570,0,4,2,26
648,574,0,0,4,9
644,576,-2,0,1,10
218,580,0,0,3,18
650,580,0,0,3,10
936,586,0,-6,16,20
218,586,0,0,3,22
936,586,0,0,1,17
568,586,2,2,11,20
616,590,0,0,2,28
998,592,0,-2,10,61
190,590,0,2,21,91
606,592,0,0,1,27
628,594,0,0,1,27
674,594,0,0,7,34
182,598,0,-2,15,48
500,596,0,0,2,33
514,570,10,26,14,34
600,596,0,0,3,26
974,598,2,0,13,33
1100,596,0,2,12,17
492,600,0,0,2,38
674,594,2,8,23,42
444,604,0,2,12,45
522,604,2,2,5,48
180,610,0,0,5,12
208,610,0,0,2,78
486,610,0,0,0,10
674,610,0,0,1,34
482,612,0,0,2,12
180,614,0,0,2,15
448,618,0,0,9,50
628,622,0,0,0,34
978,620,0,2,4,104
998,630,0,-8,12,19
434,624,0,0,2,43
212,632,0,0,3,29
572,632,4,0,11,30
520,636,0,0,2,13
598,638,0,0,0,21
998,630,-2,8,11,81
576,648,-2,-8,16,43
606,644,-2,-4,6,12
212,632,2,10,19,37
576,648,4,-6,21,46
682,642,-2,0,7,28
180,614,2,30,12,40
448,644,0,0,2,20
576,648,0,-2,4,55
576,648,8,2,18,44
472,652,2,2,11,15
516,654,0,0,1,16
866,654,0,0,0,255
478,658,2,-2,17,28
208,658,0,0,3,11
624,658,0,0,0,31
980,656,0,2,3,32
488,658,0,2,7,18
638,660,-2,0,5,21
644,660,0,0,1,17
938,662,0,0,3,28
950,662,0,0,3,81
574,664,0,0,3,26
982,678,0,0,2,16
208,680,0,2,6,10
962,694,0,0,1,27
184,704,0,0,3,45
192,710,-2,-6,17,29
192,710,0,-2,11,21
936,706,-2,2,11,22
962,708,0,0,2,30
192,710,0,2,11,19
512,718,-2,-2,5,9
528,716,0,0,0,22
478,746,28,-28,8,11
538,718,2,0,6,26
616,718,0,0,3,20
198,726,0,-2,12,33
586,724,0,0,1,8
594,724,0,0,0,7
576,726,0,0,1,8
198,726,2,2,10,30
624,728,0,0,3,17
936,728,0,0,3,47
1030,728,4,0,8,11
1054,728,-8,0,8,11
562,738,2,-8,8,12
994,730,0,0,2,34
620,742,-6,-4,9,17
208,742,0,0,5,12
666,746,-2,0,7,17
210,748,0,0,2,13
510,750,-2,-2,6,18
666,746,4,2,6,10
706,748,0,0,4,18
56,756,0,-2,0,44
440,754,0,0,1,5
680,762,-4,-8,4,5
748,784,-16,-26,16,23
952,762,0,0,3,38
394,764,0,0,5,18
436,762,0,2,2,6
680,762,0,2,2,3
390,768,-2,0,7,14
518,768,-26,0,19,81
518,768,-4,0,10,28
530,768,0,0,3,21
598,768,2,0,4,94
540,770,-6,0,15,27
540,770,0,0,2,22
598,768,-16,2,19,30
400,772,2,0,7,18
56,774,0,0,2,67
502,774,0,0,2,12
608,774,0,0,1,12
498,774,-2,2,12,18
576,776,0,0,0,13
740,786,6,-10,11,16
626,778,-2,0,4,25
452,784,0,0,3,14
662,786,-4,-2,5,76
80,786,0,0,0,17
216,780,8,6,11,30
448,786,0,0,1,18
662,786,0,0,0,77
86,790,0,0,2,19
378,792,0,-2,7,18
224,792,0,0,1,40
662,786,14,6,21,33
740,786,16,6,10,15
440,794,2,0,7,19
700,798,0,0,0,82
410,800,0,0,0,68
726,800,0,0,4,24
92,802,0,0,1,36
364,802,0,0,2,16
434,804,0,-2,3,6
414,804,-2,2,9,12
438,806,2,0,1,4
668,804,0,2,1,11
668,804,4,2,6,12
730,800,8,6,11,21
414,804,-8,4,11,18
704,808,0,0,0,10
92,802,0,10,9,46
530,812,0,0,1,14
550,814,0,0,0,7
594,816,-6,0,13,17
216,818,0,0,1,35
530,812,0,6,9,16
718,818,0,0,2,6
804,818,0,0,10,59
580,820,0,0,0,26
620,824,8,-4,19,29
580,820,-4,2,10,32
926,822,0,0,2,65
942,822,0,0,2,65
346,824,0,0,5,17
478,824,0,0,4,11
934,824,2,0,18,47
626,826,2,2,11,17
350,830,0,2,6,23
736,834,0,-2,4,11
580,834,0,0,4,44
736,834,6,0,10,15
714,816,32,20,22,28
736,834,-4,4,12,17
232,840,0,0,2,13
374,840,0,0,0,46
300,842,0,0,16,56
454,844,0,-2,9,14
436,864,30,-20,14,20
586,842,0,2,18,50
496,846,0,0,9,43
786,846,-2,2,17,23
316,854,0,0,9,34
630,856,0,0,0,22
654,858,2,-2,8,15
234,856,0,2,5,11
454,844,-20,14,12,19
676,858,0,0,9,26
684,858,0,0,8,21
264,862,0,2,20,50
200,866,0,0,2,11
306,866,0,0,14,40
394,866,0,0,6,33
694,866,0,0,6,27
238,868,0,0,2,5
374,874,6,-6,16,24
750,868,-2,0,12,25
714,870,0,0,6,23
558,870,0,2,2,12
388,876,0,0,0,35
546,874,-6,2,9,15
546,874,0,2,2,12
806,876,0,0,18,51
520,878,0,0,4,15
610,884,-10,-6,17,29
856,880,0,0,9,77
314,880,0,2,16,35
488,890,14,-6,5,16
508,884,0,0,7,11
610,884,2,0,10,24
796,884,0,0,8,29
478,888,0,-2,13,24
614,888,-6,-2,16,20
614,888,2,2,9,19
258,896,0,0,4,19
246,902,0,0,2,5
438,904,-2,0,10,18
850,906,2,0,17,33
658,904,6,4,15,26
898,910,0,0,3,21
342,912,2,0,20,102
896,918,0,0,3,17
678,920,2,0,5,15
262,938,-10,-16,4,8
260,932,0,-8,11,16
410,924,0,0,4,16
556,928,0,0,8,74
402,930,0,0,5,24
704,932,0,0,8,12
696,934,0,0,8,31
262,938,-2,-2,4,8
714,936,0,0,3,33
714,936,16,0,21,38
890,932,0,6,13,17
606,944,2,0,21,30
254,922,2,24,9,13
770,950,2,0,14,22
786,950,-2,0,12,26
816,946,-2,4,18,40
334,952,0,0,10,35
746,952,0,0,12,54
880,954,2,-2,8,14
534,954,0,0,0,15
542,954,0,0,3,15
562,954,0,0,2,16
600,954,0,0,7,28
846,956,0,-2,21,33
508,956,0,0,1,14
174,958,0,0,1,34
296,976,2,-18,22,43
534,954,-32,4,23,29
340,960,0,0,5,36
630,972,6,-12,11,15
818,982,26,-22,19,37
242,960,2,2,4,9
296,976,2,-12,21,47
812,964,2,0,16,58
478,966,2,2,11,26
578,968,0,0,7,34
366,972,0,0,2,15
566,974,0,-2,21,46
630,972,0,0,4,18
636,972,0,0,1,23
390,976,-18,-2,10,13
606,974,0,0,7,28
316,976,0,0,6,23
342,980,-2,-4,9,20
698,978,-6,-2,17,23
874,978,-2,-2,11,15
390,976,0,2,3,12
698,978,0,2,5,19
442,984,0,0,3,24
856,980,-4,4,23,40
442,984,0,4,7,18
522,990,-2,0,7,15
666,968,-24,22,16,24
680,994,0,0,4,9
752,974,-8,20,10,13
476,996,0,0,3,22
332,998,0,0,7,35
574,998,2,0,15,20
870,998,2,0,7,11
426,1002,0,0,1,16
874,1030,4,-28,5,9
364,1002,0,2,14,21
378,1004,0,0,3,20
414,1008,0,-4,2,12
614,1006,0,0,3,16
298,1012,-2,-4,11,49
786,1010,0,0,20,54
414,1008,0,6,13,17
856,1022,2,-6,10,13
856,1022,2,0,2,9
304,1024,0,0,2,22
638,1024,0,0,1,15
432,1026,-2,0,6,17
682,1026,-2,2,6,16
874,1030,0,0,3,11
458,1032,0,0,2,16
500,1032,0,0,3,18
384,1032,0,2,21,51
666,1032,0,2,10,18
640,1036,0,0,4,20
604,1038,2,2,5,15
756,1050,2,0,21,67
866,1050,2,0,10,15
388,1054,0,0,9,86
428,1054,0,0,15,33
842,1058,0,0,8,23
312,1058,0,2,3,9
844,1094,22,-26,18,27
548,1074,0,0,5,18
776,1074,0,0,9,47
582,1074,0,2,8,16
416,1080,0,0,18,56
894,1082,2,0,6,11
744,1084,0,0,8,38
694,1090,0,0,8,23
178,1094,0,0,1,45
354,1096,0,-2,2,12
706,1094,-4,0,19,24
836,1096,2,-2,10,17
844,1094,0,0,0,14
318,1096,0,0,3,21
750,1112,12,-10,23,40
182,1106,-2,-2,15,43
320,1104,0,0,5,19
354,1096,22,10,4,10
320,1104,2,4,19,31
746,1106,-2,2,20,35
322,1116,0,-2,15,30
584,1130,8,-16,22,31
600,1114,0,0,11,32
722,1118,0,-2,17,24
812,1114,-6,4,12,16
852,1122,0,0,9,97
798,1124,0,0,2,11
344,1126,-2,0,14,58
318,1130,0,-2,7,23
614,1128,0,0,22,43
794,1126,-4,2,8,10
176,1132,0,0,3,44
636,1134,0,0,18,49
172,1136,0,0,2,47
432,1146,-8,-4,22,46
394,1136,18,12,6,10
762,1144,-8,4,10,14
416,1150,0,0,3,4
802,1152,0,-2,13,20
742,1154,4,-2,2,4
428,1156,0,0,3,4
728,1160,8,-4,13,17
728,1160,4,-2,8,16
444,1164,-4,-2,8,10
326,1164,0,0,2,23
394,1136,22,28,6,10
506,1174,2,0,16,27
728,1184,20,-10,8,10
422,1190,-14,-10,18,29
486,1180,0,0,8,15
26,1180,0,2,11,30
326,1182,0,0,1,20
376,1182,0,0,12,41
1004,1182,-8,0,17,37
1004,1182,0,0,1,27
30,1182,2,2,17,50
286,1184,0,0,9,101
464,1184,2,0,3,6
480,1202,0,-18,23,30
926,1184,-4,0,16,34
926,1184,0,0,0,20
936,1184,0,0,1,19
1080,1186,0,0,4,16
40,1188,0,0,2,12
720,1188,-2,0,4,6
768,1188,0,0,10,39
160,1190,0,0,7,75
920,1190,0,0,1,48
1090,1190,0,0,2,16
710,1192,0,0,6,12
492,1194,2,0,6,13
154,1196,0,0,12,72
180,1196,0,0,5,31
230,1198,0,0,3,32
248,1198,0,0,8,56
690,1198,0,0,4,19
778,1198,0,0,14,39
952,1200,0,0,1,4
32,1202,0,0,12,79
200,1202,-2,0,9,31
308,1202,0,0,2,9
480,1202,-10,0,9,14
528,1202,0,0,8,27
628,1204,8,-2,23,40
1004,1204,0,0,1,35
300,1206,0,0,2,13
614,1206,0,0,11,38
658,1206,0,0,4,16
104,1208,0,0,9,51
646,1208,0,0,6,14
968,1208,-4,0,9,19
974,1208,-2,0,4,6
288,1210,0,0,1,5
360,1210,0,0,16,27
284,1212,0,0,1,5
70,1218,0,0,16,108
540,1218,0,0,6,12
578,1218,6,2,21,43
1090,1220,0,0,9,103
186,1222,0,0,3,97
232,1222,0,0,10,107
284,1222,0,0,2,10
992,1222,2,0,6,13
276,1224,0,0,0,8
290,1222,2,2,15,24
1072,1224,0,0,8,50
136,1228,0,0,17,83
458,1232,-22,-4,16,21
490,1228,0,0,6,18
732,1228,0,0,11,29
46,1230,0,0,4,60
570,1232,0,0,3,43
374,1234,-2,0,22,39
354,1260,-14,-24,14,21
612,1236,0,0,9,25
188,1238,0,0,9,94
674,1238,4,0,19,41
292,1244,0,0,2,49
354,1260,-4,-14,12,21
998,1256,2,-10,22,35
396,1248,0,0,5,22
34,1250,0,0,3,26
174,1252,0,0,8,92
668,1252,0,0,10,52
684,1252,0,0,13,34
1004,1252,2,0,15,40
346,1250,2,4,8,23
38,1256,0,0,3,26
620,1258,2,-2,15,20
72,1258,0,0,7,61
998,1256,-2,2,9,32
584,1254,-28,6,19,41
250,1262,0,0,20,75
418,1262,0,0,13,26
128,1264,0,0,1,68
158,1266,0,0,13,73
514,1268,0,-2,15,21
1066,1266,0,0,8,54
200,1268,0,0,10,49
618,1266,24,2,20,25
592,1270,0,0,10,16
