# x, y, dx, dy, 1st best, 2nd best
628,182,0,-2,9,35
690,180,-2,0,23,67
930,180,-2,0,18,62
302,182,0,0,15,94
162,184,0,0,11,57
214,184,-2,0,19,98
602,184,0,0,11,35
760,186,4,-2,12,17
1028,184,-2,0,15,47
268,184,0,2,15,43
546,186,0,0,15,61
666,188,0,0,7,24
180,188,0,2,8,56
324,190,0,0,15,110
706,190,0,0,3,24
766,190,-2,0,7,16
894,190,-2,0,7,60
132,194,0,0,16,57
280,194,0,0,20,49
812,194,0,0,14,76
166,196,0,0,23,59
804,198,-2,0,13,56
282,200,-2,0,14,84
456,200,0,0,20,78
838,202,-2,-2,20,43
312,202,0,0,14,75
990,202,0,0,14,30
882,204,-2,0,19,98
192,208,-2,0,11,68
220,208,0,0,8,45
910,208,-2,0,11,60
400,230,-22,-20,12,15
786,210,0,0,15,28
110,210,0,2,12,40
856,212,-2,0,8,45
590,220,-18,-6,16,21
502,216,-2,0,3,34
662,214,0,2,8,10
700,220,18,-2,8,10
394,218,0,2,2,9
450,218,0,2,15,28
660,220,0,0,2,16
110,222,-2,0,10,42
242,222,0,0,5,51
368,222,0,0,10,32
590,220,0,2,6,17
330,224,0,0,5,19
394,218,2,6,10,13
428,224,-2,0,3,14
432,224,-2,0,9,12
520,226,0,-2,4,20
526,224,0,0,6,20
802,238,-30,-14,12,17
954,224,0,0,7,52
1004,224,-2,0,23,61
1030,226,-2,0,18,76
1050,226,0,0,6,45
238,230,0,0,4,11
408,230,-2,0,5,11
1004,230,0,0,9,85
134,232,-2,0,21,89
238,230,-4,2,8,13
348,232,0,2,3,30
514,238,4,-4,9,19
372,236,0,0,6,19
684,236,-2,0,0,12
782,236,-2,0,3,9
474,262,4,-24,15,20
508,238,0,0,2,14
514,238,0,0,1,15
718,248,-30,-10,9,17
222,244,0,-4,12,16
326,240,-2,0,5,19
452,240,0,0,2,10
996,240,-2,0,11,77
484,242,-2,0,11,19
954,242,0,0,8,82
116,242,0,2,6,46
222,244,-2,0,6,18
810,244,-2,0,5,7
928,244,-2,0,16,60
432,246,0,0,1,12
854,262,20,-16,8,10
948,246,0,0,9,81
546,248,0,0,6,15
624,248,-2,0,6,22
630,248,-2,0,7,11
718,248,0,0,3,13
918,248,-2,0,5,35
306,250,0,0,0,18
606,244,2,6,7,11
656,248,-2,2,6,9
114,250,0,2,7,57
602,230,-30,22,8,10
844,252,0,0,6,18
654,252,-2,2,9,14
984,256,0,0,10,53
208,258,0,0,4,24
478,258,-2,0,3,12
768,258,-20,0,12,24
884,258,0,0,3,19
892,256,4,2,15,20
538,260,0,0,6,24
854,262,-4,-2,9,13
250,260,-2,2,8,42
292,262,-2,0,2,8
306,250,16,12,5,16
306,250,20,12,7,14
680,262,0,0,7,12
854,262,0,0,3,10
432,246,16,18,10,13
606,244,2,20,9,19
984,264,-2,0,13,62
1030,264,-2,0,7,41
286,266,-2,0,2,14
630,268,0,0,6,20
768,270,0,0,4,20
956,270,-2,0,14,51
1032,270,-2,0,7,69
1060,270,0,0,9,23
142,274,0,0,9,36
636,274,-2,0,8,28
648,274,0,0,8,35
952,276,-2,0,9,42
228,278,-2,0,20,60
780,278,0,0,5,19
922,278,0,2,5,21
374,280,-4,2,11,17
410,276,-2,6,10,20
786,284,0,-2,15,20
1004,282,0,0,2,46
280,254,-16,30,15,25
920,284,-2,0,3,8
712,284,-2,2,22,34
128,286,-2,2,15,35
1004,288,0,0,2,50
1080,290,0,0,18,41
410,276,-30,18,22,28
1032,296,0,0,5,35
152,298,-2,0,7,36
244,298,0,0,14,48
126,300,0,0,12,50
322,300,14,0,19,24
222,302,0,0,21,74
612,300,-2,2,23,83
714,308,4,-4,7,11
554,306,0,0,15,84
766,306,0,0,0,16
922,306,4,0,2,7
1014,304,0,2,13,44
268,302,-2,6,6,9
702,308,0,0,2,11
922,306,0,2,4,9
714,308,-4,2,7,10
672,310,0,2,8,16
780,312,0,0,6,21
932,312,0,0,2,9
164,314,0,0,20,60
390,314,0,0,6,22
438,314,0,0,2,10
450,314,0,0,2,11
470,314,0,0,5,9
686,312,-2,2,16,22
262,316,0,0,5,9
860,316,0,0,9,49
412,316,0,2,3,7
442,318,0,0,0,5
486,318,0,0,5,10
512,318,-2,0,3,12
670,316,0,2,10,22
786,314,-6,4,19,33
1024,320,-2,0,8,17
158,322,-2,0,12,31
166,320,0,2,12,43
446,322,-2,0,4,5
710,324,2,-2,8,24
410,326,-6,-2,6,9
456,324,-2,0,6,11
520,324,-2,0,3,8
704,324,0,0,7,24
766,306,-24,18,11,22
156,326,-2,0,13,32
162,324,0,2,6,30
258,340,6,-14,4,6
352,326,0,0,2,30
492,326,-2,0,4,15
604,326,0,0,12,39
1026,326,0,0,3,20
258,340,2,-12,3,5
230,328,0,2,7,29
992,330,0,0,11,26
370,332,0,0,5,16
370,332,4,0,13,20
608,332,0,2,8,37
636,336,0,0,12,48
1002,336,0,0,11,70
784,338,0,0,6,29
844,338,0,0,6,70
478,340,0,0,3,14
932,312,-12,28,10,13
756,342,-2,0,15,55
932,352,2,-10,12,15
338,344,-2,0,23,73
870,344,0,0,4,26
858,346,-2,0,10,42
932,352,-10,-6,8,14
1036,346,-2,0,12,63
256,346,0,2,2,5
808,348,0,0,6,59
656,350,0,0,12,56
194,352,0,0,4,14
550,354,0,-2,5,8
370,354,-6,0,16,25
370,354,0,0,10,31
192,356,-2,0,8,11
28,362,-2,-4,9,28
160,358,0,0,16,49
934,358,0,0,1,13
822,360,0,0,2,13
342,368,-6,-4,17,45
550,364,0,0,2,9
638,362,0,2,6,9
760,366,0,-2,5,10
866,364,0,0,13,82
744,366,0,0,3,12
770,366,0,0,0,14
642,364,0,4,5,7
550,364,-2,6,4,7
932,352,-10,18,19,31
438,372,-2,0,5,10
838,374,0,0,0,8
992,374,0,0,2,40
160,374,0,2,16,83
196,374,-2,2,12,16
286,378,0,0,17,84
322,388,-2,-10,18,24
394,380,2,-2,5,22
1018,378,-2,0,13,56
196,378,0,2,6,19
342,368,8,12,21,29
432,374,-4,6,10,13
842,378,-2,2,4,12
320,382,0,0,2,18
394,380,4,2,3,28
908,382,0,0,17,84
58,384,6,0,6,14
472,384,-2,0,7,48
990,384,-2,0,9,31
1030,384,-2,0,10,28
58,384,0,2,3,15
254,366,-6,20,13,20
260,384,0,2,7,19
308,414,26,-26,17,23
78,378,14,12,10,17
1042,390,0,0,5,46
316,392,0,0,7,15
704,392,0,0,5,47
854,392,2,0,2,16
78,378,18,16,9,16
190,392,0,2,4,16
550,364,0,30,15,19
854,392,-2,2,2,14
1056,394,0,0,9,34
1064,396,0,0,6,43
642,398,-2,0,3,17
984,398,-2,2,7,30
194,400,0,2,2,13
256,402,0,0,9,26
320,420,2,-18,8,12
488,402,0,0,8,21
780,404,0,0,7,75
938,404,0,0,2,10
832,406,0,0,5,23
892,406,-2,0,6,21
434,408,0,0,16,63
748,408,0,0,7,61
128,406,-2,4,18,49
938,410,0,0,6,10
402,412,0,0,8,66
732,412,0,0,5,39
876,416,16,-4,15,23
150,412,0,2,21,31
456,416,0,-2,8,27
642,412,0,2,5,10
894,418,0,0,6,29
550,420,0,0,11,27
716,420,0,0,5,94
278,422,-2,0,10,32
938,424,0,-2,10,15
488,424,0,0,16,49
646,426,-2,-2,8,11
694,422,-2,2,19,46
740,424,-2,0,9,19
982,424,0,0,3,14
450,426,0,0,3,37
528,426,0,0,6,30
156,426,0,2,8,33
546,428,0,0,12,23
652,428,0,0,14,38
984,428,0,0,6,9
396,428,0,2,7,38
788,430,2,2,20,55
198,436,0,0,6,12
306,434,12,2,10,32
334,434,-2,2,8,62
244,438,0,0,5,13
410,438,0,0,2,21
432,438,0,0,2,30
758,438,0,0,2,31
894,442,0,-4,8,12
900,440,0,-2,10,16
422,440,-2,0,3,22
770,440,0,0,3,24
814,440,0,0,3,31
362,440,0,2,7,22
938,410,2,32,12,17
244,444,0,0,4,14
822,444,0,0,1,20
360,446,-2,0,0,13
836,446,0,0,3,16
200,448,0,0,4,15
798,450,-2,0,1,18
812,450,0,0,2,21
400,452,0,0,7,21
372,454,-2,0,11,19
372,454,4,0,12,32
662,456,0,-2,4,21
888,456,0,-2,8,21
938,454,0,0,4,15
744,456,0,0,6,45
166,460,-2,-2,8,11
980,486,0,-28,8,13
200,460,0,0,4,12
662,456,4,4,7,14
240,462,0,0,5,24
340,462,0,0,1,6
902,462,0,0,6,38
266,464,0,0,13,55
160,462,-2,4,14,35
340,462,-8,4,4,5
850,466,-2,0,1,6
436,466,4,2,13,17
242,466,-2,4,11,18
940,470,0,0,6,14
980,470,0,2,8,20
436,466,22,8,17,25
314,474,-2,4,5,14
468,484,8,-6,4,5
870,478,-2,0,5,27
192,492,0,-12,13,17
306,480,2,0,4,9
708,480,0,0,2,13
1004,480,0,0,11,97
198,482,-2,2,5,15
316,484,-2,0,5,16
436,466,-32,18,16,20
408,490,6,-6,23,31
468,484,-4,2,3,10
690,468,24,18,8,12
980,486,0,0,0,13
324,486,-2,2,9,19
428,488,0,0,10,30
748,488,0,0,7,21
966,488,0,0,7,105
198,490,0,0,4,16
238,490,-2,0,4,5
724,464,18,26,16,24
998,490,-2,0,21,74
736,494,-8,-2,9,23
944,492,-2,0,16,21
944,498,-2,0,11,32
590,512,0,0,5,17
204,518,2,-4,16,21
638,516,0,0,3,35
204,518,0,0,1,14
572,518,0,0,2,17
638,516,-4,4,15,23
666,520,-2,0,9,37
514,522,0,0,3,37
524,520,-2,2,7,31
598,522,0,0,1,13
34,524,0,0,0,22
548,526,-2,0,3,31
594,526,2,2,7,11
234,530,0,0,2,7
670,530,0,0,2,14
976,528,0,2,2,18
36,532,0,0,0,22
948,528,-2,4,14,19
678,534,0,0,4,20
234,536,0,0,0,7
104,552,-2,-6,13,255
572,518,8,28,18,29
636,550,0,0,1,15
642,550,0,0,3,19
544,552,0,0,2,32
548,526,6,26,13,23
948,552,-2,0,8,22
1002,552,0,0,2,31
1008,552,0,0,1,28
1082,554,4,0,18,29
628,556,0,0,1,30
232,558,-2,2,6,14
522,558,-2,2,8,32
686,560,0,0,6,14
1090,564,0,0,2,85
190,566,-2,2,13,76
686,560,-22,8,22,30
968,570,0,-2,9,13
1096,572,0,-2,16,37
216,570,2,2,16,32
512,572,0,0,1,25
968,570,-2,2,9,21
512,572,-4,2,2,24
948,572,0,2,9,22
466,576,0,0,4,47
686,560,22,20,20,32
948,580,0,0,5,32
472,582,0,0,13,59
642,584,0,0,2,30
996,584,2,0,20,76
1100,598,-2,-14,7,11
226,586,0,0,8,46
656,584,0,2,2,36
952,588,0,0,11,93
202,588,0,2,2,51
616,600,0,-10,18,30
710,590,-2,0,8,24
482,590,0,2,12,66
490,588,4,6,17,31
604,594,-4,0,9,30
980,598,4,-4,16,27
184,588,-2,8,23,87
552,600,0,-2,2,16
980,598,0,0,5,18
626,598,0,2,5,36
540,606,0,0,8,20
480,608,-2,0,6,24
686,608,0,0,1,19
626,598,8,12,17,26
580,610,0,2,3,28
678,612,0,0,3,19
678,612,-4,2,12,28
982,642,-2,-24,22,60
502,620,0,0,3,31
566,620,0,2,8,25
652,622,0,0,4,35
216,632,-2,-8,17,59
512,622,-2,2,5,25
664,624,0,0,4,39
512,622,2,4,15,20
226,626,0,2,6,41
974,630,0,-2,6,67
998,632,0,0,3,8
184,652,-2,-18,14,28
216,632,-2,2,20,48
998,638,0,0,3,6
982,642,0,0,12,18
998,638,0,6,12,15
206,656,0,-8,22,43
180,676,-2,-22,20,59
866,654,0,0,0,255
598,656,0,0,8,87
982,664,0,0,2,6
950,668,0,0,7,64
180,676,-2,0,17,33
534,676,0,0,1,10
950,676,0,0,8,51
570,678,-2,0,1,14
646,678,-2,0,7,20
570,678,4,2,13,18
946,680,0,0,7,51
622,682,0,0,0,7
616,684,0,0,1,6
984,684,0,0,7,20
592,686,0,0,6,19
508,694,4,-2,3,10
652,690,0,2,4,16
228,694,0,0,13,50
508,694,-2,0,2,9
518,700,20,-4,12,26
182,700,0,2,4,38
228,704,0,0,12,40
508,694,-6,12,6,9
228,710,0,2,8,38
942,722,0,-8,14,61
208,714,0,2,2,30
692,716,0,0,0,3
228,710,0,8,19,53
196,720,0,2,3,45
460,724,2,-2,3,5
744,726,0,-4,7,13
416,726,6,-2,11,15
648,724,-2,0,5,49
416,726,0,0,2,20
716,736,-10,-10,4,18
744,726,-2,2,2,8
1024,728,-10,0,5,11
1034,728,-2,0,4,10
1052,728,-6,0,11,15
1052,728,18,0,9,255
1052,728,30,0,21,255
416,732,-2,-2,13,21
506,730,0,0,3,46
566,730,-2,0,3,35
622,730,0,0,3,28
622,730,14,0,17,84
996,730,0,0,3,39
424,732,0,0,2,22
460,724,-10,8,0,2
528,734,0,0,5,8
596,734,-2,0,4,30
716,736,0,0,0,16
496,736,-4,2,13,25
504,738,0,0,2,20
586,738,0,0,2,10
634,736,16,2,23,29
528,740,0,0,4,8
612,744,26,-2,10,14
754,730,-8,12,7,9
622,744,-2,0,3,9
56,754,0,2,1,42
464,754,-2,2,16,28
226,758,0,2,10,94
730,774,-30,-14,17,30
710,760,0,0,5,13
958,760,0,0,5,41
432,762,0,0,9,53
458,764,-2,-2,4,10
770,744,12,18,5,15
730,774,-28,-10,12,19
724,764,0,0,6,20
956,764,0,0,7,35
430,768,-2,2,4,17
776,778,-4,-8,10,16
414,770,-2,2,6,34
442,772,0,0,0,8
616,772,-2,0,6,10
698,770,0,2,5,15
770,776,-4,-4,10,14
442,772,8,2,14,18
604,776,-2,-2,6,11
616,772,6,2,12,24
730,774,0,0,2,10
528,776,-2,0,3,24
776,778,-2,-2,8,12
512,780,4,-2,14,19
604,776,-2,2,4,17
748,778,0,0,5,33
380,786,-4,-2,23,50
442,772,-30,12,12,22
80,786,0,0,0,43
222,786,0,2,7,32
80,786,6,4,18,33
826,790,0,0,11,36
654,792,0,0,7,18
240,796,0,0,15,96
220,796,0,2,5,28
766,802,0,0,4,13
490,802,-2,2,8,11
610,804,0,0,8,60
486,808,-2,-2,12,23
650,810,-14,-2,19,26
92,800,0,12,12,21
772,812,2,0,17,66
678,814,-2,0,4,9
934,820,0,0,6,121
808,826,0,-2,21,46
324,826,0,0,21,50
370,828,0,0,20,69
322,832,0,0,10,40
416,830,-2,2,19,39
426,834,0,-2,11,43
564,836,0,-4,15,19
582,832,0,0,2,19
346,834,0,0,9,22
564,836,0,0,1,9
604,836,0,0,3,22
772,834,0,2,5,36
408,838,0,0,4,40
544,840,-2,0,10,19
632,846,-6,-6,23,31
426,834,-2,8,19,43
532,842,0,0,2,35
242,838,0,6,5,10
410,846,-2,-2,18,24
632,846,2,2,4,25
860,850,-6,0,23,33
490,852,16,0,14,34
490,852,-4,2,17,23
656,854,0,0,4,29
818,854,0,2,11,42
856,858,0,-2,11,35
338,856,0,2,20,43
876,860,0,-2,18,41
882,858,0,0,3,55
458,864,0,0,2,18
908,866,0,-2,21,34
200,866,0,0,3,255
450,868,0,0,1,25
270,870,-2,0,12,26
452,872,-2,0,11,19
444,874,-2,0,11,22
304,876,0,2,18,47
892,878,0,2,18,33
710,882,0,0,6,21
832,880,0,2,21,42
254,886,0,2,3,5
414,896,0,0,8,40
260,896,0,2,0,4
728,898,0,0,6,24
722,884,28,14,22,35
424,902,2,2,10,21
588,914,0,0,1,19
626,914,0,0,5,36
594,914,0,2,6,23
532,916,0,2,12,38
894,940,6,-22,11,15
542,928,10,-8,10,17
834,922,0,-2,21,36
896,920,0,0,3,22
654,932,10,-10,14,18
728,922,0,0,20,74
792,922,0,0,7,51
394,924,0,0,3,43
572,924,0,0,8,21
654,932,28,-8,12,16
684,926,2,-2,13,18
292,924,0,2,10,27
314,926,0,0,10,46
894,940,4,-14,4,10
460,928,0,0,10,43
542,928,0,0,2,27
654,932,-12,-4,7,22
810,940,2,-12,22,34
524,932,0,0,3,15
654,932,0,0,2,7
480,946,4,-12,19,32
592,934,0,0,7,41
660,934,2,0,7,22
520,936,0,0,1,19
558,936,-2,0,12,44
632,936,0,0,4,31
864,936,-2,0,19,47
594,914,-14,26,17,30
742,948,-12,-8,15,21
894,940,0,0,3,13
414,942,0,0,3,14
756,962,6,-20,7,12
480,946,-2,-2,13,25
290,946,0,0,9,22
330,946,-6,0,22,32
276,946,0,2,6,10
330,950,26,0,17,27
678,964,12,-14,7,10
786,950,-8,0,10,16
278,954,0,0,0,10
296,952,2,2,14,45
174,958,0,0,2,255
242,962,0,-2,1,255
618,962,0,-2,9,18
704,958,0,2,3,15
372,954,6,8,22,28
406,962,0,0,2,10
556,968,28,-6,12,22
756,962,0,0,5,10
618,962,0,2,7,14
774,964,0,0,8,34
846,964,0,0,8,22
434,968,0,0,6,8
638,970,0,-2,8,18
678,972,0,-2,7,9
378,972,0,0,11,15
458,970,0,2,6,13
458,970,6,2,12,21
730,970,4,2,8,10
602,974,0,0,2,17
716,980,-2,-2,8,17
740,974,2,4,6,9
430,978,0,2,4,20
880,982,0,0,4,6
568,986,0,0,3,21
664,986,0,2,9,29
864,1018,2,-28,7,9
430,978,-24,16,21,28
684,994,0,0,2,7
478,996,0,0,4,8
524,996,0,0,5,16
716,996,0,0,2,19
882,996,2,0,8,12
602,974,-16,24,23,31
682,998,0,0,1,13
536,990,8,14,13,20
308,1014,-2,-8,6,9
490,1006,0,0,3,21
796,1008,0,0,16,65
862,1010,2,0,6,10
308,1014,0,2,6,8
328,1016,0,0,10,27
330,1022,0,0,5,21
444,1024,0,0,15,70
780,1028,0,0,23,51
412,1030,0,0,18,73
310,1026,2,10,11,19
482,1034,-2,2,20,75
564,1038,2,2,10,30
610,1040,0,0,7,40
842,1050,0,0,5,32
874,1054,-2,2,6,19
834,1060,0,0,2,53
870,1060,0,0,4,23
326,1060,0,2,11,59
710,1062,0,2,19,32
582,1076,0,0,23,42
830,1078,2,-2,13,39
938,1080,-8,0,5,255
714,1064,-24,18,21,34
896,1082,0,0,7,128
610,1084,0,0,12,43
320,1086,0,2,13,20
842,1086,-2,2,6,10
832,1092,2,0,10,14
178,1094,0,0,3,31
828,1096,2,0,4,8
324,1098,0,0,3,18
180,1104,2,2,14,48
842,1090,-22,16,17,28
518,1110,2,0,22,114
376,1114,-4,-2,14,18
388,1110,2,2,5,12
798,1112,-2,2,10,25
376,1114,0,2,6,16
518,1116,0,0,14,60
804,1122,-2,0,14,18
320,1124,0,0,1,14
322,1130,0,0,0,15
762,1130,2,0,13,19
776,1132,2,0,6,17
172,1136,0,0,1,66
412,1132,4,4,7,10
752,1136,0,0,6,20
412,1132,8,6,4,6
394,1148,-12,-8,11,15
434,1144,-10,-4,5,8
798,1144,10,-4,18,25
752,1136,-30,12,21,29
326,1152,0,0,2,23
792,1154,-2,0,7,21
426,1156,-2,0,2,5
784,1158,2,0,12,18
748,1162,6,-2,14,20
410,1162,4,2,12,19
442,1164,4,2,2,10
636,1166,-2,0,19,45
806,1170,0,0,18,52
470,1174,-4,0,2,10
322,1174,0,2,4,23
990,1176,0,0,7,30
990,1176,32,0,23,32
1060,1174,-32,2,18,32
1060,1174,0,2,0,21
32,1180,-2,-2,22,30
480,1178,0,0,14,18
946,1178,-12,0,10,90
1006,1176,0,2,7,19
1074,1176,0,2,5,26
490,1180,-2,0,7,23
946,1178,0,2,7,91
690,1190,30,-8,21,37
764,1180,0,2,21,49
40,1182,0,2,10,50
696,1184,2,0,7,12
62,1186,-4,0,10,21
66,1184,0,2,10,15
160,1184,0,2,10,77
462,1186,0,0,14,34
504,1184,2,2,16,25
1038,1184,0,2,13,30
76,1188,0,0,3,22
690,1186,-6,2,21,29
442,1164,-12,26,19,26
182,1192,0,0,10,24
618,1192,0,0,12,42
780,1190,-2,2,17,46
946,1188,10,4,6,19
190,1192,0,2,7,23
548,1192,2,2,18,23
250,1196,0,0,23,60
508,1200,0,-4,7,19
626,1196,-2,0,20,46
84,1192,16,6,15,22
204,1196,-2,2,10,36
300,1198,2,0,4,12
542,1198,0,0,7,9
966,1196,0,2,5,36
966,1196,8,2,18,39
104,1200,0,0,10,21
300,1198,-2,2,4,12
706,1200,0,0,16,43
998,1202,0,0,7,93
288,1202,-2,2,3,17
1096,1206,0,2,7,111
338,1210,0,2,10,16
276,1216,4,0,6,56
276,1216,-2,2,6,64
340,1216,0,2,2,16
1054,1216,2,2,14,49
1068,1216,0,2,5,44
508,1200,8,22,8,22
1068,1222,0,0,10,33
572,1224,0,0,14,65
568,1228,-2,-2,18,31
996,1228,0,-2,10,35
46,1226,-2,2,14,49
656,1218,16,10,22,28
656,1218,22,10,23,33
376,1228,0,2,9,48
638,1232,0,0,8,14
66,1236,0,2,11,27
756,1238,0,0,15,61
998,1236,0,2,4,27
156,1242,-2,2,14,72
398,1242,2,2,18,46
282,1244,0,2,4,8
608,1250,-22,-2,20,27
492,1248,0,2,17,40
574,1254,-2,0,19,45
580,1236,6,18,19,26
142,1256,0,0,7,81
142,1256,6,0,20,64
732,1254,0,2,16,48
1056,1254,0,2,5,44
76,1256,0,2,16,61
286,1258,0,2,6,24
292,1252,0,10,15,19
516,1262,0,0,23,40
642,1262,0,0,16,22
1064,1262,0,0,21,68
288,1264,-2,2,21,43
612,1262,-2,4,23,34
202,1266,-2,2,21,70
78,1270,0,0,8,49
222,1268,-2,2,22,77
1064,1270,0,0,14,48
994,1272,0,0,7,30
28,1274,-2,0,22,36
54,1274,0,2,16,26
728,1274,0,2,23,47
392,1276,0,2,17,46
412,1278,-2,0,22,51
978,1278,2,0,3,19
316,1280,0,0,10,22
324,1268,6,12,16,33
324,1268,14,12,14,22
26,1282,0,0,13,37
230,1280,0,2,10,79
324,1286,0,0,11,27
402,1288,-2,0,22,58
60,1292,0,0,11,49
252,1290,0,2,15,51
316,1280,20,14,17,28
422,1292,2,2,23,61
1056,1294,0,0,22,54
666,1296,0,0,18,30
1052,1298,0,2,14,59
960,1300,-2,2,9,13
564,1300,0,6,23,42
272,1308,0,2,21,34
758,1310,0,2,23,42
78,1318,-4,-4,22,30
376,1314,0,2,10,20
388,1314,0,2,6,28
732,1320,18,-4,21,28
936,1314,0,2,3,14
1052,1314,2,2,22,55
286,1316,0,2,18,34
998,1316,0,2,23,128
930,1320,0,0,3,13
406,1320,0,2,2,26
732,1320,0,2,16,31
294,1322,0,2,15,27
716,1324,0,0,19,58
