# x, y, dx, dy, 1st best, 2nd best
568,148,0,0,2,77
840,148,0,0,2,61
516,150,0,0,7,111
706,150,0,0,6,74
830,150,0,0,3,58
142,152,0,0,4,48
918,152,0,0,2,84
166,154,-2,0,23,41
660,154,0,0,8,106
1018,154,0,0,5,25
602,156,0,0,4,70
276,158,0,0,2,85
318,158,0,0,7,75
864,158,0,0,8,84
184,160,0,0,3,77
194,160,0,0,2,89
202,160,0,0,3,107
576,160,0,0,3,70
820,160,0,0,4,58
168,162,0,0,3,58
850,162,0,0,4,85
638,164,0,0,5,93
990,164,2,0,9,34
442,166,0,0,2,83
502,166,0,0,8,45
1014,166,0,0,5,34
592,168,0,0,3,66
654,168,0,0,9,88
896,168,0,0,3,85
924,168,0,0,4,102
204,170,0,0,5,84
744,172,0,0,3,56
784,172,0,0,1,73
222,174,0,0,2,24
314,174,0,0,8,61
102,176,0,0,3,75
818,176,-2,0,13,68
898,176,0,0,10,86
976,176,0,0,3,50
1012,176,0,0,1,44
136,178,0,0,4,65
290,178,0,0,4,44
696,180,2,-2,19,53
334,180,0,0,6,39
454,180,0,0,2,49
886,180,0,0,8,88
338,182,0,0,7,36
242,184,0,0,3,86
394,184,0,0,3,51
120,186,0,0,2,39
262,186,2,0,18,58
938,186,0,0,6,82
944,186,0,0,6,100
452,188,0,0,5,92
524,188,0,0,8,95
130,190,0,0,4,48
372,192,0,0,6,97
708,192,0,0,9,51
420,194,0,0,5,62
522,196,0,0,11,135
858,196,0,0,1,67
116,198,0,0,3,41
170,200,0,0,5,95
350,200,0,0,9,78
358,200,0,0,5,84
474,202,0,0,9,88
244,204,0,0,4,40
758,204,0,0,2,10
282,206,0,0,7,89
604,204,0,2,11,30
1044,206,0,0,2,34
872,208,0,0,7,65
636,210,0,0,3,25
788,210,0,0,3,61
132,212,0,0,1,36
282,212,0,0,3,105
306,212,0,0,8,46
322,212,-2,0,14,56
860,212,0,0,0,83
944,212,0,0,5,70
990,214,0,0,1,70
1042,214,0,0,0,36
822,214,2,2,18,35
102,218,0,0,3,40
134,218,0,0,0,39
202,220,0,0,1,52
918,220,0,0,4,59
992,220,0,0,1,68
94,222,0,0,4,36
524,220,0,2,6,19
572,222,2,0,14,39
1020,222,0,0,3,93
708,224,0,0,6,9
714,226,0,-2,4,11
996,224,0,0,0,99
206,224,-2,2,23,62
438,226,0,0,7,70
862,226,0,0,12,82
1000,228,0,0,1,74
1028,230,0,0,2,90
514,228,0,4,16,42
580,254,-6,-22,11,16
774,230,0,2,11,23
94,232,0,2,14,33
102,234,0,0,1,55
662,236,0,-2,1,3
670,234,-2,0,2,6
278,236,0,0,6,56
300,236,0,0,4,73
684,236,0,0,2,3
986,236,0,0,0,59
184,238,0,0,5,22
94,240,0,0,1,19
226,240,0,0,3,33
306,240,0,0,8,50
936,240,0,0,6,62
986,240,0,0,0,59
152,242,0,0,3,84
764,242,0,0,5,14
830,240,0,2,16,40
98,244,0,0,0,20
152,242,4,2,15,81
230,244,2,0,9,25
758,244,0,0,1,19
408,272,-8,-26,7,10
502,248,0,0,0,11
266,250,0,0,7,59
330,252,6,-2,17,24
330,252,0,0,0,17
396,252,0,0,1,12
498,250,0,2,2,9
1024,252,0,0,2,58
456,254,0,0,1,23
464,254,0,0,3,13
580,254,2,0,7,21
618,254,0,0,4,11
440,256,0,0,0,19
714,266,6,-10,16,21
818,256,0,0,1,27
928,256,0,0,1,70
514,258,0,0,4,8
974,258,0,0,0,59
348,260,0,0,4,18
488,258,-2,2,6,8
494,258,-2,2,8,12
768,260,2,0,4,19
932,260,0,0,2,71
96,262,0,0,1,28
418,264,8,-2,11,21
822,262,0,0,0,22
832,262,0,0,2,24
864,262,0,0,1,20
878,262,0,0,0,22
474,270,-2,-6,9,18
704,264,0,0,2,7
166,266,0,0,6,91
418,264,-2,2,8,12
876,266,0,0,1,16
1052,266,0,0,4,21
116,272,-10,-4,13,22
200,268,2,0,6,17
608,270,-2,-2,6,19
644,268,0,0,1,17
1056,268,0,0,4,25
322,262,0,8,16,21
722,270,0,0,7,25
722,270,4,0,18,27
182,272,0,0,4,61
558,272,0,0,2,8
384,274,0,0,4,11
642,274,0,0,1,19
1064,274,0,0,3,36
252,276,0,0,5,57
636,276,0,0,0,29
998,276,2,0,6,35
118,278,0,0,0,21
270,278,0,0,1,8
904,282,-2,-4,14,25
558,280,0,0,4,13
270,282,0,0,2,5
524,282,0,0,8,29
950,282,0,0,1,58
994,282,0,0,1,34
1068,282,0,0,2,75
132,286,0,0,2,26
768,260,-8,26,16,23
910,288,0,-2,2,12
598,288,2,0,16,45
118,290,2,0,12,46
408,272,30,18,7,14
1076,292,0,0,9,74
478,294,-2,0,17,23
634,294,0,0,5,37
774,294,0,0,4,24
876,266,-10,28,23,29
120,296,0,0,5,43
844,300,-2,-2,10,17
1004,298,0,0,3,49
356,298,0,2,8,21
142,302,0,0,1,22
698,302,0,0,6,29
1066,302,0,0,14,87
394,298,-2,6,8,17
782,304,0,0,4,92
912,304,0,0,1,8
220,306,0,0,5,53
226,306,0,0,5,85
358,306,0,0,3,12
514,306,0,0,16,116
140,308,0,0,2,59
254,308,-2,0,7,13
506,310,0,0,9,95
270,312,0,0,4,9
348,314,-2,-2,9,12
956,312,0,0,3,85
992,312,0,0,0,93
724,318,-2,-4,10,18
816,314,0,0,13,78
874,322,4,-8,16,29
270,312,2,4,7,18
390,316,0,0,5,26
988,316,0,0,0,48
1012,316,4,0,19,49
292,314,12,4,11,17
692,318,2,0,8,16
756,318,2,0,0,13
164,320,0,0,1,59
596,320,2,0,23,83
724,318,-2,2,6,10
768,326,-24,-4,8,15
162,326,0,0,2,49
246,326,0,0,2,15
254,324,0,2,4,9
672,316,28,10,10,17
150,328,0,0,1,27
222,326,0,2,13,63
720,330,2,-2,5,9
760,328,-32,0,11,14
768,326,0,2,8,17
156,330,0,0,1,25
216,330,0,0,5,47
264,330,0,0,4,15
996,330,0,0,0,48
924,354,-2,-22,2,9
992,332,0,0,1,23
262,336,0,0,2,12
992,336,0,0,3,25
1030,338,0,0,1,57
458,340,0,0,1,5
408,340,-2,2,3,11
432,342,0,0,0,9
466,342,0,0,0,14
502,346,-4,-4,12,17
954,342,0,0,1,20
832,344,0,0,9,42
850,344,0,0,7,65
590,346,0,0,6,31
940,346,0,0,2,20
292,348,-2,0,14,27
346,348,2,0,11,20
514,348,0,0,2,17
640,348,0,0,3,37
924,348,0,0,1,9
1026,348,0,0,0,56
26,358,-4,-8,18,23
320,350,0,0,14,44
340,350,0,0,4,19
378,350,0,0,1,15
520,350,0,0,3,12
568,348,8,2,11,16
170,352,0,0,2,56
514,348,-2,4,16,23
594,352,0,0,3,24
628,352,0,0,5,33
772,352,2,0,6,33
410,354,0,0,4,11
692,354,0,0,11,44
924,354,0,0,1,9
676,356,0,0,1,38
158,358,0,0,1,73
410,354,8,4,10,15
728,358,2,0,20,123
846,358,0,0,8,39
954,358,0,0,1,17
606,362,-4,-2,13,17
646,360,0,0,2,36
708,360,0,0,15,93
832,360,0,0,8,114
316,362,0,0,3,43
464,364,-2,-2,10,24
512,362,0,0,5,52
606,362,0,0,5,17
320,366,0,-2,22,36
630,364,0,0,2,24
628,382,8,-18,19,29
540,368,0,0,4,16
996,368,0,0,1,79
324,370,0,0,11,56
388,370,0,0,2,40
644,370,0,0,2,56
1012,370,0,0,2,71
152,372,0,0,4,73
244,370,0,2,1,9
188,374,0,0,1,23
194,374,0,0,6,14
916,394,-2,-20,9,18
984,374,0,0,0,26
540,368,-4,8,11,19
356,380,-4,0,12,34
356,380,0,0,3,37
982,380,0,0,0,26
1034,380,0,0,3,63
180,382,0,0,2,27
194,378,0,4,11,23
758,382,0,0,1,10
1058,382,0,0,0,82
776,378,-4,6,7,9
778,384,0,0,0,12
340,386,0,0,4,28
980,386,0,0,2,19
1042,386,0,0,2,67
1052,386,-2,0,15,61
94,410,-10,-22,8,10
184,388,0,0,0,14
998,388,0,0,4,71
74,380,16,10,10,18
978,390,0,0,1,18
240,394,-2,2,9,14
424,396,0,0,0,22
916,394,0,2,6,36
998,396,0,0,3,68
374,398,0,0,2,11
510,398,0,0,0,22
212,402,0,0,7,92
698,402,0,0,1,30
122,402,-2,2,12,27
462,404,0,0,1,40
524,410,-4,-6,11,17
844,406,4,-2,4,10
930,404,0,0,3,11
512,408,-6,-2,15,25
858,406,0,0,1,7
188,408,0,0,4,14
196,408,0,0,8,50
374,398,20,10,22,32
632,410,0,-2,5,24
874,408,-2,0,8,17
156,410,2,0,22,78
930,412,0,-2,8,10
462,412,0,0,3,94
728,412,0,0,2,68
258,414,0,0,15,92
528,416,2,-2,5,7
244,416,0,0,8,21
628,416,0,0,2,20
772,416,-2,0,14,32
858,406,24,10,19,24
146,418,0,0,11,33
186,418,0,0,1,10
526,422,0,0,0,6
772,422,0,0,1,78
730,424,0,0,1,84
766,424,0,0,2,70
930,424,0,0,2,14
450,426,0,0,6,58
740,426,0,0,3,73
886,428,-4,0,10,22
898,428,0,0,7,44
64,456,-10,-26,8,14
198,444,-4,-14,19,26
424,430,0,0,8,77
526,422,-4,8,8,12
932,430,0,0,4,14
630,434,0,-2,1,8
392,434,0,0,4,55
264,436,0,0,8,116
486,436,-2,0,16,63
686,436,0,0,2,41
728,436,0,0,2,46
680,438,0,0,5,48
238,440,0,0,1,10
848,442,-6,-2,16,42
118,444,-12,-2,4,7
328,442,0,0,2,49
238,446,0,-2,7,12
448,444,0,0,1,55
478,444,0,0,1,48
484,444,0,0,2,51
794,444,0,0,0,61
810,442,0,2,9,36
834,438,4,6,17,75
192,452,2,-6,10,14
384,446,0,0,2,48
632,444,0,2,3,10
882,446,2,0,5,9
234,450,0,0,3,15
118,444,-32,8,8,12
192,452,0,0,3,10
482,452,0,0,2,40
882,452,2,0,1,7
976,452,0,0,2,15
158,462,-2,-8,18,27
358,452,0,2,9,74
806,454,0,0,1,38
234,456,0,0,1,13
630,456,2,0,8,13
196,458,0,0,0,9
382,454,2,4,10,23
748,458,0,0,4,39
426,460,0,0,3,43
434,460,-2,0,11,38
776,460,-2,0,10,18
978,460,-2,0,9,18
766,462,0,0,6,14
770,462,0,0,0,14
902,462,0,0,5,58
400,464,2,2,14,21
408,466,2,0,7,26
880,464,0,2,6,23
260,472,2,-4,11,17
314,464,-2,4,10,37
512,466,0,2,4,11
194,474,-4,-2,11,18
160,472,0,2,10,17
260,472,0,2,5,17
314,464,-8,10,19,34
650,476,4,4,8,11
718,480,0,0,3,23
838,480,0,0,0,6
1004,480,0,0,6,71
230,486,0,-4,11,29
712,482,0,0,2,10
776,482,0,0,1,16
866,482,0,0,3,14
660,484,0,0,1,6
408,486,2,0,6,19
668,486,0,0,0,11
678,484,2,2,5,13
768,484,-14,2,9,14
828,484,-2,2,5,11
320,482,10,6,1,2
966,488,0,0,3,40
430,488,-2,2,3,4
466,500,10,-10,3,6
860,488,0,2,5,22
190,492,0,0,4,9
296,500,4,-6,4,24
686,494,0,0,3,11
938,496,0,0,2,29
296,500,0,-2,2,24
380,500,2,0,5,8
466,500,0,0,0,5
194,500,0,2,10,20
228,504,0,-2,6,10
284,502,0,0,3,11
938,502,0,0,0,31
416,510,0,0,6,27
708,512,0,0,2,16
972,512,2,2,7,29
434,514,-2,2,8,19
444,516,-2,0,4,7
226,518,0,0,2,10
408,522,2,-2,10,25
760,520,0,0,13,37
972,522,0,-2,8,14
224,530,0,0,3,7
940,530,0,0,1,8
36,534,0,-2,4,23
102,548,-6,-16,18,27
224,536,0,0,0,9
940,536,0,0,2,11
116,542,8,0,21,27
226,542,0,0,3,9
588,544,0,0,7,13
640,544,0,0,3,23
102,548,0,0,7,20
508,550,2,0,10,29
554,550,-2,0,9,20
102,548,2,4,8,19
1008,552,0,0,2,70
580,558,-2,-2,4,11
534,558,0,0,0,21
660,566,-2,-8,9,18
580,558,2,2,4,14
966,560,0,0,1,17
574,564,0,0,1,12
964,564,0,0,1,17
660,566,0,0,4,22
190,568,0,0,2,52
958,568,0,0,2,35
1096,570,0,0,4,34
184,572,0,0,9,53
508,550,12,26,13,21
616,576,4,0,8,10
994,576,0,0,0,69
624,580,0,0,0,18
220,582,0,0,1,20
942,582,0,0,4,41
1100,598,-2,-16,12,20
530,584,0,0,3,18
546,588,-4,-2,8,17
616,586,0,0,2,22
996,620,2,-32,17,51
88,622,-14,-32,15,26
508,590,0,0,0,44
946,592,0,0,0,81
178,594,0,0,3,33
546,588,4,6,15,22
220,596,0,0,4,23
656,598,-2,-2,4,13
974,596,0,0,3,24
1100,598,0,0,1,11
130,616,-6,-14,10,255
498,602,0,0,1,29
598,606,0,-2,16,47
684,604,0,2,7,63
462,608,0,0,3,81
468,606,0,2,6,78
488,614,0,-2,15,19
644,612,0,0,0,60
446,614,2,0,7,54
482,618,0,-2,10,18
970,622,0,-4,11,38
996,620,0,0,0,9
956,622,0,0,12,33
614,626,0,0,2,25
210,628,0,0,1,20
602,628,2,0,12,23
996,628,0,0,1,8
596,632,0,-2,9,14
676,632,2,0,10,13
566,638,-2,-2,5,19
474,638,-2,0,6,9
210,640,0,0,2,21
528,640,0,0,0,8
478,642,0,0,1,12
992,644,0,0,2,4
640,648,-2,-2,5,15
204,658,-2,-10,21,50
492,648,0,0,2,27
632,648,0,0,0,20
640,648,2,0,6,26
508,652,-4,-2,10,24
652,650,0,0,0,22
992,650,0,0,1,5
552,652,2,0,8,20
516,650,0,4,4,12
866,654,0,0,0,255
180,658,0,0,4,55
204,658,0,0,2,45
942,658,0,0,4,47
944,668,0,0,3,50
592,674,-2,-4,17,23
176,678,0,0,1,41
564,678,2,0,6,16
982,676,0,2,2,117
942,682,0,0,0,20
568,682,8,2,18,30
942,688,0,0,5,21
540,704,0,-2,8,20
188,712,-2,-6,15,45
548,706,0,0,2,18
938,706,0,0,4,29
528,708,2,0,2,15
540,704,-4,4,15,22
624,708,0,0,1,23
558,708,0,2,5,14
188,712,0,0,3,37
612,712,-2,2,1,14
596,716,0,0,1,12
642,720,0,0,0,8
194,724,0,-2,10,21
940,724,0,0,1,53
194,724,2,2,12,15
498,726,0,2,3,10
1014,728,2,0,3,5
1024,728,0,0,5,7
1034,728,0,0,6,12
1058,728,0,0,7,9
528,708,-28,26,6,21
646,728,4,6,3,9
428,736,0,0,5,27
682,736,0,0,2,8
204,740,0,0,4,15
456,744,0,0,0,4
206,746,0,0,10,15
696,752,0,0,0,3
56,754,0,0,0,49
758,760,-6,-6,9,14
510,758,16,0,11,92
630,758,-2,0,8,68
758,760,-6,-2,8,13
444,760,-2,0,2,6
708,760,0,0,1,10
952,760,0,0,12,52
416,762,0,0,2,24
524,764,-10,0,11,15
626,764,0,0,1,16
62,764,0,2,3,36
486,766,0,0,2,22
568,766,0,0,0,11
594,766,-8,0,12,17
642,766,0,0,3,25
656,766,0,0,5,13
408,762,4,6,22,30
476,768,0,0,2,50
576,768,-2,0,3,11
518,770,0,0,1,8
630,770,0,0,0,8
666,770,0,0,4,10
522,770,0,2,3,8
498,774,2,0,3,30
600,774,0,2,6,14
610,774,0,2,2,10
408,762,2,16,16,24
548,774,2,4,20,34
548,774,22,4,10,21
56,784,0,0,1,25
404,784,2,0,2,4
454,784,0,0,4,22
488,788,0,-4,16,27
80,786,0,0,0,17
664,788,-2,0,5,16
690,788,2,0,2,13
738,788,0,0,3,25
684,790,2,0,5,9
222,792,0,0,3,43
378,794,0,-2,9,15
450,792,0,0,2,8
426,796,0,0,1,8
720,796,0,0,0,12
420,798,0,0,2,9
208,800,0,0,3,25
718,802,0,0,0,8
218,804,0,0,2,28
434,802,4,2,6,8
536,806,-6,-2,6,24
614,804,0,0,3,12
536,806,-18,2,13,27
598,808,2,0,3,17
368,812,6,-2,17,28
536,806,-30,4,11,15
574,808,2,2,7,13
598,808,-2,2,6,12
818,810,0,0,11,37
368,812,0,2,16,25
496,814,0,0,9,27
410,816,0,0,1,13
646,816,-2,0,8,15
932,820,0,0,4,76
940,820,2,0,10,84
752,822,-2,2,2,6
476,828,0,0,5,16
786,828,-2,2,13,48
470,836,0,-2,6,8
476,828,6,6,11,14
310,836,0,0,16,59
350,834,6,2,22,45
774,836,0,0,9,109
470,836,4,2,7,13
500,838,0,0,6,37
668,838,-28,0,12,15
668,838,-2,0,7,10
798,838,2,0,9,26
236,842,0,-2,4,16
670,842,0,0,3,10
384,844,2,0,11,44
318,852,0,0,11,45
444,852,0,0,1,12
688,852,2,0,10,34
260,860,0,-6,21,27
364,856,0,0,9,75
408,858,2,0,14,25
722,858,2,0,8,18
764,858,0,0,7,30
426,866,4,-6,19,28
572,864,4,-4,11,17
730,860,2,0,8,16
532,862,2,0,20,38
856,864,-4,-2,17,29
628,874,-16,-10,21,27
602,864,-6,2,17,22
294,868,0,0,7,35
402,868,0,0,4,34
418,868,0,0,8,46
536,868,0,0,5,21
244,870,0,0,1,3
602,864,4,6,12,24
628,874,-8,-4,17,25
876,872,0,0,9,41
294,874,2,0,19,43
402,876,0,-2,10,23
524,874,0,0,3,18
810,874,0,0,7,56
870,874,0,0,10,67
206,876,0,0,1,14
624,876,0,0,2,11
506,880,-6,0,15,28
506,880,0,0,4,21
648,882,0,0,6,27
900,886,0,0,6,57
726,888,0,0,12,43
266,890,0,0,10,13
260,860,14,30,16,26
336,892,0,0,16,47
688,894,0,0,5,44
682,896,0,0,4,25
458,896,0,2,7,27
690,900,0,0,3,22
824,900,0,0,11,38
848,874,8,26,19,35
256,912,0,0,2,6
356,912,0,0,11,81
574,918,0,0,11,75
414,922,2,0,18,33
720,922,0,2,8,28
894,926,0,-2,8,11
408,924,0,2,13,67
436,904,-18,28,21,33
626,934,0,0,10,33
266,930,-2,6,4,5
828,938,-4,4,18,42
572,942,2,2,9,22
580,942,0,2,6,19
524,946,2,0,11,27
720,946,0,2,16,60
390,950,0,0,7,51
518,960,28,-10,11,19
644,954,18,-2,17,22
352,952,0,2,12,51
880,974,6,-20,10,13
480,956,0,0,5,9
474,958,2,0,4,11
490,958,-2,0,6,15
496,958,0,0,2,17
242,960,0,0,1,8
518,960,0,0,3,15
720,966,-10,-6,10,18
788,956,-6,4,18,28
274,962,2,0,7,17
478,962,0,0,1,9
586,964,0,0,12,50
624,964,0,0,1,24
778,968,-2,-4,10,15
514,966,0,0,2,14
550,964,0,2,11,39
720,966,2,0,6,20
176,968,0,0,1,4
326,970,4,-2,23,30
714,966,0,2,3,20
326,970,0,0,6,27
772,970,0,0,3,18
806,970,0,0,14,45
284,974,-2,-2,19,40
296,972,0,0,2,41
374,996,-20,-22,15,30
476,976,0,2,8,14
744,978,0,0,3,15
408,986,2,-4,4,5
540,980,-2,2,10,16
744,978,-4,4,10,16
876,986,2,0,6,11
606,990,0,0,3,19
612,990,0,2,6,20
342,990,0,4,13,30
374,996,0,0,4,24
390,996,0,2,5,18
610,998,0,0,3,19
632,998,0,0,4,18
428,998,0,2,2,8
454,1000,4,0,7,9
612,990,-16,12,18,25
428,998,2,6,8,12
652,1002,-2,2,6,8
390,1008,0,0,13,33
498,1010,0,0,5,19
676,1010,-2,0,13,17
302,1012,0,0,3,24
514,1030,-22,-18,18,25
874,1026,-18,-14,7,11
656,1014,0,0,2,19
308,1034,-4,-18,19,24
864,1016,-2,0,5,12
550,1010,-32,14,13,20
656,1026,0,0,3,10
680,1030,-2,-2,23,29
514,1030,0,0,5,22
628,1030,0,0,6,16
332,1042,-8,-10,23,33
814,1032,0,0,18,47
308,1034,0,0,2,17
486,1036,-2,-2,13,27
488,1026,12,8,11,23
628,1030,-6,6,23,37
440,1048,0,0,9,42
870,1048,0,0,6,16
706,1054,2,0,16,64
770,1054,0,0,13,54
844,1054,0,0,6,39
852,1056,-4,0,18,27
376,1058,0,0,13,102
844,1054,-2,4,20,48
874,1058,0,0,2,21
596,1064,0,0,5,21
332,1070,0,-2,7,10
596,1064,2,4,13,23
432,1070,0,0,17,92
832,1068,0,2,23,62
334,1076,0,0,0,9
954,1080,4,0,1,72
850,1084,0,-2,15,20
896,1082,0,0,0,125
844,1092,0,0,1,8
178,1094,0,0,2,27
318,1094,0,0,6,39
748,1098,2,0,20,39
182,1106,0,0,2,46
606,1106,0,0,10,36
824,1110,0,0,4,8
406,1118,-2,-2,15,29
800,1112,-10,6,22,71
800,1120,0,0,7,16
372,1124,-2,-2,8,10
852,1122,0,0,6,76
646,1124,0,0,12,43
792,1124,0,0,7,15
730,1126,0,0,4,44
320,1128,0,2,5,20
726,1130,0,0,13,45
176,1132,2,0,10,47
172,1136,0,0,1,46
514,1138,0,0,21,60
802,1150,0,0,6,22
382,1154,2,0,10,14
390,1158,2,0,9,18
774,1160,0,0,2,15
438,1160,4,2,4,9
752,1170,4,-2,13,17
576,1174,0,0,8,113
324,1176,0,2,5,18
488,1178,2,0,8,25
632,1178,-12,2,9,24
732,1180,0,0,1,8
992,1180,0,0,1,17
1002,1180,0,0,5,24
1062,1180,0,0,3,23
32,1184,-2,-2,17,26
286,1182,0,0,7,75
924,1182,0,0,4,16
930,1182,-2,0,6,12
948,1184,-6,-2,10,15
1010,1182,0,0,2,27
296,1184,2,0,11,93
320,1184,0,0,4,15
438,1160,28,24,10,13
482,1184,0,0,8,28
948,1184,0,0,2,21
1062,1180,-4,4,11,23
42,1186,2,0,5,14
1088,1188,-20,-2,15,20
38,1188,0,0,2,9
66,1188,0,0,1,32
436,1200,-6,-12,16,24
768,1188,0,0,5,27
918,1188,0,0,1,32
1032,1188,-2,0,8,31
408,1190,0,0,22,49
708,1190,0,0,3,8
76,1192,-2,0,2,31
474,1192,0,0,4,24
636,1196,16,-4,16,28
928,1192,0,0,0,20
152,1194,0,0,10,106
180,1194,0,0,3,26
474,1192,6,2,13,31
220,1196,0,0,0,37
232,1196,0,0,1,38
110,1194,12,4,16,38
940,1196,10,2,12,16
200,1200,0,0,3,38
616,1202,12,-2,17,32
694,1200,0,0,1,42
940,1196,16,4,11,25
308,1202,0,0,0,13
436,1200,-2,2,11,35
616,1202,0,0,4,31
648,1204,12,-2,14,24
548,1204,0,0,5,18
694,1200,-4,4,23,50
1002,1204,0,0,0,25
104,1204,0,2,14,65
302,1204,-2,2,5,13
330,1202,-2,4,13,127
966,1206,-4,0,7,17
966,1206,0,0,1,9
1004,1208,0,0,1,24
288,1210,0,0,1,13
288,1210,-6,2,10,18
236,1218,0,0,10,84
252,1218,0,0,7,40
520,1220,0,-2,8,13
984,1218,2,0,1,3
984,1218,-2,2,7,11
1100,1220,0,0,8,106
284,1222,0,0,1,8
294,1222,2,0,5,23
276,1224,0,0,1,10
1070,1228,0,0,6,46
46,1230,0,0,5,54
186,1234,0,0,6,76
480,1232,-14,2,23,30
28,1236,0,0,10,57
70,1236,-2,0,16,73
640,1240,0,-2,7,19
62,1242,0,0,7,32
496,1242,0,0,2,26
190,1244,0,0,9,77
640,1240,8,4,8,14
102,1246,2,0,22,63
122,1246,0,0,17,98
392,1244,-2,2,20,50
998,1248,0,-2,8,26
292,1248,0,0,2,32
34,1250,0,0,5,37
396,1250,0,0,3,26
524,1238,26,12,15,24
274,1252,-2,0,20,32
350,1260,-6,-8,20,36
346,1244,2,8,14,18
126,1254,0,0,11,75
174,1254,0,0,8,79
584,1254,2,0,11,15
36,1256,2,2,7,24
996,1258,0,0,2,20
72,1260,0,0,6,66
1000,1262,0,0,6,30
418,1264,0,0,10,29
132,1266,-4,0,18,59
290,1266,0,0,3,20
526,1266,0,0,13,29
524,1238,-8,30,18,25
1064,1268,0,0,10,57
220,1274,0,0,9,62
376,1274,0,0,18,48
1064,1274,0,0,4,53
704,1276,0,0,13,38
302,1278,0,0,5,21
730,1278,0,0,9,53
24,1280,0,0,6,28
618,1280,0,0,9,18
236,1282,0,0,14,48
730,1282,0,0,10,37
982,1282,0,0,1,15
