# x, y, dx, dy, 1st best, 2nd best
366,110,0,0,12,76
970,110,2,0,17,64
166,112,0,0,5,90
678,112,0,0,19,82
812,112,0,0,12,97
860,112,0,0,11,80
870,112,0,0,6,65
880,112,0,0,17,52
578,114,0,0,13,75
96,116,0,0,4,33
142,116,0,0,5,88
364,116,0,0,8,52
262,118,0,0,9,59
324,120,0,-2,19,56
642,118,0,0,20,50
92,120,0,0,4,35
442,122,0,0,13,80
576,124,0,0,14,115
784,126,0,0,12,103
972,124,0,2,16,61
112,128,-2,0,23,45
148,130,0,0,6,47
332,130,0,0,16,63
104,132,0,0,5,52
132,132,0,0,6,101
448,132,0,0,20,79
980,132,0,0,6,56
84,134,0,0,5,58
90,134,0,0,5,54
162,134,0,0,10,41
752,134,0,0,11,100
786,134,0,0,9,106
970,132,2,2,17,70
608,140,0,0,8,77
106,142,0,0,10,98
190,142,0,0,8,49
456,142,0,0,12,81
960,144,0,-2,10,43
758,144,0,0,15,78
902,144,0,0,11,52
290,148,0,0,12,81
230,150,2,0,17,52
722,150,0,0,16,98
934,148,0,2,21,109
1008,156,2,-6,21,34
682,152,0,0,14,60
600,154,2,0,17,94
660,154,0,0,15,89
838,154,2,0,17,92
568,156,0,0,21,103
818,156,0,0,11,65
1008,156,0,0,7,35
804,158,0,0,12,72
330,160,2,2,23,36
418,160,0,2,12,59
738,162,0,0,17,83
894,162,0,0,2,48
266,164,2,0,22,64
370,164,0,0,4,71
422,164,0,0,10,69
798,164,2,0,22,63
828,164,2,0,12,46
836,164,0,0,5,55
900,164,0,0,10,40
132,166,0,0,5,71
450,166,0,0,15,69
270,170,0,0,5,76
382,170,0,0,15,104
796,170,0,0,6,83
942,170,0,0,10,81
142,172,0,0,3,83
240,172,0,0,9,61
734,172,0,0,12,73
96,174,0,0,4,42
582,174,0,0,11,97
876,176,0,0,14,100
1002,176,0,2,13,28
100,180,0,0,0,49
104,180,0,0,5,40
666,180,0,0,19,72
294,184,0,0,9,74
980,184,0,0,9,97
202,190,0,-2,11,19
336,190,0,0,8,55
816,190,0,0,7,105
930,190,0,0,11,68
238,194,0,-2,15,105
418,194,0,0,18,82
604,194,2,0,20,107
802,194,-2,0,13,55
314,196,2,0,20,49
338,196,2,0,12,58
816,196,0,0,2,50
912,196,0,0,21,111
542,200,0,-2,21,47
110,202,0,0,6,35
368,202,0,0,3,52
416,202,0,0,13,58
930,200,0,2,14,69
634,204,0,0,13,86
92,208,0,0,5,36
452,210,0,0,8,83
662,210,2,0,22,69
928,210,0,0,11,80
986,210,0,0,8,76
1034,210,0,0,5,24
108,214,0,0,11,62
716,240,16,-26,16,24
998,214,0,0,9,89
334,216,0,0,9,52
712,218,0,0,1,25
774,218,0,0,13,68
852,222,0,0,12,108
894,222,0,0,7,47
984,222,0,0,3,99
166,224,0,0,1,75
522,224,-4,0,18,27
1014,224,0,0,1,82
100,226,0,0,1,35
686,228,0,0,2,6
94,230,0,0,2,47
754,230,0,0,5,28
1018,232,0,0,4,77
1030,232,0,0,2,26
140,234,0,0,4,41
196,234,0,0,1,24
880,234,0,0,16,78
186,236,0,0,3,53
630,240,-24,-4,12,16
636,230,-8,6,15,19
676,236,0,0,1,6
978,236,0,0,3,39
982,236,0,0,5,37
442,238,0,0,11,45
556,240,0,0,3,18
630,240,0,0,1,11
732,238,2,2,10,27
844,240,0,0,4,61
106,242,0,0,3,41
374,262,-20,-20,10,13
944,240,0,2,15,71
344,246,0,0,0,17
664,238,2,8,5,9
404,248,0,0,6,17
486,248,0,0,11,43
524,248,2,0,0,12
212,252,0,0,3,47
292,254,0,0,8,62
342,252,2,2,14,26
796,254,0,0,0,20
396,256,0,0,6,18
828,256,0,0,3,29
490,256,0,2,8,11
800,258,0,0,2,18
998,258,2,0,11,35
480,260,2,0,6,16
198,262,0,0,2,15
374,262,0,0,2,11
380,262,0,0,1,12
744,260,0,2,7,14
648,264,0,0,2,14
706,264,0,0,3,11
796,264,0,0,10,35
1036,264,0,0,2,42
192,266,0,0,1,16
560,266,2,0,8,12
576,252,32,16,8,12
656,268,0,0,2,10
338,270,0,0,5,24
814,270,0,0,1,17
88,272,0,0,2,19
262,272,0,0,4,13
576,252,-6,20,9,16
582,280,32,-8,21,27
414,278,-2,-2,9,19
688,276,0,0,4,8
1058,276,0,0,1,32
244,278,0,0,5,90
250,280,0,0,3,41
876,280,0,0,1,25
984,280,0,0,3,41
330,276,6,6,17,23
542,280,0,2,3,9
582,280,2,2,8,18
944,282,0,0,3,84
1066,284,-2,-2,17,44
170,284,0,0,6,63
990,284,0,0,3,42
614,286,0,0,10,32
876,280,10,6,16,36
108,288,2,0,5,17
264,290,0,0,4,11
342,290,0,0,2,16
438,290,0,0,3,19
116,294,-2,-2,5,19
122,292,0,0,3,17
450,292,0,0,5,13
538,292,0,0,3,9
544,292,2,0,7,15
614,292,0,0,5,12
792,294,2,-2,13,19
502,294,0,0,10,35
1062,294,0,0,5,58
180,296,0,0,1,34
304,296,16,0,12,16
436,296,2,0,5,11
944,296,0,0,4,81
1026,296,0,0,5,52
756,302,0,-4,23,185
580,300,0,0,3,42
998,300,0,0,0,47
756,302,0,0,3,177
890,312,-4,-10,18,25
1060,302,2,0,23,52
820,306,-2,0,14,63
342,308,0,0,4,16
840,306,-4,2,12,19
900,308,0,0,0,6
288,324,-14,-14,11,19
392,310,-2,0,14,26
678,310,0,0,4,37
842,310,0,0,5,14
1000,310,0,0,0,45
374,310,0,2,3,15
890,312,0,0,4,21
138,316,0,0,5,60
494,316,0,0,18,97
244,316,-2,2,5,12
222,320,0,0,10,57
392,310,-6,10,12,44
726,320,0,0,4,14
734,320,0,0,3,13
986,320,0,0,1,64
120,322,-4,0,23,34
258,294,0,28,9,16
332,322,2,2,8,28
774,330,0,-2,12,25
578,330,0,0,7,59
722,330,-2,0,1,15
984,330,0,0,0,23
140,332,0,0,0,34
700,332,2,0,6,12
670,336,0,-2,5,10
912,334,0,0,1,14
144,336,0,0,1,24
242,336,0,0,2,9
746,336,0,0,3,15
988,336,0,0,1,24
752,338,2,0,4,25
208,340,0,0,9,41
640,340,0,0,1,18
998,340,0,0,1,52
246,326,0,16,4,7
170,344,0,0,1,31
552,344,0,0,13,67
640,340,-4,4,15,26
652,344,0,2,12,41
360,348,0,0,4,21
404,350,4,-2,7,10
770,348,0,0,5,44
816,348,0,0,8,54
900,340,14,8,10,13
1022,348,0,0,3,61
176,350,0,0,2,21
208,352,0,-2,12,42
390,356,-10,-6,10,15
390,356,0,-6,8,13
438,350,0,0,1,9
450,354,12,-4,10,13
930,348,0,2,11,23
424,358,-2,-6,8,11
484,352,2,0,6,13
24,356,0,-2,12,25
204,354,0,0,6,51
450,354,0,0,6,11
570,356,2,0,13,32
912,334,0,22,7,12
266,370,10,-12,20,33
360,358,0,0,5,24
424,358,0,0,2,7
486,358,0,0,4,13
664,358,0,0,4,31
756,358,0,0,7,37
24,356,2,4,5,20
356,362,0,0,1,18
576,364,-2,-2,12,31
828,362,2,0,19,55
912,334,2,28,8,14
350,364,-6,0,13,21
726,364,0,0,2,47
156,366,0,0,1,50
180,366,0,0,1,19
330,368,0,0,1,31
778,368,2,0,10,76
182,370,0,0,3,12
266,370,0,0,12,40
1036,370,0,0,4,92
610,398,0,-26,17,22
1010,372,0,0,4,79
304,374,0,0,9,55
616,374,0,0,3,12
980,376,0,0,1,31
156,378,0,0,6,42
234,382,2,-4,3,8
468,386,10,-8,21,29
520,378,2,0,10,16
306,380,2,0,20,66
958,380,0,0,4,37
1028,380,0,0,3,50
58,384,2,-2,2,15
234,382,0,0,3,8
978,386,2,-4,20,30
878,384,0,0,20,80
1060,384,0,0,6,91
468,386,0,0,2,30
518,384,0,2,2,6
612,386,0,0,2,16
978,386,0,0,2,28
1002,386,0,0,6,67
1044,386,0,0,3,46
738,388,2,0,2,15
922,414,-6,-26,15,24
996,388,0,0,4,89
1054,388,0,0,5,50
752,390,0,0,4,13
606,390,0,2,2,13
974,392,0,0,1,27
40,394,0,0,3,32
322,396,2,-2,16,20
920,426,-4,-32,11,16
958,394,0,0,2,47
50,424,-10,-26,7,15
182,398,0,0,1,9
322,396,-2,2,16,27
610,398,0,0,1,17
232,402,2,-2,6,9
182,402,0,0,2,12
784,404,0,0,1,11
840,406,-12,-2,7,22
840,406,-4,0,4,17
122,410,2,-2,16,24
266,408,-2,0,19,50
344,408,2,0,2,8
500,408,0,0,2,6
678,410,4,-2,9,17
854,408,0,0,3,14
258,410,0,0,3,66
402,410,0,0,1,49
446,410,0,0,3,20
678,410,0,0,5,13
222,412,0,0,8,84
714,412,0,0,8,87
448,414,0,0,3,42
92,394,28,22,14,18
504,414,0,2,5,11
184,418,0,0,1,13
612,418,0,2,5,20
806,420,0,0,5,48
310,420,-4,2,7,18
974,438,0,-16,14,20
346,424,2,2,23,34
778,428,0,-2,12,62
974,430,0,-4,12,18
286,426,2,2,12,26
922,432,0,-4,3,7
50,424,2,6,10,255
154,430,0,0,11,62
742,430,2,0,23,80
418,432,0,0,1,40
718,432,0,0,2,81
872,432,0,0,3,12
506,434,0,0,1,15
696,434,0,0,1,32
722,436,0,0,1,92
948,436,0,0,4,58
322,442,8,-4,20,39
852,440,6,-2,4,15
868,450,2,-12,14,23
194,440,0,0,2,41
376,440,0,0,10,74
402,440,0,0,4,83
506,444,8,-4,11,15
420,440,0,2,10,34
370,444,0,0,13,89
506,444,0,0,3,13
696,442,2,2,18,34
662,446,0,0,2,62
224,448,0,0,3,25
230,448,0,0,4,35
392,448,0,0,0,77
786,448,0,0,1,38
852,440,-10,8,10,18
190,450,0,0,0,7
418,450,2,0,22,34
458,450,0,0,8,79
868,450,-14,0,10,14
868,450,0,0,3,21
230,448,0,6,18,31
666,454,0,0,3,32
498,452,0,4,10,36
612,454,2,2,2,15
704,456,0,0,1,37
972,456,0,0,1,11
788,460,4,-2,11,26
190,460,0,0,1,17
798,460,0,0,2,18
812,462,0,0,0,11
902,462,0,0,3,104
924,462,0,0,1,26
972,456,2,6,14,18
284,466,14,-2,16,23
410,464,0,0,2,43
716,464,-6,0,21,27
716,464,0,0,0,31
748,464,0,0,1,19
284,466,0,0,3,18
738,466,0,0,1,28
304,470,2,-2,7,34
362,468,0,0,1,52
864,468,0,0,1,11
158,466,2,6,6,9
224,472,0,0,5,15
232,470,0,2,3,30
338,472,0,0,2,27
396,474,0,0,1,17
824,482,-8,-8,6,11
864,468,12,6,5,7
940,474,0,0,6,43
382,476,0,0,2,16
1004,480,0,0,4,60
224,480,0,2,6,9
246,484,0,-2,12,33
382,482,0,0,4,36
808,480,4,2,11,14
334,486,-2,-2,8,19
188,486,0,0,1,21
630,486,0,0,1,9
640,492,-4,-4,7,11
966,488,0,0,3,21
224,490,0,0,3,12
324,494,4,-4,9,12
974,476,-4,14,17,23
244,492,0,0,5,35
316,496,-2,-4,2,4
866,492,0,0,2,44
846,494,0,0,0,21
418,500,-28,-4,16,24
776,496,0,0,2,10
190,498,0,0,2,27
476,500,0,-2,5,18
418,500,2,0,3,17
662,500,0,0,1,8
716,500,2,0,6,16
282,510,6,-8,2,7
418,500,14,2,16,32
928,504,0,0,0,27
286,508,4,-2,9,14
676,506,-2,0,5,13
282,510,2,0,1,4
290,514,0,0,2,14
334,516,2,0,7,18
970,516,0,0,0,23
298,516,0,2,6,12
448,510,-12,8,5,8
930,518,0,0,1,17
690,520,0,0,4,11
708,520,0,0,4,22
438,522,0,0,3,6
970,522,0,0,2,25
34,524,0,0,0,21
378,522,2,2,13,29
930,524,0,0,0,18
416,526,0,0,2,16
36,532,0,2,5,26
220,524,0,28,13,18
1008,552,0,0,1,29
1014,552,0,0,3,33
218,558,0,0,3,15
606,556,0,2,4,21
64,568,-4,-8,11,19
630,562,-2,-2,15,31
964,560,0,0,3,14
478,562,2,0,5,9
536,562,2,0,3,12
960,562,0,0,1,12
478,570,-2,-4,9,20
482,562,4,4,4,9
958,566,2,0,15,21
556,568,2,0,4,12
580,562,-16,6,8,11
628,588,6,-18,14,22
190,574,0,0,2,90
548,578,0,0,1,8
628,588,14,-8,17,24
934,580,0,0,5,10
1098,582,0,0,3,12
214,584,0,0,4,12
984,584,0,0,3,56
998,588,-2,0,11,27
64,568,10,22,13,19
214,588,0,2,7,21
614,558,-4,32,15,22
464,594,0,-2,6,32
600,592,0,0,2,23
620,594,0,0,1,17
668,594,0,0,12,73
496,596,0,0,1,16
514,594,2,2,4,30
596,596,0,0,0,23
972,596,0,0,1,58
438,598,0,0,13,47
1100,598,0,0,2,13
178,600,0,0,4,34
178,600,0,4,14,20
438,606,0,0,6,38
518,608,0,0,0,38
506,610,0,0,3,62
634,610,0,0,2,13
178,612,0,0,3,11
614,612,0,0,3,82
960,612,0,0,1,73
206,614,0,0,1,70
476,614,0,0,1,28
650,616,0,0,1,10
476,614,-14,4,15,21
574,618,0,0,4,63
442,620,0,0,3,46
448,620,0,0,2,58
954,622,2,-2,14,88
996,622,0,-2,4,21
680,622,0,0,6,29
178,616,0,14,12,18
572,632,0,2,20,26
994,634,0,0,1,20
512,640,2,0,5,12
518,640,0,0,6,21
580,640,2,0,8,27
592,638,2,2,4,28
180,644,0,0,1,11
570,648,4,-4,13,22
442,646,4,0,6,16
180,644,0,4,9,15
542,652,2,-4,15,21
570,648,0,0,2,33
590,650,0,-2,3,23
442,652,2,-2,10,14
506,652,0,-2,5,14
866,654,0,0,0,255
978,654,0,2,3,25
470,658,2,0,7,19
638,660,0,0,2,21
934,660,0,0,0,20
482,660,0,2,8,18
638,660,8,2,14,25
934,666,0,0,3,21
980,660,0,6,3,12
200,694,0,-22,17,77
940,674,0,0,3,36
980,674,0,2,2,15
568,682,0,0,5,21
206,682,0,2,3,26
204,710,-2,-12,15,23
204,710,0,-2,8,40
186,708,2,6,15,24
610,720,0,0,3,15
534,720,0,2,7,14
586,722,4,2,9,15
586,722,-6,4,9,13
932,726,0,0,1,38
570,728,2,0,5,13
612,728,0,0,2,4
1034,728,0,0,4,11
196,730,0,0,2,26
586,752,-22,-22,6,9
988,730,0,0,4,47
988,730,4,0,15,32
988,730,8,0,22,29
476,738,0,0,1,3
470,748,0,0,0,2
660,748,0,0,3,10
632,750,0,2,4,6
56,756,0,-2,1,44
432,764,4,-8,1,3
672,758,0,0,0,4
728,758,0,0,4,24
950,760,2,-2,19,120
672,758,4,2,12,16
432,764,0,0,0,4
374,776,16,-10,12,17
396,774,2,-8,9,21
574,766,-20,0,23,44
574,766,2,0,8,50
674,764,2,2,0,4
382,772,2,-2,11,18
750,796,-12,-26,11,14
534,772,0,0,2,87
396,774,0,0,2,21
490,776,2,0,2,9
490,776,26,0,10,17
750,796,-12,-20,8,15
374,776,-2,2,5,14
466,778,-2,0,13,29
546,778,0,0,2,21
546,778,26,0,10,15
628,780,0,-2,17,40
474,778,0,2,9,24
606,778,2,2,4,14
620,782,2,0,6,21
62,784,0,0,0,26
80,786,0,0,0,18
220,786,0,0,2,52
656,786,2,0,11,41
86,790,0,0,2,18
434,796,2,0,7,22
220,798,0,0,1,31
696,798,0,0,2,18
718,798,-2,0,9,18
428,804,18,-4,10,21
428,804,0,-2,1,9
664,806,0,0,0,8
692,806,2,0,3,16
748,806,2,0,5,13
400,810,2,-2,6,12
406,808,2,0,3,9
428,804,0,4,4,14
668,808,2,0,6,10
682,808,0,0,4,15
216,810,0,0,1,33
748,806,6,4,10,13
780,822,-6,-10,20,32
400,810,-16,6,21,29
524,816,0,0,1,12
546,816,-2,0,1,9
590,818,0,-2,4,17
714,820,-4,-4,5,13
800,818,0,0,9,53
550,822,2,-2,3,9
580,820,-2,0,6,22
714,820,0,0,0,12
808,820,-2,0,18,53
214,822,0,0,3,29
580,820,-6,2,11,25
934,822,-2,0,19,25
934,822,2,0,11,53
352,822,0,2,8,18
482,822,2,2,2,13
512,824,0,0,0,13
466,826,0,0,4,17
620,826,2,0,5,14
624,830,0,0,2,19
346,834,4,0,21,34
714,820,18,14,8,12
370,836,0,0,3,39
526,836,-4,0,15,59
526,836,0,0,4,64
584,842,-4,-4,18,31
736,836,-4,2,9,17
460,846,-6,-6,14,18
494,842,2,0,23,43
296,844,0,0,17,69
436,866,12,-22,16,21
228,846,0,0,1,16
580,844,0,2,12,41
338,850,-2,-2,14,40
490,848,0,0,8,52
780,848,0,0,9,24
442,850,0,2,5,11
646,854,0,0,7,11
312,858,0,0,5,37
548,860,2,0,14,26
646,866,0,0,8,47
228,846,-28,22,5,20
390,868,0,0,3,18
744,868,2,0,10,41
338,850,-14,20,16,44
710,870,0,0,6,12
552,872,0,0,0,19
228,846,-26,28,9,255
536,876,6,0,8,12
574,876,0,0,0,24
278,878,2,0,19,28
384,878,0,0,5,34
860,880,0,0,7,48
514,880,0,2,5,8
586,882,0,0,1,25
602,886,-4,-4,17,23
382,884,2,0,14,19
502,886,0,0,1,11
792,884,0,2,16,38
696,886,2,2,18,28
316,892,0,0,14,65
474,888,0,4,13,19
460,902,26,-10,10,13
602,886,12,6,14,20
620,896,0,0,7,19
258,904,2,-6,14,25
452,898,0,0,5,16
638,898,2,2,15,24
242,904,0,0,1,3
258,904,0,0,2,17
460,902,0,2,3,12
434,910,4,-4,19,24
660,906,2,2,5,18
434,910,-2,0,10,24
668,910,0,0,5,16
238,886,8,26,4,5
730,914,0,0,7,146
660,906,32,12,9,18
892,918,0,0,5,21
696,928,-18,-8,11,15
778,920,2,0,17,54
340,922,0,0,9,122
404,926,2,2,9,26
552,930,0,0,9,79
308,930,0,2,15,41
256,932,2,2,6,8
390,936,0,-2,18,45
398,932,0,2,9,30
384,936,0,0,9,57
722,934,4,4,20,26
880,950,6,-12,11,16
258,938,2,2,6,10
602,946,2,0,21,31
766,950,0,0,10,42
502,958,-6,-4,16,29
542,952,0,2,4,13
556,954,2,0,8,15
298,956,0,0,7,37
596,956,0,0,11,33
626,956,-2,0,7,15
810,950,-6,6,23,36
614,958,0,0,2,20
668,958,0,0,10,44
242,960,0,0,0,7
372,960,2,0,13,51
508,956,16,4,13,18
336,962,0,0,10,38
432,964,0,0,5,36
542,966,0,-2,8,21
562,964,0,0,7,24
772,948,-2,16,20,26
474,968,0,0,7,17
664,968,0,0,6,31
258,938,10,32,12,15
494,972,0,0,3,8
626,972,0,0,3,9
630,972,4,2,13,25
490,974,2,2,6,9
562,974,0,2,21,33
602,976,0,0,4,22
742,986,2,-10,9,17
292,978,2,0,20,32
312,978,2,0,10,24
338,980,0,2,16,28
446,982,0,0,1,20
694,982,0,0,6,12
742,986,-2,-4,9,17
724,988,0,0,1,10
410,1008,-6,-18,6,13
862,990,2,0,12,25
720,992,0,0,2,9
724,988,6,6,8,14
452,996,0,0,3,24
870,1026,6,-30,15,20
288,1002,-2,-4,18,28
330,998,0,0,10,37
472,996,0,2,6,23
514,996,0,2,4,13
562,1000,2,0,9,23
582,998,0,2,11,20
588,1002,0,0,6,17
876,1002,0,0,6,10
370,1002,0,2,11,25
444,1008,0,0,2,15
506,1010,0,-2,7,16
668,986,-12,22,13,20
742,986,-32,24,8,11
784,1010,0,0,12,66
870,1026,-22,-16,16,22
410,1008,4,4,8,21
630,1012,-2,0,6,12
408,1016,2,-2,8,11
692,1014,-4,0,13,20
804,1014,0,0,16,32
294,1014,2,2,15,35
676,996,-22,26,11,15
692,1014,-8,8,14,20
854,1022,2,0,4,8
634,1024,0,0,2,22
676,996,0,32,15,23
778,1030,0,0,11,60
870,1030,0,2,8,10
452,1032,2,2,5,21
526,1006,-28,28,22,29
636,1036,2,-2,12,22
812,1036,0,0,8,43
464,1044,2,0,10,21
602,1034,-28,12,12,33
308,1050,0,0,2,20
858,1020,-10,30,10,16
424,1056,0,0,9,65
872,1058,0,0,5,27
838,1060,0,0,3,25
310,1062,0,0,3,7
364,1066,0,0,12,91
312,1068,0,0,4,5
746,1068,0,0,20,43
658,1072,0,0,12,92
544,1076,-2,-2,15,34
830,1072,-2,2,16,68
578,1076,0,0,2,17
996,1078,30,-2,21,142
976,1078,2,0,1,21
942,1080,-4,0,8,23
772,1084,0,-2,17,54
892,1082,4,0,16,115
734,1086,0,-2,16,35
1068,1084,10,0,12,255
690,1092,0,0,10,20
734,1086,-8,6,20,27
838,1096,0,0,1,4
178,1108,4,-2,10,47
320,1110,-2,-4,12,22
562,1108,0,0,22,96
320,1110,0,0,2,14
602,1112,2,2,18,39
804,1118,-2,2,7,11
836,1122,0,0,21,119
796,1124,0,0,1,15
848,1124,0,0,2,81
318,1128,0,0,1,17
330,1150,-6,-16,12,17
392,1140,-10,-6,0,10
634,1134,0,0,12,80
808,1134,0,0,2,32
172,1136,0,0,0,53
392,1140,-6,-4,1,9
330,1150,-4,-10,8,17
718,1140,0,0,16,43
760,1144,0,0,5,12
760,1144,-4,2,9,14
420,1144,8,4,16,55
500,1148,2,0,21,52
374,1152,0,0,5,13
412,1152,0,0,4,6
414,1162,-12,-8,5,11
740,1154,0,0,6,15
378,1156,0,0,6,10
384,1158,0,0,6,10
414,1162,6,2,4,16
436,1164,0,0,1,7
324,1168,0,0,5,33
698,1168,-12,4,10,59
698,1168,-20,6,12,30
500,1174,4,2,20,83
744,1176,0,0,8,10
614,1178,0,0,10,27
30,1182,-2,-2,19,31
318,1182,0,0,4,34
1004,1182,-10,0,19,37
1004,1182,0,0,1,27
26,1184,0,0,2,28
326,1184,0,0,1,36
450,1182,8,2,3,5
1060,1186,4,-2,7,24
414,1162,2,24,14,18
580,1186,0,0,13,78
1078,1186,2,0,4,14
38,1188,0,0,2,56
714,1190,4,-2,7,9
1060,1186,-2,2,9,32
58,1190,2,0,8,18
66,1190,0,0,1,33
160,1190,0,0,7,102
714,1190,0,0,5,11
762,1190,2,0,19,39
918,1190,0,0,1,30
1032,1190,0,0,3,27
1090,1190,0,0,1,19
498,1204,-32,-12,14,18
1038,1192,2,0,4,24
82,1192,-6,2,16,24
928,1194,0,0,2,27
350,1196,0,0,5,44
182,1198,0,0,2,18
188,1198,0,0,3,21
234,1198,0,0,0,81
686,1200,0,0,8,14
964,1208,-26,-8,22,33
420,1202,0,0,9,24
308,1204,0,0,1,12
690,1202,0,2,21,48
302,1206,0,0,1,14
610,1206,0,0,5,23
660,1206,0,0,6,16
642,1208,2,0,8,22
582,1210,10,0,20,49
1004,1210,0,0,3,45
288,1212,0,0,2,12
288,1212,-6,2,9,17
358,1214,0,0,8,31
552,1216,4,0,16,43
338,1226,-10,-8,12,18
238,1220,0,0,8,79
580,1220,0,0,4,39
988,1220,6,2,14,20
282,1224,0,0,2,14
72,1226,0,0,10,118
276,1226,0,0,2,10
436,1226,2,0,21,31
728,1230,2,0,15,26
1072,1230,0,0,3,32
48,1232,-4,0,19,57
48,1232,0,0,6,58
188,1234,0,0,5,83
222,1234,0,0,20,84
142,1236,0,0,7,82
482,1238,0,-2,10,18
28,1238,0,0,9,66
372,1238,0,0,12,31
620,1260,-32,-22,17,29
634,1240,-2,0,7,13
396,1244,2,0,16,46
154,1246,0,0,10,70
644,1246,0,0,10,19
292,1248,0,0,1,16
998,1248,0,0,2,26
394,1252,0,0,8,25
128,1254,0,0,9,73
176,1254,0,0,6,106
348,1252,2,2,9,12
580,1254,0,0,11,32
1004,1254,0,2,7,41
74,1260,0,0,9,55
140,1260,0,0,5,69
996,1260,0,0,4,26
182,1260,-2,2,21,126
250,1264,0,0,22,57
520,1264,0,0,7,25
644,1246,-14,20,15,23
510,1268,0,0,12,23
200,1272,0,0,13,42
694,1272,0,0,8,37
220,1274,0,0,12,145
302,1278,0,0,9,31
380,1278,0,0,12,38
588,1276,2,2,19,37
24,1280,0,0,13,33
984,1280,0,0,1,21
132,1282,0,0,3,47
38,1258,18,26,23,31
68,1282,-2,2,22,31
24,1286,0,0,9,34
316,1286,0,0,3,21
132,1290,-4,0,17,26
254,1290,0,0,17,50
302,1278,22,14,21,28
1060,1292,0,0,8,56
58,1294,0,2,19,44
252,1296,0,0,14,46
330,1296,0,0,4,18
966,1298,0,0,6,14
1058,1298,0,0,13,51
664,1302,0,0,13,30
962,1302,0,0,2,10
204,1308,0,0,18,66
686,1308,0,0,20,37
382,1322,-28,-10,19,25
524,1312,0,0,22,69
600,1312,0,0,14,28
956,1312,0,0,7,23
1038,1312,0,0,20,94
246,1314,4,0,15,58
576,1314,2,2,15,24
944,1316,0,0,3,16
76,1320,10,-2,12,19
600,1320,2,-2,16,31
600,1320,22,-2,21,30
938,1318,0,0,2,15
1000,1320,0,0,18,96
280,1322,0,0,9,68
388,1320,0,2,11,31
732,1324,0,0,13,46
1082,1324,0,0,5,42
1094,1324,-2,0,17,30
