# x, y, dx, dy, 1st best, 2nd best
326,108,0,2,11,67
752,110,0,0,10,89
858,110,0,0,7,70
990,110,0,0,2,67
144,114,0,0,9,66
730,114,0,0,10,71
324,116,0,0,8,66
476,116,0,0,10,80
698,116,0,0,11,110
808,116,0,0,3,127
116,118,0,0,2,71
704,118,0,0,15,78
218,120,0,0,16,116
994,120,0,0,4,40
94,122,0,0,7,69
892,122,-2,0,22,93
122,124,0,0,3,97
490,124,0,0,4,102
636,124,0,0,9,96
626,126,0,0,8,80
118,130,0,0,8,92
250,132,-2,0,20,61
344,132,0,0,19,73
542,130,0,2,22,76
988,132,0,0,3,57
94,134,0,0,5,27
92,138,0,0,4,24
416,138,0,0,11,61
766,138,0,0,3,92
956,138,0,0,7,76
360,140,0,0,9,92
872,140,0,0,2,64
986,140,0,0,2,34
276,148,0,0,10,89
518,148,0,0,9,108
706,150,0,0,12,60
166,152,0,0,9,67
848,154,0,0,4,68
1020,154,0,0,5,36
278,156,0,0,7,87
320,156,0,0,9,72
570,154,0,2,18,97
156,158,-2,0,11,68
184,158,0,0,10,80
230,158,0,0,7,50
662,158,0,0,11,89
820,158,0,0,6,72
866,158,0,0,2,64
204,160,0,0,5,100
214,160,0,0,7,55
648,160,0,0,8,93
162,164,0,0,6,78
444,164,0,0,16,68
992,164,0,0,0,23
564,166,0,0,7,107
592,166,0,0,12,73
656,166,0,0,8,90
762,166,0,0,6,69
818,166,0,0,4,85
1014,166,0,0,4,49
204,168,0,0,9,85
518,168,0,0,9,107
450,170,0,0,12,78
570,170,0,0,15,99
222,170,0,2,9,23
654,172,0,0,19,105
746,170,0,2,12,55
786,170,0,2,22,91
102,174,0,0,1,76
360,174,0,0,4,93
258,176,0,0,11,76
292,176,-2,0,14,54
620,176,0,0,12,84
1012,176,0,0,4,43
596,178,0,0,18,68
226,178,2,2,23,35
888,180,0,0,9,94
242,182,0,0,3,50
396,182,0,0,4,70
120,186,0,0,6,43
526,186,0,0,10,81
838,186,0,0,7,48
944,186,0,0,14,109
1026,186,0,0,2,78
688,188,0,0,4,81
130,188,0,2,17,46
374,190,0,0,13,105
396,190,0,0,5,61
1032,190,0,0,3,79
96,190,0,2,14,32
682,194,0,0,6,79
116,196,0,0,7,52
238,194,0,2,21,46
408,194,0,2,19,61
860,196,-2,0,18,43
170,198,0,0,7,70
352,198,0,0,13,79
360,198,0,0,9,88
668,198,-2,0,13,57
508,200,0,0,8,76
758,210,2,-10,12,30
452,202,0,0,12,90
246,204,0,0,15,60
284,204,0,0,3,129
764,204,0,0,3,25
992,206,0,0,2,79
638,208,0,0,4,20
1044,206,0,2,13,35
134,212,-2,-2,15,48
284,210,0,0,8,102
306,210,0,0,9,42
572,208,0,2,20,47
826,210,0,0,4,52
562,212,0,0,11,31
876,212,0,0,7,79
946,212,0,0,6,89
1042,214,0,0,4,38
92,216,0,0,3,32
710,224,12,-8,11,17
102,218,0,0,4,41
526,218,0,0,4,21
658,218,0,0,5,23
780,218,-2,0,13,37
178,220,0,0,3,46
918,220,0,0,2,80
992,220,0,0,1,78
94,222,0,0,7,36
366,222,0,0,2,28
206,222,-2,2,21,51
438,224,0,0,7,64
500,224,0,0,6,86
996,224,0,0,4,102
514,226,0,0,5,50
696,228,0,0,1,8
198,228,0,2,19,45
852,230,0,0,3,46
96,232,-2,0,15,35
102,232,0,0,3,49
686,236,0,-4,3,7
278,234,0,0,7,85
302,234,-2,0,15,71
664,234,0,0,2,6
670,234,0,0,1,7
184,236,0,0,3,18
374,236,0,0,2,15
576,234,0,2,7,16
988,236,0,0,1,66
600,240,0,-2,5,13
226,240,0,0,4,38
830,240,0,0,4,36
936,240,0,0,3,90
232,242,0,0,2,23
692,260,22,-18,8,14
766,242,0,0,4,16
504,246,0,0,0,12
600,240,0,6,10,20
984,246,0,0,3,67
96,248,0,0,2,51
392,248,0,0,2,14
718,246,0,2,4,16
942,248,0,0,5,81
398,250,0,0,0,14
500,250,0,0,3,11
876,264,16,-14,20,32
924,250,0,0,6,84
458,254,-2,-2,12,22
464,252,0,0,3,16
770,252,0,0,2,16
1024,252,0,0,2,32
96,248,6,6,16,48
440,254,0,0,2,18
620,254,0,0,4,11
636,252,0,2,2,12
134,256,0,0,7,104
928,256,0,0,1,71
1008,256,0,0,1,35
310,260,-2,-2,7,13
350,258,0,0,3,18
516,258,0,0,3,13
692,260,0,-2,2,9
974,260,0,-2,14,60
96,260,0,0,6,36
206,260,0,0,0,19
428,260,0,0,1,20
500,250,-10,10,13,17
760,284,10,-24,13,17
934,260,0,0,3,71
434,260,-2,2,4,20
832,262,0,0,4,17
864,262,0,0,3,30
166,264,0,0,1,84
612,264,0,0,4,21
642,264,0,0,3,19
692,260,12,4,6,9
876,264,0,0,3,28
884,264,0,0,5,30
202,266,0,0,0,19
256,266,0,0,8,54
826,266,0,0,3,11
1052,266,0,0,4,37
270,280,8,-12,13,17
380,274,-2,-6,8,13
636,252,-28,16,15,22
642,264,-2,4,15,31
752,268,0,0,7,19
1052,266,4,2,17,30
116,270,-2,0,1,26
182,270,2,0,20,61
398,270,0,0,3,12
476,270,0,0,2,10
316,272,0,0,3,21
380,274,4,-2,8,17
404,272,0,0,2,10
790,272,0,0,2,16
252,274,0,0,10,48
1064,274,0,0,0,37
118,276,0,0,2,18
990,276,0,0,1,40
1000,276,0,0,0,37
904,278,0,0,0,25
524,280,0,0,2,28
270,280,0,2,3,8
950,282,0,0,0,54
918,310,-8,-22,12,16
120,290,0,0,1,47
634,292,0,0,3,40
956,292,0,0,5,84
1076,292,0,0,6,43
120,294,0,0,2,48
272,314,6,-20,12,18
602,294,-2,0,14,44
290,298,0,-2,7,15
356,300,2,-2,4,8
512,298,0,0,11,44
1004,298,0,0,0,47
142,300,0,0,1,27
850,298,-4,2,12,28
698,302,0,0,10,36
222,304,0,0,7,81
254,304,0,0,1,12
290,298,0,6,9,23
562,304,0,0,19,108
918,310,-6,-6,4,8
658,310,4,-4,22,32
140,308,0,0,3,45
508,308,0,0,20,102
658,310,0,-2,9,25
728,308,0,2,20,25
164,312,4,0,20,29
350,296,-2,16,15,19
564,312,0,0,11,65
956,312,0,0,6,85
210,312,0,2,21,91
392,312,0,2,14,26
892,320,-2,-4,21,51
988,318,0,-2,18,45
1016,316,0,0,0,47
722,318,2,0,3,8
746,318,6,0,4,6
166,320,-2,0,23,57
786,320,2,0,5,17
892,320,0,2,11,31
162,324,0,0,5,70
246,324,0,0,3,18
672,330,0,-6,6,9
786,320,-2,4,11,19
150,328,-4,-2,22,30
224,326,0,0,2,62
308,320,-2,6,12,20
150,328,0,0,0,32
216,328,0,0,8,51
704,328,0,0,1,14
720,324,0,4,4,9
704,328,6,2,14,21
996,330,0,0,2,51
774,330,-4,2,12,38
412,334,0,0,2,19
774,330,-10,4,15,39
918,310,-6,26,6,10
992,334,0,2,11,40
408,338,4,0,3,10
458,338,0,0,0,13
432,340,0,0,1,7
454,340,0,0,3,9
1030,340,0,0,0,56
260,340,0,2,5,9
504,342,0,0,1,16
954,342,0,0,1,20
832,344,0,0,5,45
992,344,0,0,1,35
508,346,0,0,4,13
530,348,0,-2,9,24
592,344,0,2,15,25
866,346,0,0,10,79
940,346,0,0,3,20
342,348,-2,0,10,17
924,348,0,0,1,9
1026,348,0,0,2,56
170,350,0,0,3,46
568,356,2,-6,8,15
588,358,-12,-8,14,19
630,352,-2,-2,11,31
370,352,0,0,1,21
370,352,4,0,8,12
596,350,0,2,8,15
1010,352,0,0,2,73
548,352,0,2,9,47
568,356,2,-2,8,18
678,354,-2,0,8,37
856,354,0,0,3,35
924,354,0,0,1,7
58,378,-12,-22,15,82
158,356,0,2,17,80
588,358,-2,0,9,20
730,358,0,0,8,49
846,358,0,0,5,47
426,360,0,0,2,18
316,362,0,0,7,49
466,362,0,0,4,26
606,360,2,2,7,27
636,362,0,0,4,22
768,358,-22,4,20,79
466,362,6,2,18,27
82,388,-24,-20,8,17
324,368,0,0,11,45
384,368,-2,0,1,22
388,368,0,0,5,24
498,368,0,0,3,24
644,368,0,0,10,50
866,368,0,0,4,28
996,368,0,0,0,73
244,370,0,0,0,10
1012,370,0,0,3,67
152,370,0,2,19,76
538,372,0,2,1,10
984,374,0,0,1,33
940,376,0,0,11,37
194,380,0,0,1,39
982,382,0,-2,15,29
180,382,0,0,0,23
636,362,-8,20,13,19
780,384,-30,-2,19,139
780,384,-6,-2,15,62
1036,382,0,0,0,44
1058,382,0,0,1,90
336,386,6,-2,21,38
780,384,0,0,1,39
926,384,0,0,1,3
336,386,0,0,1,25
540,366,6,20,10,15
980,386,0,0,1,19
1004,386,0,0,1,57
1052,386,0,0,1,24
88,390,6,-2,11,19
184,388,0,0,2,15
410,386,-2,2,23,67
998,388,0,0,3,89
1058,388,0,0,4,21
926,390,0,0,0,4
978,390,0,0,0,18
426,394,0,0,1,14
284,396,0,0,7,61
630,396,2,0,9,26
780,384,-6,12,18,49
362,398,2,0,2,10
376,396,-2,2,2,8
510,404,0,-6,16,21
212,400,0,0,12,94
854,402,-12,-2,9,16
120,402,2,0,18,44
422,400,0,2,9,22
464,404,-2,-2,22,40
362,398,-28,6,9,15
196,406,0,0,4,47
396,406,0,0,4,21
510,404,2,2,5,18
858,406,-14,0,7,16
188,408,0,0,0,17
238,408,0,0,1,14
526,410,0,-2,6,22
926,390,2,18,6,8
730,410,0,0,5,61
258,412,0,0,13,98
750,412,2,0,5,64
750,412,6,0,22,73
816,412,2,0,23,50
930,410,0,2,5,13
632,410,-4,4,13,26
306,412,14,4,15,19
718,416,-2,0,20,72
860,438,20,-22,14,18
82,388,-12,32,11,25
528,416,-2,4,0,3
774,420,0,0,6,80
860,438,4,-18,11,17
362,398,-14,24,18,24
732,422,0,0,6,72
768,422,0,0,5,67
742,424,0,0,5,73
930,424,0,0,0,14
426,428,-2,0,20,68
678,452,-22,-24,22,37
886,428,-2,0,8,20
400,430,0,0,3,65
630,432,0,0,0,13
976,432,0,0,1,19
264,434,0,0,14,47
450,432,0,2,11,25
528,436,-2,-2,6,16
728,434,0,0,1,48
196,458,-4,-22,12,16
238,438,0,0,5,15
680,438,0,0,5,40
330,440,0,0,4,24
378,438,0,2,1,49
192,442,-2,0,11,16
308,442,-8,0,9,12
384,442,0,0,4,49
484,442,0,0,5,76
238,444,0,0,6,10
450,442,-2,2,13,45
634,444,0,0,3,13
794,444,0,0,2,40
642,446,0,0,3,33
804,444,0,2,8,27
854,448,4,-2,8,16
886,434,-2,12,14,20
192,450,0,0,0,14
360,450,0,0,3,66
532,450,0,0,2,24
636,450,0,0,0,14
886,434,-4,16,11,17
482,452,-2,0,21,40
442,454,0,0,0,31
678,452,0,2,7,19
786,454,0,0,3,39
808,452,-2,2,11,38
156,452,0,4,14,27
234,456,0,0,1,25
634,458,2,-2,6,17
812,456,0,0,2,17
196,458,0,0,0,11
318,458,0,0,1,24
932,458,0,0,3,19
434,460,0,0,2,28
776,460,0,0,2,19
768,462,0,0,1,21
880,464,-2,-2,4,14
902,462,0,0,3,59
348,464,0,0,0,14
370,464,0,0,3,60
404,464,-2,0,6,20
412,464,-2,0,10,24
260,466,0,0,9,19
974,458,2,12,17,24
262,472,0,0,0,24
934,472,0,0,2,20
160,474,0,0,12,27
660,482,-4,-6,8,11
232,478,0,0,0,14
834,478,0,0,0,7
494,486,0,-6,9,25
714,480,-2,0,13,30
1004,480,0,0,4,67
792,482,0,0,2,15
994,482,0,0,10,67
314,482,0,2,3,9
416,484,0,0,3,22
784,484,-2,0,4,12
826,486,2,-2,7,9
668,486,2,0,5,12
430,488,0,0,1,5
858,482,2,6,5,13
966,488,0,0,2,40
866,488,6,2,6,17
190,492,0,0,1,7
686,494,0,0,1,7
850,494,0,0,2,10
228,496,0,0,0,7
286,502,-4,-6,16,22
190,498,0,0,5,7
300,492,-4,6,4,18
374,492,8,6,8,10
466,498,0,0,0,7
470,500,6,-2,3,10
194,500,0,0,4,21
228,502,0,0,0,7
938,502,0,0,2,28
416,508,0,0,9,38
226,542,-2,-32,16,20
708,510,0,0,1,12
972,512,0,0,0,18
434,514,0,0,5,14
444,514,0,0,1,9
758,516,-2,0,10,33
226,518,0,0,2,5
972,522,-2,-4,12,27
412,518,-2,2,13,25
972,522,0,0,1,20
34,524,0,0,0,25
192,528,0,0,12,26
940,530,0,0,5,15
36,534,0,0,1,26
648,538,0,0,2,20
226,542,0,0,0,8
554,548,4,-4,14,19
578,544,-2,0,6,8
626,544,0,0,4,18
650,544,0,0,4,20
508,546,0,0,2,34
106,560,-4,-12,20,28
226,548,0,0,0,8
554,548,0,0,0,18
526,554,-8,-4,16,21
548,548,0,2,5,12
618,544,2,6,16,22
584,558,0,-6,8,14
940,552,0,0,1,14
1008,552,0,0,1,70
526,554,0,0,2,19
580,556,0,-2,4,10
646,574,6,-18,17,23
64,570,-4,-8,9,71
224,564,0,0,1,12
964,564,0,0,3,17
188,568,0,0,4,50
224,570,0,0,1,18
1096,570,0,0,6,36
182,572,0,0,1,53
486,576,6,-2,20,38
64,570,2,6,14,255
632,576,0,0,1,23
994,576,0,0,1,67
624,578,0,0,0,16
64,570,4,10,8,142
644,580,0,0,2,16
220,582,0,0,2,27
532,582,0,0,1,22
1100,598,-2,-16,11,37
616,584,0,0,3,32
946,584,0,0,0,21
980,588,0,-2,8,14
508,588,0,0,2,42
178,592,0,0,2,37
550,590,2,4,10,56
220,596,0,0,1,24
656,596,0,0,2,24
976,592,-2,4,17,27
1100,598,0,-2,8,38
502,598,-4,2,9,33
548,600,0,0,2,60
656,596,18,4,17,33
598,604,0,0,5,34
656,596,18,8,12,32
176,606,0,0,2,17
462,606,0,0,2,30
620,614,0,-4,7,26
176,612,0,0,4,21
448,612,0,0,6,31
484,620,-6,-6,23,41
484,620,-2,0,10,44
684,620,0,0,5,29
970,618,0,2,10,91
676,630,18,-8,20,49
956,622,0,0,5,40
996,620,0,2,3,13
536,626,0,0,2,15
566,634,-4,-6,13,30
616,626,0,2,3,26
210,638,-2,-8,17,44
594,636,2,-6,19,33
594,636,0,0,2,44
994,638,0,-2,2,9
510,640,2,-2,19,71
566,634,4,4,13,22
210,638,0,2,6,64
664,640,-2,0,12,19
672,640,0,0,0,9
492,644,0,0,2,17
532,644,0,0,2,19
660,648,-6,-4,16,20
504,646,0,0,1,35
568,646,0,0,6,21
640,646,0,0,1,23
660,648,0,0,1,17
480,650,-2,0,8,31
518,650,0,0,0,19
566,634,-10,16,19,34
866,654,0,0,0,255
202,656,0,2,6,29
942,658,0,0,1,44
978,634,2,24,21,149
944,668,0,0,1,44
578,674,0,0,6,35
204,680,0,-2,6,27
942,682,0,0,2,20
576,682,0,2,9,41
942,688,0,0,1,21
962,692,0,0,1,27
202,702,0,-2,5,43
178,702,0,0,0,43
542,702,0,0,6,20
550,704,0,0,1,16
522,706,2,0,3,10
528,706,0,0,5,15
624,706,0,0,2,26
940,706,-2,0,11,33
184,704,2,4,11,15
558,706,0,2,8,13
568,712,-4,-2,7,15
606,712,6,0,9,20
590,716,0,0,3,18
642,720,2,-2,4,10
940,724,2,0,20,61
194,726,0,0,1,27
498,724,0,2,2,7
1026,728,-6,0,8,11
1026,728,4,0,2,5
992,730,4,0,15,32
428,734,0,0,10,25
528,706,-28,28,13,23
650,730,-2,4,8,12
682,732,0,2,6,10
740,734,0,0,3,22
718,762,4,-26,17,22
202,738,0,0,0,16
204,744,0,0,3,19
718,762,0,-14,18,23
452,752,0,-2,0,2
696,752,0,-2,2,3
56,756,0,-2,1,49
692,742,6,12,2,3
708,756,0,0,4,17
408,760,-2,-2,10,16
444,758,0,0,0,2
416,760,0,0,2,23
952,760,0,0,3,58
514,762,18,0,13,25
514,762,24,0,7,23
656,764,0,0,4,80
440,766,0,0,0,2
474,768,2,-2,10,43
486,764,-2,2,13,19
496,766,0,0,1,17
594,766,-26,0,6,14
576,766,0,0,0,12
594,766,0,0,1,11
644,766,0,0,3,21
760,766,-2,2,5,10
656,764,16,6,17,74
500,772,0,0,3,13
520,768,28,4,17,24
600,774,0,-2,4,9
600,774,12,-2,10,14
630,768,0,4,5,12
774,780,2,0,6,9
404,782,0,0,1,23
456,782,0,0,4,26
54,788,0,-4,8,38
410,784,-2,0,8,14
690,784,0,0,3,14
80,786,0,0,0,18
220,786,0,0,1,38
378,790,6,-4,12,19
790,786,0,0,18,43
662,786,2,2,8,16
742,788,0,0,5,33
86,790,0,0,0,18
378,790,2,0,7,22
450,792,-2,-2,1,10
684,790,2,0,6,14
222,792,0,0,5,36
722,796,-8,-4,7,11
526,796,0,-2,20,36
722,796,-2,-2,1,11
428,794,-8,2,9,18
532,794,2,2,11,21
604,798,0,0,1,15
548,802,22,-2,21,34
548,802,0,0,2,24
216,806,0,0,0,38
600,806,0,0,1,15
746,814,-14,-8,5,9
772,804,-2,2,17,29
818,808,0,0,10,37
370,810,-2,0,12,22
538,810,-4,0,7,15
620,810,-8,0,9,26
620,810,-2,0,5,26
490,812,-2,0,5,20
490,812,6,0,14,21
538,810,0,2,13,19
410,814,0,0,2,10
376,816,-2,0,15,33
620,810,30,8,18,28
236,838,4,-18,20,33
746,814,-8,6,14,18
750,820,2,2,4,8
476,828,0,2,3,18
346,834,2,0,10,40
476,828,6,6,11,15
766,834,-2,0,15,47
450,844,20,-8,10,16
236,838,0,0,0,13
464,838,0,0,3,12
644,836,0,2,12,19
384,842,-2,2,11,102
326,846,0,0,4,36
450,844,-2,2,7,16
674,844,-2,2,5,14
444,850,0,0,4,11
796,852,2,0,14,30
258,854,0,0,12,24
364,854,0,0,7,33
596,862,-30,-6,16,29
764,856,0,0,5,62
730,858,0,0,4,15
534,860,0,0,12,40
852,860,0,2,13,28
292,866,2,0,22,32
402,866,0,0,5,14
242,868,0,0,3,8
420,860,-2,8,22,58
752,870,0,-2,20,38
506,878,6,-6,21,31
526,872,0,0,2,16
876,872,0,0,8,68
646,884,-22,-10,14,22
238,852,-32,24,13,255
900,876,0,0,12,56
506,878,0,0,1,21
632,874,2,4,13,18
648,880,0,0,5,19
266,888,-2,-6,15,21
646,884,-2,0,12,26
246,886,0,0,2,7
378,886,0,2,20,67
432,894,0,0,9,57
452,894,0,0,0,16
682,896,0,-2,13,19
458,896,0,0,1,22
256,914,-6,-16,6,8
314,898,0,0,14,45
468,898,-2,0,5,20
436,902,0,-2,14,34
826,898,-2,2,21,38
750,904,0,0,6,76
902,904,-2,4,13,26
356,910,0,0,7,101
900,914,0,0,5,16
416,914,-2,2,20,42
720,922,0,0,8,22
436,902,-18,28,16,44
626,932,0,0,9,35
750,932,-2,2,20,67
262,936,0,0,1,4
786,940,0,0,9,43
792,938,0,2,17,31
390,942,0,0,6,47
580,942,0,0,3,14
620,942,0,0,7,35
526,944,0,0,4,27
586,942,2,2,9,25
308,958,4,-12,23,38
890,946,0,0,4,15
680,948,-2,0,15,23
390,948,0,2,17,54
566,952,0,0,3,24
854,952,0,0,11,30
454,954,2,0,18,37
496,956,0,-2,8,18
686,956,0,-2,13,34
886,954,0,0,1,7
476,958,0,-2,6,12
174,958,0,0,2,255
308,958,-2,0,19,30
496,956,2,2,12,28
242,960,0,0,0,5
540,978,-22,-18,14,18
654,960,0,0,1,21
294,962,0,0,2,19
586,962,0,0,8,42
378,964,0,0,10,19
508,962,0,2,6,19
514,964,0,0,5,21
550,964,0,0,6,39
626,962,0,2,7,27
778,962,0,2,7,17
326,968,4,-2,21,36
710,966,-2,0,7,15
740,982,-4,-16,15,19
886,954,-6,14,7,11
326,968,0,2,13,20
286,978,-4,-6,16,35
376,994,-22,-22,19,28
744,978,0,-2,4,10
286,978,0,0,6,43
540,978,0,0,3,15
552,980,0,0,6,33
740,982,0,-2,1,5
398,982,0,0,2,17
696,982,0,0,2,18
398,982,4,4,7,14
430,996,0,-10,4,14
672,988,0,0,3,8
612,990,0,0,1,19
528,998,8,-4,10,16
872,994,2,0,5,9
376,994,0,2,11,28
384,998,0,-2,12,17
430,996,0,0,1,11
454,998,-2,-2,3,10
464,996,0,0,3,12
632,994,0,2,10,17
550,996,2,2,10,20
398,982,20,18,13,17
598,1000,-2,0,9,23
726,1006,2,-6,5,12
650,1004,0,0,5,9
390,1004,0,2,8,23
818,1006,0,0,12,49
500,1010,-2,0,12,22
640,1010,0,0,6,17
676,1010,0,0,2,18
304,1016,-2,-4,20,28
656,1012,0,0,5,24
464,996,30,20,22,28
880,1000,-18,16,8,12
750,1018,0,0,10,30
304,1020,0,2,6,10
518,1022,0,0,8,21
676,1022,0,0,6,16
792,1022,0,0,12,89
334,1024,0,0,18,61
618,1028,0,-2,3,14
880,1000,-6,26,5,7
514,1028,0,0,10,30
528,998,10,30,18,25
528,998,22,30,15,20
618,1028,-26,0,12,20
628,1028,0,0,4,21
754,1028,0,0,22,56
306,1032,0,-2,6,9
814,1030,0,0,10,54
484,1032,0,0,8,27
618,1028,-22,6,9,13
440,1046,0,0,14,44
870,1046,0,2,11,14
706,1052,0,-2,20,34
844,1054,0,0,5,33
594,1058,0,0,3,21
332,1074,0,-14,10,21
464,1060,0,2,11,49
560,1062,0,0,5,16
564,1064,2,2,8,17
598,1066,0,0,8,20
432,1068,0,0,19,67
832,1068,0,0,11,42
866,1068,0,0,3,12
800,1076,0,-2,19,59
986,1078,-10,0,13,255
706,1082,0,0,7,127
894,1082,2,0,10,136
174,1088,0,0,0,26
844,1092,4,-4,8,18
826,1102,12,-10,11,17
844,1092,-2,0,7,17
178,1094,0,0,1,27
318,1094,0,0,5,22
706,1082,-24,12,22,45
844,1092,-12,8,14,20
320,1102,0,0,3,19
844,1092,-12,12,18,39
182,1106,0,0,2,47
322,1106,2,2,21,33
484,1108,0,0,16,70
790,1118,4,-2,13,69
802,1118,-2,2,9,13
794,1122,0,0,2,7
348,1124,0,0,5,50
646,1124,0,0,12,54
318,1130,0,-2,5,37
348,1124,6,4,22,45
726,1130,0,0,5,51
176,1132,0,0,2,47
172,1136,0,0,0,47
406,1142,-10,-6,2,8
514,1138,0,0,15,77
760,1140,0,0,3,10
416,1148,0,0,3,5
416,1158,12,-10,12,29
392,1158,-14,-8,15,25
802,1150,0,0,7,31
420,1150,8,4,5,7
732,1154,0,0,5,11
802,1150,0,4,22,36
792,1156,2,0,10,26
392,1158,0,0,3,19
776,1158,0,0,6,27
440,1160,4,2,4,6
692,1166,0,0,8,54
450,1188,6,-16,16,26
738,1176,4,-2,8,17
810,1174,0,0,18,82
324,1176,0,0,3,26
550,1176,-2,0,6,69
464,1182,24,-4,13,17
30,1180,0,0,1,70
324,1176,-2,4,5,24
588,1180,2,0,8,13
600,1180,0,0,3,16
992,1180,0,0,0,23
1002,1180,-2,0,6,17
1062,1180,0,0,1,20
310,1182,-2,0,9,30
734,1190,14,-8,16,24
924,1182,0,0,3,13
948,1184,-14,-2,9,24
1008,1182,2,0,4,22
482,1184,0,0,9,29
720,1184,0,0,5,10
930,1184,0,0,0,14
38,1188,4,-2,13,72
350,1186,0,0,13,31
366,1212,-12,-26,22,33
464,1182,10,4,8,10
766,1186,2,0,10,32
1054,1186,0,0,0,21
38,1188,0,0,3,70
64,1188,2,0,14,33
918,1188,0,0,0,34
1030,1188,0,0,3,64
1088,1188,0,0,2,25
710,1188,-4,2,10,15
486,1190,8,2,12,16
548,1192,12,0,19,33
928,1192,0,0,2,17
76,1192,-2,2,14,39
152,1194,0,0,13,73
180,1194,0,0,2,48
502,1194,0,0,2,22
710,1188,-14,6,17,22
928,1192,8,2,9,14
220,1196,0,0,3,29
450,1188,26,10,13,17
950,1198,0,0,1,14
200,1200,2,0,7,23
436,1200,4,0,7,15
306,1202,0,0,1,16
648,1204,10,-2,20,31
734,1190,-28,14,20,47
1002,1204,0,0,1,75
258,1206,-2,0,15,78
298,1206,0,0,1,16
534,1206,0,0,3,16
972,1206,2,0,6,34
540,1208,0,0,3,18
1000,1212,0,0,1,76
580,1216,-2,0,13,37
580,1216,2,0,12,18
346,1228,-8,-10,12,153
984,1218,0,0,2,5
284,1222,0,0,1,13
274,1224,0,0,0,14
1064,1222,0,2,20,76
442,1226,0,0,21,40
724,1228,2,0,15,30
1070,1228,0,0,3,79
46,1230,0,0,0,56
582,1232,2,-2,13,56
704,1230,0,0,12,25
466,1232,-4,0,15,19
140,1234,0,0,6,74
28,1236,0,0,7,64
68,1236,0,0,5,99
374,1236,0,0,17,40
624,1250,-10,-14,20,26
996,1236,0,0,1,36
624,1250,16,-12,14,21
494,1240,2,0,10,24
392,1244,-2,0,16,55
522,1224,14,20,21,29
152,1246,0,0,3,77
290,1246,4,2,10,20
34,1250,0,0,10,43
396,1250,0,0,5,25
558,1260,6,-10,17,27
272,1252,0,0,13,39
558,1260,0,-8,16,22
684,1252,0,0,11,39
488,1256,2,-2,20,33
996,1260,0,-4,17,40
286,1258,0,0,3,11
342,1262,0,-4,21,37
1030,1258,0,0,17,70
72,1260,0,0,11,63
624,1250,24,10,23,30
996,1260,0,0,2,39
248,1264,0,0,23,86
420,1264,0,0,16,26
162,1266,0,0,2,36
364,1264,2,2,15,29
158,1268,0,0,9,31
304,1268,0,0,3,9
514,1268,0,0,9,29
1064,1268,0,0,6,60
