# x, y, dx, dy, 1st best, 2nd best
734,206,0,0,5,13
856,206,0,0,4,121
1034,206,0,0,3,38
764,206,0,2,20,31
90,210,0,0,4,35
230,210,0,0,3,62
294,210,0,0,8,69
770,210,0,0,1,54
778,210,0,0,5,79
924,210,0,0,7,103
938,210,0,0,5,72
268,212,0,0,5,91
130,214,0,0,0,35
804,214,0,0,5,24
854,214,0,0,5,108
168,218,0,0,2,140
268,218,0,0,7,95
290,218,0,0,4,40
544,216,0,2,17,27
896,218,0,0,7,84
1016,218,0,0,0,96
348,220,0,0,1,45
694,220,0,0,0,10
100,224,0,-2,21,32
138,224,0,0,2,36
552,224,0,0,4,34
902,224,0,0,3,38
986,224,0,0,2,104
94,226,0,0,2,38
668,230,6,-4,8,10
680,226,0,0,1,7
258,228,0,0,3,76
138,230,0,0,2,36
668,230,2,0,3,4
628,232,0,0,1,13
660,260,-28,-28,12,17
736,232,0,0,2,28
846,232,0,0,2,46
182,234,2,0,17,38
348,234,0,0,2,16
924,234,0,0,6,50
978,234,0,0,2,75
414,236,0,0,2,42
520,234,4,2,6,10
1028,236,0,0,4,56
520,234,-4,4,6,8
670,236,-2,2,2,3
882,238,0,0,4,49
978,240,0,0,1,79
264,242,0,0,6,94
108,244,0,0,4,65
580,244,0,0,1,16
748,244,-2,0,7,20
160,246,0,0,3,42
212,248,2,-2,18,58
250,246,0,0,4,108
294,246,0,0,6,40
742,246,0,0,0,6
100,248,0,0,1,64
88,248,2,4,16,33
434,256,-2,-4,17,24
484,252,0,0,3,8
814,252,0,0,5,66
348,254,0,0,4,21
376,252,0,2,6,10
380,258,6,-4,9,13
476,254,0,0,2,11
570,254,0,0,4,11
1028,254,0,0,0,66
316,256,0,0,2,10
424,260,4,-4,22,31
480,256,0,0,1,7
564,256,0,0,2,14
618,256,-16,0,12,16
804,256,-6,0,17,31
948,256,0,0,6,84
380,258,0,0,2,10
476,254,-8,4,14,18
1014,258,0,0,1,67
424,260,-2,0,10,21
440,260,0,0,2,27
698,242,-24,18,5,9
860,260,0,0,3,30
96,262,0,0,2,39
194,262,0,0,2,6
346,262,0,0,2,12
476,262,0,0,1,11
498,260,0,2,2,14
816,262,0,0,2,20
670,236,-28,28,11,14
708,264,0,0,4,25
860,260,0,4,14,25
1042,264,0,0,2,23
190,266,0,0,1,7
796,266,0,0,1,15
1046,266,0,0,2,21
130,268,0,0,3,83
196,268,0,0,1,14
414,268,0,0,0,17
564,256,4,12,8,14
90,270,0,0,5,27
596,272,-2,-2,4,19
684,270,0,0,4,20
994,270,0,0,2,35
540,276,-26,-4,8,14
708,272,0,0,7,34
130,274,0,0,3,83
192,272,-2,2,3,16
878,274,-2,0,7,19
100,276,0,0,2,25
618,276,0,0,4,36
944,276,0,0,2,37
990,276,0,0,2,35
254,278,0,0,5,17
300,284,2,-6,10,13
892,280,0,0,2,23
940,280,0,0,2,35
250,282,0,0,2,18
542,282,0,0,3,11
618,282,0,0,1,27
752,260,-8,22,14,32
988,282,0,0,1,44
1064,282,0,0,7,65
110,284,0,0,1,24
264,284,0,0,3,8
812,266,-16,18,8,18
898,286,0,-2,3,13
508,286,-2,0,16,24
260,288,0,0,4,11
110,284,18,6,22,33
264,310,6,-20,11,19
384,296,6,-6,15,20
614,290,0,0,2,48
596,292,0,0,7,33
944,292,0,0,10,68
120,294,2,0,12,25
384,296,2,-2,6,21
464,294,0,0,4,24
616,296,0,0,7,44
844,300,2,-4,14,20
684,298,0,0,6,37
996,298,0,0,0,48
342,318,4,-16,16,20
378,300,-2,2,6,26
844,300,0,2,11,57
902,304,-2,-2,3,9
896,304,-2,0,7,20
738,310,0,0,3,14
902,310,0,0,3,7
1006,310,-2,0,4,29
378,300,-4,12,18,28
684,322,-14,-10,23,29
946,312,0,0,4,68
246,312,0,2,3,7
260,316,-2,-2,11,14
744,314,-2,0,3,10
224,316,0,0,3,59
300,290,20,26,6,8
716,318,0,0,1,8
816,318,0,0,8,46
984,318,0,0,0,38
688,318,0,2,4,10
774,320,-4,0,11,21
656,328,0,-6,8,16
748,324,6,-2,9,16
714,324,0,0,1,13
720,326,4,-2,10,13
264,326,0,0,5,8
656,328,0,-2,5,21
760,326,0,0,1,19
140,328,0,0,1,71
166,328,0,0,0,37
244,330,0,-2,1,9
656,328,-16,4,16,22
992,332,0,0,0,38
986,334,0,0,2,54
144,336,0,0,0,35
208,336,0,0,2,40
406,336,2,0,2,10
440,338,0,0,1,12
412,340,0,0,0,5
436,340,0,0,2,7
454,340,0,0,2,14
488,346,0,-4,9,33
244,330,2,14,2,12
790,344,2,0,22,89
820,344,0,0,3,45
930,344,0,0,7,35
488,346,0,0,1,29
574,346,0,0,8,36
914,342,-2,4,7,17
210,348,0,0,2,42
278,350,2,-2,12,24
312,346,0,2,19,31
324,346,0,2,18,26
542,352,0,-2,7,21
842,350,-2,0,17,40
846,350,-2,0,12,15
878,348,0,2,12,40
916,382,-4,-30,6,10
278,350,-4,4,17,22
370,342,28,12,10,16
488,354,0,0,7,33
570,360,8,-6,11,14
606,354,0,0,11,38
662,354,0,0,4,33
818,354,0,0,4,109
198,356,0,0,5,70
558,352,16,4,11,16
840,356,2,0,13,37
432,358,0,0,1,10
782,358,0,0,2,45
918,358,-2,0,5,11
300,360,0,0,6,77
570,360,0,0,2,13
454,364,-6,-2,14,21
494,360,0,2,23,55
454,364,-2,0,4,31
236,366,0,0,0,10
310,366,0,0,10,72
524,368,0,0,4,12
28,364,2,6,12,21
452,370,0,0,4,31
1008,370,0,0,1,56
182,374,0,0,0,17
236,374,0,0,0,10
522,374,0,0,1,5
748,376,0,0,0,13
882,376,0,0,22,92
978,376,0,0,0,24
154,378,0,0,4,66
956,378,0,0,2,49
708,380,0,0,0,23
978,380,0,0,0,24
1028,380,0,0,1,52
332,382,0,0,2,15
610,382,0,0,1,11
58,384,2,0,4,9
184,384,0,0,1,24
276,384,0,0,7,45
886,384,0,0,22,96
976,386,0,0,0,25
40,394,-2,-6,7,19
112,418,-22,-30,13,17
178,388,0,0,0,20
184,384,0,4,9,20
956,390,0,0,3,42
406,392,0,0,0,31
972,390,0,2,11,26
40,394,0,0,4,10
360,394,0,0,0,8
126,404,0,-8,16,36
158,396,0,0,6,57
346,396,2,0,2,6
956,396,0,0,2,43
994,396,0,0,0,72
272,400,0,0,11,78
356,400,0,0,3,7
444,402,-6,-2,18,45
840,402,-10,-2,11,14
444,402,0,0,5,32
840,402,6,0,8,13
206,406,0,2,17,50
238,408,0,0,1,17
510,412,0,-4,7,11
58,384,24,26,3,5
278,434,14,-24,16,30
346,410,0,0,1,17
806,410,0,0,4,25
694,412,0,0,2,36
754,412,0,0,1,64
778,410,2,2,22,99
868,412,0,0,5,7
510,412,0,2,5,17
716,414,0,0,2,36
120,414,0,2,5,15
416,416,0,0,1,51
514,416,0,0,2,5
612,414,0,2,6,16
746,416,0,0,2,57
156,418,0,0,8,52
212,418,0,0,2,88
740,418,0,0,1,71
238,420,0,0,2,20
520,420,2,0,8,14
714,420,0,0,4,53
774,420,0,0,1,17
972,420,0,0,1,15
186,430,0,-6,14,21
510,424,0,0,1,3
278,434,4,-6,23,35
402,428,0,0,0,40
604,416,2,12,17,23
924,442,-2,-14,11,17
54,430,0,0,6,35
186,430,0,0,1,15
320,440,8,-10,20,34
614,432,0,0,0,13
816,426,4,6,23,44
974,432,0,0,0,16
278,434,2,0,11,29
520,420,-10,14,8,19
520,430,-4,4,8,17
694,434,0,0,2,31
194,438,0,0,1,39
320,440,2,-2,8,20
416,438,0,0,3,51
424,438,0,0,1,26
664,438,0,0,1,37
748,438,0,0,3,43
696,440,0,0,2,27
354,442,0,0,1,36
426,442,0,0,2,23
232,444,0,0,2,12
318,444,0,0,3,11
668,444,0,0,1,45
870,442,0,2,4,20
616,444,2,2,7,12
938,446,0,0,2,40
732,448,0,0,0,17
188,450,0,0,1,16
232,450,0,0,3,11
404,450,0,0,4,57
604,450,0,0,11,34
710,450,0,0,3,27
742,450,0,0,0,23
870,442,0,8,9,17
972,454,0,-4,12,17
430,452,0,0,7,35
800,452,0,0,1,21
388,454,-2,0,8,47
512,456,0,-2,16,22
516,456,0,-2,10,17
364,456,0,0,2,32
372,456,0,0,1,26
658,480,16,-24,22,28
730,454,0,2,14,24
310,458,0,0,2,47
430,458,-2,0,21,43
790,458,0,0,0,20
924,458,0,0,1,27
64,460,0,0,7,34
188,460,0,0,4,12
228,462,0,0,1,26
812,472,-4,-10,7,14
866,460,2,2,4,6
902,462,0,0,0,116
64,460,2,4,14,29
194,464,0,0,1,11
274,468,-14,-2,5,27
632,466,0,0,2,10
338,468,-2,0,4,14
838,476,-4,-8,6,20
940,470,0,0,3,44
72,476,0,-2,15,38
158,472,0,2,11,14
320,474,0,0,3,8
838,476,0,-2,3,21
278,478,-12,0,10,16
658,480,-2,-2,11,15
698,480,0,0,3,12
1004,480,0,0,3,116
332,484,-2,-2,8,17
380,482,0,0,6,27
478,488,2,-6,10,32
868,486,4,-4,23,35
834,486,6,-2,11,15
186,486,0,0,3,21
246,486,0,0,6,34
382,488,2,-2,6,16
848,486,0,0,2,24
868,486,0,0,2,16
190,488,0,0,2,13
966,488,0,0,1,14
970,488,0,0,0,13
478,488,-2,2,8,24
666,490,0,0,3,9
274,490,0,2,9,34
752,492,-2,0,6,14
928,492,0,0,0,26
756,488,-12,6,12,22
292,500,4,-2,5,15
690,504,-12,-6,10,15
928,498,0,0,3,29
292,500,0,0,1,16
222,502,0,0,1,6
288,498,-2,4,5,13
690,504,-2,0,9,15
930,506,0,0,1,25
222,508,0,0,0,7
444,508,0,0,0,4
716,508,-4,2,20,25
404,512,0,0,9,34
442,512,0,0,3,5
930,512,0,0,0,12
716,508,16,6,19,32
968,514,0,0,2,21
408,516,0,2,12,22
420,518,0,0,2,18
930,518,0,0,1,14
968,520,0,0,1,17
34,524,0,0,0,26
218,528,2,-4,4,11
192,528,-2,0,20,37
218,528,0,2,2,11
932,534,0,-4,5,15
36,534,0,-2,5,21
130,562,-16,-22,6,103
190,538,0,2,8,45
544,540,0,0,3,15
102,552,-4,-10,18,93
556,544,0,0,1,9
568,542,0,2,11,14
606,544,0,0,3,18
606,544,6,0,12,16
220,548,0,-2,4,13
488,548,0,0,4,42
102,552,0,-2,21,82
488,548,2,4,5,14
1008,552,0,0,0,33
1014,552,0,0,2,31
220,554,0,0,2,13
560,556,-2,0,7,15
1074,554,-30,2,20,85
642,564,-4,-6,11,14
962,558,0,0,0,26
962,558,-4,2,16,28
514,558,0,4,4,23
958,564,0,0,0,26
1096,574,0,-2,15,30
102,552,10,22,20,85
188,574,0,0,2,100
988,576,0,0,1,36
216,580,0,-2,6,53
548,578,0,0,7,26
606,578,0,0,3,23
934,580,0,0,2,37
626,582,0,0,1,22
1098,582,0,0,5,30
70,584,0,0,9,147
500,584,0,0,0,37
514,584,0,0,0,12
598,584,0,0,1,36
674,584,0,0,3,68
980,586,2,-2,8,33
180,586,0,0,2,58
472,582,-2,6,10,15
492,588,0,0,0,37
938,590,0,-2,3,79
996,586,-2,2,10,24
522,592,0,0,1,44
970,594,0,0,2,52
1098,582,2,16,11,26
178,600,0,0,3,44
674,600,0,0,3,64
444,602,0,0,3,23
480,602,0,0,0,22
654,602,2,2,2,13
446,608,0,0,2,28
628,610,-2,0,3,55
204,612,0,0,1,74
952,620,0,0,6,70
676,622,-2,0,13,22
598,626,0,0,1,20
520,626,0,2,4,14
992,636,2,-8,11,16
680,630,0,0,3,26
208,632,0,2,5,40
576,636,-2,-2,4,23
650,638,2,-2,13,25
448,640,-6,-2,12,16
448,640,2,0,8,20
512,638,0,2,3,10
634,640,0,0,2,48
516,642,0,0,1,16
582,644,-6,-2,19,24
450,634,22,10,16,23
176,614,2,32,17,40
524,646,0,0,0,45
478,648,0,0,1,18
636,648,0,0,0,21
644,648,-2,0,3,18
990,648,-2,0,8,14
488,648,0,2,7,27
568,650,0,0,1,32
622,646,-2,4,12,31
644,648,6,2,15,28
498,646,0,6,14,25
866,654,0,0,0,255
936,658,0,0,4,31
578,654,0,8,23,36
204,664,0,0,3,8
176,684,-2,-18,6,17
938,666,0,2,10,35
202,702,-2,-32,20,57
202,702,-2,-16,22,42
934,694,0,0,1,24
978,698,0,-2,5,38
526,704,-2,0,3,15
530,704,0,0,1,13
506,706,0,0,0,9
518,708,-2,-2,6,17
204,710,0,-2,8,36
540,708,0,0,0,17
618,708,-2,0,8,16
186,712,0,0,1,39
586,712,0,0,1,12
586,712,8,0,9,14
566,718,-2,-2,7,9
578,714,-6,2,10,17
626,718,0,0,3,15
194,730,0,-2,11,33
1034,728,-20,0,11,35
1034,728,-10,0,8,20
1034,728,-2,0,3,17
1074,728,8,0,12,18
986,730,2,0,8,10
990,730,2,0,7,19
706,736,0,0,4,31
686,766,28,-30,17,28
626,718,20,22,8,20
204,744,0,0,3,11
680,752,-4,-6,2,9
440,744,-2,4,2,3
206,750,0,0,1,9
680,752,2,0,1,8
56,754,0,0,1,48
436,754,0,0,0,5
738,758,0,0,3,10
950,758,0,0,2,73
400,762,0,0,2,23
940,762,0,0,3,76
440,744,-24,20,10,13
496,764,0,0,1,6
502,764,0,0,0,5
496,764,24,0,8,13
608,762,0,2,9,13
722,764,-2,0,2,8
62,770,0,-4,7,38
440,784,30,-18,23,35
480,766,0,0,2,15
550,766,0,0,0,7
626,766,0,0,1,22
744,766,2,0,8,14
612,768,2,0,2,14
648,768,0,0,2,69
456,770,0,0,1,15
572,772,2,0,3,8
612,768,6,4,11,17
744,766,-16,6,8,11
378,774,6,0,15,21
584,774,0,0,2,10
592,774,2,0,2,9
490,776,2,0,12,27
532,776,0,0,2,23
440,784,0,0,0,29
632,784,6,0,5,13
80,786,0,0,0,18
656,786,0,0,1,7
674,786,0,0,1,14
774,786,0,0,12,58
432,792,20,-4,10,19
86,790,0,0,1,17
220,790,0,0,3,24
432,792,2,-2,4,10
726,804,-18,-12,21,30
746,792,-2,0,3,13
698,794,0,0,2,13
406,798,2,-2,9,16
510,794,-2,2,17,44
540,798,0,-2,6,16
540,798,28,-2,13,17
818,796,0,0,14,49
222,794,-2,4,22,33
748,798,-2,0,6,18
772,798,0,0,5,18
530,802,0,0,2,12
550,802,0,0,2,16
704,802,0,0,2,16
704,802,-6,2,12,21
746,792,14,12,10,15
210,806,0,0,4,21
604,804,-18,2,17,25
720,804,-2,2,11,15
516,810,-28,-2,16,23
498,810,-2,-2,13,20
804,808,0,0,14,45
576,806,0,4,19,25
652,812,0,0,9,39
480,812,-8,2,21,30
396,814,-2,2,1,14
628,814,2,2,9,15
924,818,0,0,2,91
404,814,-14,6,8,15
936,820,0,0,1,92
350,816,2,6,18,29
374,824,0,2,6,18
326,860,14,-26,20,31
466,834,0,0,8,12
498,834,-2,0,18,47
628,836,6,-2,19,26
300,836,0,0,14,61
326,860,16,-22,22,37
628,836,-2,2,10,15
448,838,-2,2,8,18
810,840,0,0,13,32
364,842,0,0,6,67
230,844,2,0,3,8
656,844,0,0,3,10
786,842,0,2,10,20
316,848,0,0,7,38
448,838,-18,14,7,28
750,856,0,0,5,29
394,858,0,0,1,24
716,858,0,0,3,25
234,860,0,0,1,5
562,860,2,0,7,11
586,864,0,-4,13,25
730,864,-2,-4,11,17
272,862,2,0,21,36
580,862,0,0,0,16
200,868,0,-2,3,10
236,866,0,0,3,7
388,868,0,-2,8,28
738,866,0,0,4,19
730,868,2,0,7,13
380,872,2,-2,6,24
518,872,0,-2,5,11
738,870,0,0,4,31
864,870,0,0,11,64
510,872,0,0,2,14
858,872,0,0,6,46
388,874,0,0,3,22
616,878,-8,-4,9,12
612,872,2,2,10,15
702,874,0,0,8,31
796,874,0,0,5,31
616,878,0,0,5,18
478,882,2,-2,8,12
518,872,-20,8,11,15
710,886,0,0,9,41
258,892,0,0,6,24
326,894,0,-2,23,67
440,894,2,-2,15,35
668,894,-8,-2,14,33
668,894,-2,0,3,24
440,894,-2,2,11,15
814,896,0,0,9,32
262,898,0,0,4,28
298,898,2,0,18,46
676,898,-2,0,10,15
676,898,2,0,17,29
244,900,0,0,5,7
422,902,0,0,4,31
818,902,0,0,18,58
796,904,-2,0,21,41
422,908,-4,0,13,28
782,908,0,0,17,51
344,912,0,0,6,91
894,914,0,0,6,17
558,916,0,0,21,83
744,920,0,0,1,56
402,922,0,0,3,36
396,924,0,0,8,55
258,928,0,0,1,7
410,930,0,0,9,30
740,932,0,-2,8,32
882,940,2,-8,9,12
260,934,0,0,0,4
734,934,2,0,8,34
300,960,-10,-24,21,27
778,938,0,0,10,37
252,920,6,20,4,6
772,940,0,0,13,42
378,942,2,0,20,55
538,942,0,0,0,11
564,942,0,0,3,20
302,948,0,0,8,22
662,948,0,0,5,17
726,946,0,2,18,46
378,950,0,0,6,63
516,984,32,-32,15,24
340,954,0,0,9,39
814,956,0,0,9,30
442,958,0,0,5,23
174,958,0,2,2,26
242,960,0,0,0,8
490,960,0,0,3,22
500,960,0,0,1,13
632,958,0,2,5,13
638,960,2,0,5,14
568,962,0,0,1,46
498,964,0,0,3,17
374,966,-2,0,6,14
398,968,0,-2,5,9
700,962,0,4,8,18
176,968,-2,0,3,27
276,968,0,0,6,31
754,964,0,4,4,11
676,1000,-2,-30,16,21
716,1000,32,-30,8,12
318,972,0,0,6,32
366,996,-22,-24,16,25
296,972,0,2,19,27
446,1006,-2,-32,14,19
872,974,2,0,3,10
480,956,2,22,13,17
672,992,-30,-12,18,26
858,984,10,-4,14,18
568,994,0,-6,16,26
590,988,0,0,1,11
358,978,14,16,12,19
428,992,0,2,6,12
568,994,0,0,2,22
616,994,0,0,1,17
672,992,2,2,12,16
694,1000,0,-6,10,13
636,1000,0,-2,8,18
642,996,0,2,3,11
872,996,2,2,8,11
582,1000,-2,0,12,28
742,998,0,2,14,41
298,1010,0,0,3,38
484,1006,0,4,14,29
576,1010,0,0,4,24
716,1000,2,10,15,19
856,1014,2,0,4,11
484,1006,6,10,13,18
460,1022,0,0,2,7
662,1022,0,0,6,18
304,1024,0,0,1,14
384,1026,0,0,7,59
872,996,-2,30,7,10
478,1028,0,0,4,10
322,1038,0,0,8,29
534,1038,0,0,2,35
310,1050,-2,-10,10,19
312,1054,-2,-8,5,14
398,1052,0,-2,22,65
580,1056,-2,-2,15,24
584,1054,2,0,17,26
368,1058,0,0,18,105
312,1054,2,6,10,26
548,1062,-2,0,18,91
584,1064,0,2,6,19
694,1082,22,-14,18,38
736,1068,-2,0,17,39
846,1082,8,-10,14,23
482,1060,-8,14,23,42
742,1074,0,0,12,41
1070,1074,0,0,6,11
1006,1078,-8,0,7,12
944,1080,-18,0,14,28
944,1080,-8,0,6,20
846,1082,0,0,4,15
890,1082,2,0,9,35
830,1082,-8,4,23,43
838,1092,0,0,2,10
178,1094,0,0,2,46
318,1096,0,0,3,18
826,1102,-2,0,7,9
320,1104,0,0,1,20
594,1104,0,0,14,26
182,1106,0,0,3,47
470,1108,28,2,23,67
818,1110,0,0,2,22
322,1112,0,2,14,28
794,1120,0,0,6,12
846,1122,0,0,7,88
638,1124,-2,0,22,77
818,1110,-18,14,12,26
388,1158,-20,-32,7,11
808,1130,-4,0,13,34
176,1132,0,0,4,47
172,1136,0,0,1,44
762,1138,4,-2,5,8
396,1138,-2,0,3,8
504,1138,0,0,9,74
758,1140,0,0,6,14
420,1152,-4,-2,3,4
420,1152,0,0,4,7
734,1152,0,0,8,18
420,1152,6,4,7,10
770,1160,8,-4,12,18
388,1158,0,0,2,9
436,1160,0,0,6,11
396,1138,14,26,5,10
690,1166,2,0,17,22
506,1170,0,0,7,31
666,1172,-2,0,6,10
478,1184,-26,-10,13,23
520,1174,0,0,8,22
568,1174,0,0,12,156
740,1174,0,0,4,12
324,1178,0,0,3,26
690,1200,-14,-22,19,50
1002,1182,6,-2,14,26
1062,1182,-14,-2,17,31
30,1182,0,0,3,32
318,1182,0,0,1,26
326,1184,0,-2,12,22
724,1182,0,0,1,5
992,1182,0,0,3,23
1062,1182,2,0,4,10
378,1186,0,-2,22,51
478,1184,0,0,4,28
568,1184,6,0,22,34
920,1184,0,0,2,17
924,1184,6,0,14,25
924,1184,18,0,19,30
1076,1184,0,0,3,21
714,1186,0,0,1,3
1060,1186,-2,0,6,8
762,1188,0,0,4,53
38,1188,2,2,19,37
82,1196,-28,-6,18,30
66,1190,0,0,4,46
160,1190,0,0,8,74
730,1190,2,0,13,20
918,1190,0,0,1,36
1032,1190,-2,0,5,28
104,1192,8,2,16,37
446,1198,4,-4,12,17
492,1194,0,0,2,17
492,1194,4,0,10,19
926,1194,0,0,1,34
154,1196,0,0,15,63
180,1196,0,0,1,29
686,1196,0,0,1,25
248,1198,2,0,23,72
220,1198,0,2,6,33
220,1198,8,2,19,24
690,1200,0,0,0,44
938,1200,0,0,2,19
200,1202,2,0,15,29
614,1202,-4,0,8,25
660,1202,2,0,5,25
938,1200,10,2,8,11
308,1204,0,0,0,14
302,1206,0,0,1,13
480,1204,-2,2,10,18
530,1206,0,0,4,21
1002,1204,0,2,10,22
106,1206,-2,2,15,55
538,1208,-2,0,11,14
580,1208,2,0,6,45
620,1208,-2,0,9,36
964,1208,0,0,3,21
964,1208,12,2,9,15
1004,1210,0,0,3,29
288,1212,0,0,1,13
288,1212,-4,2,8,18
558,1214,0,0,4,48
254,1220,-2,-2,22,44
340,1224,-10,-6,18,32
586,1218,-2,0,7,21
642,1218,0,0,4,27
984,1222,-2,-2,6,8
186,1224,0,-2,23,102
290,1224,6,-2,14,20
990,1222,-2,0,3,5
990,1222,4,0,15,23
1036,1222,0,0,21,71
232,1224,0,0,11,77
290,1224,-4,0,4,8
658,1236,18,-12,15,26
276,1226,0,0,0,11
290,1224,2,2,17,29
538,1220,-6,6,15,25
722,1230,0,0,13,28
1070,1230,0,0,6,39
46,1232,0,0,7,59
566,1232,0,0,5,45
142,1236,0,0,3,26
996,1236,0,0,1,30
28,1238,0,0,9,69
