# x, y, dx, dy, 1st best, 2nd best
316,1286,20,14,20,28
258,1302,0,0,12,44
960,1302,0,0,1,10
1014,1306,0,0,17,93
264,1308,0,0,8,48
462,1310,0,0,20,42
960,1310,0,0,5,28
604,1312,0,0,13,31
246,1314,0,0,1,22
604,1320,-22,-6,18,35
762,1314,-2,0,11,42
574,1314,14,2,22,31
254,1318,0,0,3,22
492,1318,0,0,11,63
938,1318,0,0,0,18
76,1318,0,2,8,27
286,1322,0,0,2,55
378,1324,0,0,11,66
734,1324,0,0,8,23
930,1324,0,0,1,17
1002,1324,0,0,12,104
