# x, y, dx, dy, 1st best, 2nd best
738,104,0,0,3,55
954,104,0,0,1,37
110,106,0,0,7,54
636,106,0,0,4,64
728,106,2,0,22,44
876,106,0,0,4,62
974,106,0,0,0,24
248,108,0,0,8,67
336,108,0,0,4,83
584,108,0,0,7,77
818,108,0,0,7,80
850,110,0,0,6,62
148,112,0,0,3,77
540,112,0,0,9,80
544,112,0,0,3,74
574,112,0,0,4,98
974,110,0,2,14,36
96,114,0,0,5,52
276,114,0,0,6,51
442,114,0,0,6,79
840,114,0,0,8,69
212,116,0,0,9,113
254,116,0,0,2,55
384,116,0,0,5,68
508,116,0,0,7,55
308,120,0,0,6,71
436,120,0,0,8,81
510,120,0,0,3,57
790,120,0,0,1,72
628,122,0,0,8,77
88,126,0,0,6,55
112,126,0,0,3,53
456,126,0,0,4,77
552,126,0,0,2,61
150,128,0,0,2,41
758,128,0,0,5,103
104,130,0,0,5,53
134,130,0,0,3,44
140,130,0,0,4,49
546,130,0,0,2,97
554,130,0,0,4,61
670,130,0,0,10,94
868,130,0,0,2,118
974,130,0,0,2,79
90,132,0,0,3,54
166,132,0,0,6,43
470,132,0,0,7,74
616,132,0,0,2,84
114,134,0,0,5,100
216,134,0,0,7,73
266,134,0,0,3,68
780,134,0,0,1,99
542,138,0,0,0,51
764,138,0,0,6,93
610,140,0,0,2,115
234,142,0,0,5,46
722,142,0,0,7,122
974,142,0,0,2,65
408,144,0,0,6,43
728,144,0,0,5,98
994,144,0,0,5,108
326,146,0,0,6,148
416,146,0,0,2,55
688,146,0,0,3,80
232,148,0,0,3,56
364,148,0,0,4,63
482,148,0,0,6,125
608,148,0,0,2,94
302,150,0,0,6,65
372,150,0,0,3,81
844,150,0,0,6,110
1010,150,0,0,4,41
426,152,0,0,3,67
824,152,0,0,2,80
224,154,0,0,3,40
688,156,0,0,11,68
744,156,0,0,12,79
902,156,0,0,4,24
272,158,0,0,3,61
832,158,0,0,3,64
842,160,0,0,5,65
944,160,0,0,3,87
404,162,0,0,5,99
424,162,0,0,2,59
616,162,0,0,3,84
850,162,0,0,4,64
582,164,0,0,3,95
804,164,0,0,5,77
864,164,0,0,6,65
144,168,0,0,2,87
244,168,0,0,2,60
416,168,0,0,3,59
174,170,0,0,4,90
270,170,0,0,8,77
486,168,0,2,15,65
882,170,0,0,6,76
90,172,0,0,3,42
458,172,0,0,7,95
538,172,0,0,7,105
424,174,0,0,4,47
680,174,0,0,2,89
198,176,0,0,3,99
730,176,0,0,4,71
768,176,0,0,5,76
1002,176,0,0,5,33
1006,178,0,0,2,60
94,176,-4,4,19,44
316,180,0,0,6,58
800,180,0,0,3,62
940,180,0,0,5,97
356,182,0,0,4,59
680,182,0,0,5,70
300,184,0,0,4,51
324,184,0,0,5,51
760,184,0,0,2,84
918,184,0,0,6,80
98,184,0,2,16,39
920,188,0,0,5,92
212,190,0,0,1,45
322,190,0,0,5,50
946,192,0,0,1,91
96,194,0,0,3,42
390,196,0,0,4,66
424,196,0,0,3,59
434,196,0,0,7,88
676,196,0,0,7,104
376,198,0,0,2,70
1034,196,0,2,8,36
582,200,0,0,3,51
640,200,0,0,5,91
664,200,0,0,5,107
458,204,0,0,4,93
108,206,0,0,3,52
222,206,0,0,1,47
390,206,0,0,3,65
932,206,0,0,8,96
988,206,0,0,5,96
492,208,0,0,9,115
1034,208,0,0,3,33
88,210,0,0,1,44
766,210,0,0,7,60
858,210,0,0,4,68
614,212,0,0,4,49
780,212,0,0,4,84
1022,212,0,0,3,107
130,214,0,0,1,33
144,214,0,0,3,83
296,214,2,0,21,74
772,214,0,0,2,40
234,218,0,0,3,36
808,218,0,0,0,25
910,218,0,0,0,58
168,220,0,0,3,75
290,220,0,0,10,44
538,220,0,0,4,29
706,222,2,-2,9,17
100,224,0,0,3,33
758,224,0,0,2,18
986,224,0,0,2,103
250,226,0,0,4,73
94,226,0,2,14,45
318,258,-28,-30,23,31
846,228,0,0,4,77
200,230,0,0,3,73
1026,230,0,0,3,53
1030,230,0,0,2,54
670,234,0,-2,1,3
912,232,0,0,6,59
252,234,0,0,5,81
420,234,0,0,8,67
678,232,0,2,3,7
848,234,0,0,5,72
980,234,0,0,1,59
890,236,0,0,7,90
926,236,0,0,1,41
932,238,0,0,1,64
150,240,0,0,5,80
186,240,0,0,4,39
670,240,0,0,1,3
980,240,0,0,0,85
408,242,0,0,3,17
520,242,0,0,4,8
526,240,2,2,4,10
774,244,0,-2,3,15
90,244,0,0,1,40
108,244,0,0,8,57
266,244,0,0,5,60
286,244,0,0,2,78
360,244,0,0,2,11
816,244,0,0,7,37
594,252,-18,-6,13,21
868,246,-2,0,13,25
100,248,0,0,2,66
462,246,0,2,10,22
744,246,0,2,4,14
468,252,0,0,2,26
1014,252,0,0,6,31
434,254,0,0,1,30
594,252,-16,2,9,16
958,254,0,0,7,84
322,256,0,0,2,16
580,276,-8,-20,10,14
622,252,14,4,7,14
998,256,0,0,2,33
210,258,0,0,1,20
478,258,0,0,1,17
710,260,2,-2,8,17
1016,258,0,0,6,66
318,258,0,2,6,17
660,260,0,0,3,8
94,262,0,0,0,40
318,258,4,4,13,19
384,262,-2,0,5,14
818,266,0,-2,9,19
864,264,0,0,0,30
478,266,0,0,1,15
676,266,0,0,1,8
1046,266,0,0,1,37
410,270,2,-2,15,22
798,268,0,0,4,20
864,264,0,4,15,25
130,270,0,0,0,88
196,270,0,0,0,14
416,272,2,-2,3,17
680,266,12,4,10,13
798,268,-6,2,16,22
996,270,0,0,1,38
334,270,0,2,5,18
94,274,0,0,1,20
248,274,0,0,5,81
594,252,-4,22,14,22
596,274,0,0,1,18
1058,274,0,0,1,43
158,276,0,0,2,64
880,276,0,0,4,21
992,276,0,0,1,38
266,278,0,0,1,9
946,278,0,0,2,36
102,278,4,2,8,19
172,280,2,0,20,62
292,270,10,12,9,12
894,282,0,0,1,27
942,282,0,0,2,34
110,286,0,0,1,18
544,286,0,0,2,13
550,286,0,0,3,14
266,278,0,10,9,12
620,286,0,2,13,25
900,288,0,0,1,14
114,290,0,0,1,18
444,290,0,0,4,18
794,288,4,2,3,14
260,292,0,0,3,10
360,292,0,0,5,20
420,292,0,0,3,18
400,294,0,0,1,17
544,286,30,8,21,28
584,294,0,0,6,24
514,296,0,0,5,17
550,286,-30,10,11,15
596,296,2,0,16,35
998,298,0,0,1,55
388,300,0,0,3,24
618,300,0,0,6,46
1060,300,0,0,13,126
464,302,0,0,8,35
852,302,-14,0,18,31
180,304,0,0,4,79
346,304,0,0,5,22
794,304,0,0,10,61
834,306,2,0,9,30
904,312,-2,-6,5,11
978,306,0,0,3,34
136,308,0,0,2,29
892,314,0,-6,20,26
1006,310,-6,-2,14,59
904,312,-2,-2,5,11
218,312,0,0,2,97
948,312,0,0,6,85
136,316,0,0,4,67
246,316,-2,0,5,12
492,316,0,0,12,108
642,314,0,2,6,17
672,316,0,0,5,22
258,318,0,0,5,12
688,328,8,-10,14,20
734,318,-2,0,7,10
740,318,-2,0,5,12
802,318,0,0,2,32
984,316,0,2,18,31
248,320,0,0,2,7
376,318,0,2,18,32
542,322,0,0,21,90
574,322,0,0,8,73
128,324,0,0,1,42
302,324,0,0,5,15
164,326,0,0,0,37
246,326,0,0,2,7
584,326,-2,0,22,77
726,326,2,0,2,13
776,326,-6,2,11,15
652,334,0,-4,9,14
756,330,0,0,2,12
838,330,0,0,7,52
992,330,0,0,0,40
138,332,0,0,2,32
688,328,-6,4,13,18
914,332,0,0,1,7
138,332,4,2,13,30
656,330,32,4,12,16
750,334,0,0,0,15
656,330,-8,6,13,20
988,336,0,0,2,59
656,330,-16,8,12,17
1024,338,0,0,3,48
630,332,-2,8,14,29
444,346,-2,-2,7,10
916,344,0,0,2,11
938,344,0,0,3,23
412,350,2,-4,4,6
478,346,-2,0,2,12
820,346,0,0,5,46
836,346,2,0,14,60
440,348,0,0,2,8
488,348,0,0,2,11
174,350,0,0,5,34
210,348,0,2,18,52
280,352,-2,-2,10,29
378,352,-2,-2,7,13
576,350,0,0,8,30
390,354,-24,-2,14,19
820,352,0,0,5,41
378,352,0,2,5,13
390,354,0,0,3,13
426,354,2,0,4,9
450,368,14,-12,15,20
760,356,-2,0,12,37
948,356,0,0,0,29
198,358,0,0,2,82
390,354,6,4,9,13
580,358,0,0,4,19
820,358,0,0,12,86
844,358,2,0,13,48
38,390,-12,-30,9,255
490,358,0,2,10,33
334,362,0,0,4,35
554,362,0,0,3,23
728,362,0,0,7,53
846,362,0,0,6,42
916,360,0,2,5,7
160,364,0,0,3,69
554,362,-8,2,20,30
436,366,0,0,4,15
624,366,0,0,5,32
782,366,0,0,2,63
450,368,0,0,2,16
496,368,0,0,5,46
992,368,0,0,0,93
180,370,0,0,4,23
236,368,0,2,3,8
1008,370,0,0,1,58
526,372,0,0,2,8
310,374,0,0,9,64
630,374,0,0,9,53
914,354,-8,20,12,16
1018,374,-2,0,20,50
152,376,0,0,9,58
236,376,0,0,0,8
522,380,0,-2,5,7
958,378,0,0,2,34
978,380,0,0,2,25
1030,380,0,0,4,44
80,408,-28,-24,11,16
80,408,-22,-24,7,16
184,384,0,0,2,14
770,386,0,-2,2,13
1042,384,0,0,2,44
178,386,0,0,1,24
328,388,2,-2,21,35
726,390,18,-4,6,17
976,386,0,0,2,26
1054,386,0,0,3,55
476,388,0,0,2,36
522,388,0,0,1,5
958,390,0,0,5,51
156,392,0,0,8,70
182,388,0,4,10,21
234,392,0,0,1,8
614,420,2,-28,12,16
972,392,0,0,4,26
520,392,0,2,5,9
726,390,-6,4,16,27
606,420,-4,-24,15,19
956,396,0,0,5,49
58,396,30,2,10,17
234,398,0,0,2,8
386,398,0,0,0,20
360,402,0,-2,4,10
268,402,0,0,8,46
348,402,2,0,2,12
408,404,2,-2,14,44
840,404,6,-2,8,15
840,404,2,0,2,13
702,406,0,0,2,94
206,408,0,0,6,85
502,414,6,-6,20,25
832,408,0,0,1,4
120,410,0,0,6,14
360,402,20,8,15,20
448,410,2,2,22,40
606,420,-2,-8,10,19
502,414,0,0,1,34
618,414,0,0,1,22
856,430,12,-16,16,21
154,416,0,0,3,54
738,416,-4,0,22,99
738,416,0,0,1,38
606,420,-2,-2,6,17
860,434,10,-16,10,15
344,422,2,-2,10,17
514,424,2,-4,6,13
614,420,0,0,2,12
804,422,0,0,2,84
974,420,0,2,6,19
514,424,0,0,1,8
770,420,2,4,20,27
922,424,0,0,2,14
716,426,0,0,2,80
742,426,0,0,2,76
776,426,0,0,0,39
148,428,0,0,5,53
184,428,0,0,0,21
298,426,0,2,7,10
514,424,-2,4,2,7
874,430,0,0,6,19
924,430,0,0,4,14
720,432,0,0,4,88
350,434,0,0,2,52
402,434,0,0,1,76
262,436,-2,0,14,45
376,436,0,0,5,75
664,436,0,0,1,64
860,434,0,2,1,12
194,438,0,0,4,40
370,438,0,0,1,74
694,438,0,0,1,45
860,434,-6,4,4,9
512,442,0,-2,4,11
758,440,0,0,3,36
414,444,0,0,0,35
426,444,0,0,3,67
664,444,0,0,2,61
232,446,0,0,2,22
188,448,0,0,2,11
454,448,0,0,3,66
318,450,0,0,4,40
620,450,0,0,0,13
670,450,0,0,1,43
230,452,0,0,2,16
418,450,0,2,18,52
502,452,0,0,2,26
676,452,0,0,1,28
870,454,2,-2,4,6
698,454,0,0,0,32
796,454,0,0,1,29
478,456,0,0,3,62
710,456,0,0,1,20
608,458,0,0,5,33
802,456,0,2,7,14
312,460,0,0,2,40
512,442,6,18,16,20
730,460,2,0,6,17
740,460,0,0,1,11
972,460,0,0,6,14
156,466,0,-4,11,16
228,462,0,0,1,15
902,462,0,0,5,100
194,464,0,0,2,8
360,464,0,0,1,35
666,466,-8,-2,22,32
340,468,0,0,0,15
864,466,22,2,17,30
224,480,0,-10,14,24
370,470,0,0,1,35
388,470,0,0,1,37
942,472,0,0,2,45
950,472,0,0,2,45
388,470,0,4,15,37
188,476,4,2,8,13
848,490,-6,-12,7,12
1004,480,0,0,8,112
34,482,18,0,14,71
762,484,2,-2,8,15
836,472,4,10,10,15
372,484,0,0,6,35
706,484,0,0,1,8
188,488,2,-2,9,14
248,488,4,-2,19,30
712,486,0,0,4,7
928,486,0,0,2,21
224,490,0,-2,8,15
966,488,0,0,2,19
318,492,-10,-2,12,16
318,492,0,-2,2,7
666,490,0,0,1,8
848,490,0,0,2,10
188,460,0,32,12,15
224,490,0,2,3,16
250,492,0,0,3,27
382,516,30,-22,19,27
464,496,2,-2,1,2
870,492,-2,4,17,25
674,500,-2,-2,4,11
666,490,14,12,8,11
930,502,0,0,0,21
286,506,0,0,0,6
454,506,0,0,0,3
286,506,-10,4,21,27
448,510,-2,2,1,2
970,512,0,0,2,23
406,516,0,0,8,38
694,516,2,0,3,14
968,520,0,0,0,19
748,522,-2,0,15,33
932,522,0,0,3,15
34,524,0,0,0,22
220,526,0,0,0,8
416,526,-2,0,5,22
220,526,-2,4,4,12
934,538,0,-6,12,18
36,532,0,2,4,26
120,540,-8,2,16,86
968,542,0,0,4,19
220,548,0,0,5,12
632,550,-2,-2,9,20
34,552,0,0,4,60
102,550,0,2,20,94
608,552,0,0,1,18
1008,552,0,0,2,30
1014,552,0,0,3,29
220,556,0,0,3,11
492,556,0,0,2,31
562,564,28,-8,15,20
1086,556,-2,0,9,25
478,556,0,2,9,41
492,556,4,2,11,24
530,558,-2,0,4,8
962,560,0,0,4,22
64,570,-2,-6,11,71
958,564,2,0,14,18
516,566,0,0,2,19
954,568,0,0,3,27
546,556,12,14,7,11
102,550,10,22,10,78
470,570,0,2,6,20
1096,572,0,0,4,24
562,564,0,14,9,15
216,580,0,0,3,58
568,580,6,2,21,42
934,582,2,0,22,77
610,584,0,0,0,19
618,584,0,0,0,21
1098,584,0,0,1,11
214,588,0,0,2,61
514,590,2,0,4,15
602,590,0,0,1,20
940,592,0,0,1,88
974,592,2,0,14,38
520,594,0,0,0,33
178,598,0,0,6,52
1100,600,0,0,4,12
472,602,0,0,1,8
642,602,0,0,0,11
440,606,0,0,5,50
678,606,0,0,3,23
630,616,0,-6,17,54
660,608,0,2,0,11
508,610,-2,2,6,11
448,614,0,0,3,41
630,616,0,0,0,39
968,618,0,0,0,91
994,618,0,0,2,12
436,620,0,0,5,70
968,618,0,4,6,84
678,628,2,0,10,19
994,628,0,0,1,11
558,636,-6,-6,21,36
208,634,0,-2,4,20
518,650,8,-18,11,14
600,632,0,0,0,24
522,632,0,2,5,12
208,634,-2,4,20,26
178,642,0,0,3,13
516,644,-2,-2,3,10
552,644,-2,-2,4,33
600,632,-2,10,22,40
210,644,0,0,0,20
444,644,0,0,3,16
572,648,0,0,2,39
518,650,0,0,1,18
624,652,2,0,5,32
480,652,0,2,19,25
638,656,0,-2,11,24
646,654,0,0,1,24
866,654,0,0,0,255
976,654,0,0,3,10
490,656,0,0,0,16
646,654,8,2,15,26
936,658,0,0,3,30
202,662,2,-2,19,30
496,660,0,0,1,15
178,642,2,22,21,33
578,666,0,-2,8,34
940,670,0,0,1,32
980,676,0,0,3,19
578,666,2,12,18,28
938,680,-2,-2,22,31
206,680,0,0,2,43
578,686,2,0,16,28
206,680,0,8,9,48
578,690,-2,2,20,36
192,698,0,-2,3,152
182,700,0,0,2,26
180,706,0,0,4,36
532,712,-6,-2,13,24
508,712,0,0,0,6
532,712,0,0,0,20
512,712,0,2,9,15
608,714,0,0,4,25
618,716,0,-2,6,16
580,720,16,-4,13,17
548,718,0,0,2,16
618,716,-6,2,11,17
574,722,0,0,3,11
946,726,0,0,3,90
196,728,0,2,12,26
988,730,0,0,2,255
988,730,4,0,15,255
204,742,0,0,4,13
668,742,0,0,3,9
642,744,0,0,1,17
206,748,0,0,5,10
682,756,-2,-6,4,7
56,754,0,0,0,44
682,756,2,-2,12,15
710,742,-2,12,5,26
720,756,-2,0,3,14
438,760,0,0,0,2
942,762,-2,0,15,92
492,764,2,0,6,11
566,764,0,0,0,10
620,764,0,0,1,13
746,764,0,0,4,13
542,766,0,0,0,29
586,766,-6,0,12,26
586,766,-2,0,4,23
404,768,0,0,1,14
498,770,0,0,2,7
504,770,0,0,1,8
612,770,0,0,2,25
746,764,2,6,11,16
554,772,0,0,2,9
578,772,2,0,2,11
630,774,-2,-2,10,21
562,774,-2,0,1,17
664,780,0,0,3,42
62,784,0,0,2,34
536,782,0,2,16,41
664,780,10,4,18,29
80,786,0,0,0,19
86,790,0,0,2,17
442,790,0,0,1,27
708,802,-32,-12,15,21
776,790,0,0,6,41
740,800,-14,-8,21,56
222,794,0,0,5,43
376,792,-6,2,10,29
416,794,0,0,1,19
454,794,0,0,0,6
412,796,0,0,3,17
436,798,-2,-2,7,11
208,800,0,-2,7,37
670,796,0,2,4,7
710,798,0,0,1,26
774,798,0,0,5,23
820,800,0,0,15,42
692,802,-2,0,1,9
708,802,0,0,0,12
708,802,4,0,10,16
774,802,-24,0,21,27
774,802,0,0,1,19
408,804,0,0,2,11
428,808,14,-4,6,9
698,804,2,2,2,5
216,808,0,0,0,32
422,808,2,0,1,4
506,808,-2,0,4,23
554,810,0,-2,6,10
806,812,0,0,8,39
492,816,-2,-2,12,19
560,814,0,0,1,9
584,814,0,0,1,20
824,814,0,0,13,59
584,814,-6,2,11,14
214,820,0,0,4,31
226,820,0,0,7,87
522,818,0,2,17,29
928,820,0,0,4,78
348,822,0,0,2,20
382,826,0,0,1,12
348,822,4,6,22,34
748,828,-2,0,9,16
378,830,0,0,2,13
502,834,0,0,6,60
542,834,0,0,7,25
590,840,0,-2,14,75
374,840,2,0,6,64
752,838,0,2,19,35
302,840,0,2,23,56
500,842,0,0,7,52
232,846,0,-2,5,11
630,844,2,0,7,15
640,848,0,0,4,23
234,858,0,0,4,9
432,858,-2,0,6,20
390,860,-2,0,22,51
352,862,0,0,15,60
398,862,0,0,3,29
710,862,2,0,2,17
274,864,0,0,12,48
570,864,0,0,0,15
730,864,0,0,3,18
398,862,-2,4,15,29
420,866,0,0,4,23
560,868,0,-2,3,13
238,868,0,0,1,5
520,878,14,-10,18,24
582,870,0,0,1,16
390,860,-8,12,23,39
390,872,0,0,3,14
802,872,-2,0,16,48
286,874,-2,0,21,31
524,874,0,0,2,14
734,872,-2,2,8,18
734,872,2,2,16,21
866,874,0,0,9,57
740,874,0,2,21,27
860,876,0,0,8,41
390,860,-10,18,21,27
602,872,12,6,15,29
510,880,0,0,0,12
610,880,0,0,2,11
798,880,0,0,5,33
506,880,-26,6,18,27
520,878,-20,8,8,12
458,898,0,-8,8,11
670,900,-6,-2,15,28
440,898,0,2,9,14
670,900,0,0,2,23
854,902,0,0,10,50
898,906,0,0,8,24
282,910,2,0,12,37
252,916,2,-2,4,6
370,914,0,0,10,57
896,914,0,0,3,19
346,916,0,0,7,137
740,918,0,0,11,82
560,924,0,0,6,76
258,930,0,-2,6,8
406,928,0,0,5,30
398,930,0,0,1,38
700,930,0,0,9,30
718,932,-2,-2,15,32
260,940,2,-2,4,6
612,938,0,0,3,33
738,940,-2,0,11,40
818,940,2,2,15,38
876,970,8,-28,8,10
774,944,0,0,12,45
538,948,2,-2,9,13
380,948,0,0,6,55
566,948,0,0,3,22
604,950,2,-2,9,33
884,948,0,0,4,8
582,950,0,0,1,25
848,950,0,0,8,33
304,952,0,0,3,36
342,956,0,0,6,35
380,956,0,0,6,57
612,956,-2,0,14,43
472,960,0,-2,9,17
508,960,-2,-2,19,25
780,942,-4,16,20,31
242,960,0,0,0,6
442,958,0,2,8,27
672,960,0,0,4,18
816,960,0,0,12,27
634,966,-2,-4,7,23
582,964,0,0,8,38
810,964,0,0,9,38
270,966,0,0,4,15
504,966,0,0,2,11
634,966,0,0,2,20
640,966,2,0,6,19
446,980,24,-12,9,16
768,972,-2,-4,8,19
536,970,0,0,6,29
572,968,0,2,21,38
702,970,0,0,5,18
374,972,2,0,6,13
374,972,20,0,14,19
320,976,-2,-2,12,25
402,972,-2,2,9,12
346,978,-2,0,12,28
464,982,0,-2,9,22
374,1000,-14,-16,8,23
646,986,0,2,8,15
676,980,8,8,5,29
712,994,0,-4,3,5
856,992,0,-2,7,15
452,1004,-16,-12,9,21
446,980,6,14,13,19
592,994,0,0,3,20
564,998,0,-2,6,14
290,998,0,0,4,16
374,1000,2,-2,14,19
510,998,0,0,1,11
422,1000,-2,0,6,10
878,1000,0,0,3,9
618,1002,0,0,1,19
418,1002,0,2,3,8
422,1000,-24,6,13,17
638,1008,0,-2,5,16
408,1008,0,0,6,14
810,1010,0,0,12,52
298,1014,0,0,4,35
642,1016,0,2,12,20
860,1018,0,0,3,9
742,1022,0,2,10,16
612,1028,0,-2,7,14
784,1026,0,0,20,71
438,1028,24,0,10,22
664,1028,0,0,1,12
872,1028,0,0,3,11
612,1028,32,2,15,20
536,1002,8,30,20,29
502,1036,0,-2,18,40
584,1040,-12,-6,15,45
610,1034,6,0,12,16
472,1038,0,0,2,20
472,1038,18,2,18,27
368,1042,0,0,20,98
814,1042,0,0,17,49
308,1046,0,0,2,8
536,1044,0,2,22,33
336,1060,-10,-12,23,35
866,1048,2,0,5,14
304,1036,4,14,8,23
430,1052,0,0,8,65
762,1056,0,0,17,57
840,1056,0,0,4,24
620,1060,-2,-2,16,32
582,1062,0,0,6,15
716,1062,0,0,13,68
856,1074,12,-12,11,19
312,1062,2,6,14,18
548,1068,0,0,8,20
328,1070,0,0,3,29
586,1070,0,0,6,17
830,1070,-2,2,17,58
424,1074,0,0,14,51
328,1070,2,6,6,23
856,1074,-2,4,12,16
986,1078,0,0,2,255
776,1080,0,0,13,40
846,1082,0,2,13,17
178,1094,-8,0,22,60
810,1112,24,-18,16,24
316,1096,0,0,1,27
184,1106,-2,0,9,47
348,1108,0,0,6,15
600,1110,2,0,23,34
810,1112,4,-2,6,14
470,1114,0,-2,11,74
596,1112,0,0,8,28
798,1112,0,0,5,49
810,1112,0,0,2,16
810,1112,-12,8,9,15
848,1122,0,0,11,84
316,1128,0,-4,13,26
790,1124,0,0,4,16
790,1158,8,-30,20,28
316,1128,2,2,12,23
330,1140,-6,-8,9,24
172,1136,0,0,1,64
508,1144,2,0,13,47
426,1152,-4,-2,9,23
416,1152,0,0,4,5
416,1160,-10,-4,7,10
790,1158,-2,-2,17,28
416,1152,12,6,8,10
688,1168,26,-8,18,23
778,1156,-6,4,14,18
388,1158,4,4,15,20
688,1168,0,0,7,22
692,1168,0,0,8,25
506,1172,0,0,12,35
742,1174,0,0,6,11
518,1176,2,0,15,26
324,1176,0,2,6,30
472,1188,12,-8,11,16
30,1182,0,0,3,89
610,1182,-26,0,21,73
716,1186,10,-4,4,6
992,1182,2,0,8,24
1064,1182,0,0,0,10
462,1184,0,0,1,3
924,1184,0,0,2,34
942,1184,-4,0,13,31
992,1182,-2,2,3,13
1012,1184,0,0,4,42
1076,1184,0,0,3,20
716,1186,2,0,6,8
1058,1186,2,0,6,8
472,1188,-2,0,6,9
764,1188,0,0,6,39
94,1190,-30,0,13,32
160,1190,0,0,2,79
716,1186,-10,4,5,8
926,1192,-6,-2,15,24
1034,1190,-2,0,7,30
1090,1190,0,0,1,24
76,1194,0,-2,13,17
776,1192,-2,0,15,45
926,1192,0,0,3,34
492,1194,0,0,3,15
152,1196,0,0,12,75
180,1196,0,0,0,46
502,1196,0,0,1,20
778,1196,2,0,19,41
220,1198,0,0,1,25
230,1198,2,0,8,32
248,1198,0,0,4,59
438,1198,2,0,8,14
428,1186,18,12,7,11
428,1186,24,14,8,10
692,1200,0,0,3,14
946,1200,0,0,2,22
960,1202,-10,-2,6,20
1058,1200,0,0,3,73
198,1202,2,0,17,28
528,1202,0,0,7,18
104,1206,0,-2,13,44
308,1204,0,0,2,23
1004,1204,0,0,2,71
300,1206,0,0,1,13
620,1208,0,0,3,27
974,1208,-2,0,5,29
288,1210,0,0,2,6
338,1224,-10,-14,19,54
284,1212,0,0,1,7
1002,1214,0,0,0,85
640,1216,0,0,7,27
998,1222,-4,-2,14,24
186,1220,0,2,22,93
1070,1222,0,0,5,47
276,1224,0,0,1,21
276,1224,6,0,10,14
338,1224,0,0,6,20
490,1228,-2,0,6,17
502,1224,22,4,20,37
1072,1228,0,0,2,46
42,1230,0,0,4,21
46,1230,0,0,5,20
568,1232,0,0,3,42
146,1234,-6,0,21,85
562,1234,0,0,0,37
998,1234,0,0,0,34
372,1236,2,0,16,39
188,1238,0,0,3,82
86,1240,0,0,14,49
754,1242,2,0,18,50
152,1246,0,0,6,62
278,1246,12,0,9,34
34,1250,0,0,5,34
174,1252,0,0,8,95
344,1254,0,-2,11,20
348,1250,4,2,15,23
592,1270,-10,-18,16,23
682,1252,-2,0,23,42
1004,1250,0,2,13,38
996,1256,0,0,0,17
38,1258,0,0,6,37
1052,1264,4,-6,23,54
180,1260,0,0,7,68
466,1260,0,0,17,79
488,1260,0,0,10,39
568,1260,0,0,7,23
284,1264,0,0,7,21
420,1264,-2,0,22,36
522,1264,0,0,9,20
284,1270,0,0,17,52
614,1270,0,0,8,16
534,1272,2,0,13,20
24,1278,0,0,2,34
380,1278,0,0,10,42
644,1280,-28,-2,13,17
728,1278,0,0,17,52
984,1278,0,0,0,14
236,1280,0,0,10,44
450,1280,0,0,23,89
150,1284,0,0,4,80
314,1286,0,-2,14,24
