# x, y, dx, dy, 1st best, 2nd best
658,204,0,0,4,50
96,208,0,0,2,35
130,208,0,0,3,41
734,206,0,2,5,34
110,210,0,0,1,31
566,210,0,0,10,53
930,210,0,0,1,81
988,210,0,0,2,87
1008,210,0,0,4,96
92,212,0,0,5,40
218,212,0,0,5,51
226,212,0,0,1,59
1036,212,0,0,0,47
944,214,0,0,9,66
112,214,0,2,18,36
214,216,0,0,2,89
734,206,-2,10,17,33
762,216,0,0,0,36
412,218,0,0,5,57
636,218,0,0,3,32
774,218,0,0,4,82
228,220,0,0,0,60
418,220,0,0,6,65
476,220,0,0,6,65
768,220,0,0,3,47
854,222,0,0,1,80
894,222,0,0,3,26
168,224,0,0,1,54
984,224,0,0,4,87
1016,224,0,0,0,104
104,226,0,0,2,38
234,228,-2,-2,18,53
298,226,0,0,10,73
708,224,0,2,4,16
156,228,0,0,3,93
266,228,0,0,6,86
686,228,0,0,2,7
98,228,0,2,12,62
678,232,0,0,1,6
832,232,0,0,2,41
190,234,0,0,4,38
526,248,14,-14,12,17
556,234,0,0,1,28
880,234,0,0,4,81
1020,234,0,0,0,89
1032,234,0,0,3,45
196,236,0,0,6,53
908,238,0,0,6,58
938,238,0,0,4,63
946,238,0,0,4,69
984,238,0,0,1,30
182,240,0,0,2,40
552,242,0,-2,8,22
844,240,0,0,4,49
1030,240,0,0,2,42
414,242,0,0,3,59
624,242,0,0,0,20
608,270,22,-28,11,15
90,244,0,0,1,39
672,244,0,0,2,9
346,246,0,0,1,18
380,264,-18,-18,10,15
430,246,2,0,16,26
438,268,4,-22,20,28
666,246,0,0,1,6
920,246,0,0,4,29
526,248,0,0,2,7
868,248,0,0,3,27
360,252,0,-2,8,13
398,250,0,0,2,12
608,270,-30,-18,11,15
214,254,0,0,4,25
294,254,0,0,5,66
346,254,-2,0,10,26
492,254,0,0,4,23
790,276,0,-22,16,21
1016,256,0,0,3,40
94,258,0,0,0,36
204,260,0,0,5,28
482,262,0,-2,7,12
748,260,0,0,3,16
1000,260,0,0,1,38
194,268,16,-6,18,25
380,264,0,-2,5,18
406,290,24,-28,20,29
950,262,0,0,6,73
92,264,0,0,1,47
472,264,2,0,5,14
486,264,-2,0,7,10
744,264,0,0,5,16
924,264,0,0,6,90
316,266,0,0,1,13
342,266,0,0,1,14
380,264,-8,2,10,13
422,266,2,0,20,26
478,266,0,0,1,10
562,266,0,0,4,9
952,266,0,0,6,75
854,268,0,0,2,22
674,268,0,2,5,10
1050,270,0,0,2,41
862,272,0,0,3,19
794,274,0,0,1,18
810,274,0,0,3,14
862,272,4,2,8,22
688,276,0,0,2,11
790,276,0,0,0,17
248,278,0,0,2,65
412,280,0,-2,4,18
566,278,2,0,2,9
1060,278,0,0,2,45
106,280,4,2,9,29
266,282,0,0,3,6
380,264,24,18,12,16
992,284,0,-2,12,30
616,292,6,-8,19,27
744,264,-8,20,14,25
882,284,0,0,0,14
614,286,0,0,10,30
986,286,0,0,0,26
1068,286,0,0,6,60
112,288,0,0,2,18
288,274,12,14,9,15
128,290,0,0,1,23
184,288,0,2,21,40
266,290,0,0,2,8
438,290,0,0,4,16
938,290,0,0,4,40
412,280,-22,12,10,15
540,294,-2,-2,7,11
616,292,-2,0,12,26
120,292,0,2,12,22
262,294,0,0,1,4
300,298,0,-4,7,9
504,296,-2,-2,16,33
536,284,-10,10,6,13
936,294,0,0,1,41
438,296,0,0,4,18
570,296,0,0,7,21
358,298,0,0,2,13
580,300,0,0,7,24
1000,302,0,0,1,39
462,306,0,0,9,31
830,306,0,0,2,14
182,308,0,0,4,75
234,306,0,2,16,43
836,308,-2,0,7,13
836,308,2,0,2,14
342,310,0,0,8,19
902,308,2,2,3,11
1002,310,0,0,1,43
892,314,0,-2,8,33
736,314,0,0,10,82
902,308,2,6,6,12
142,316,0,0,1,57
150,316,0,0,0,30
246,318,0,-2,3,12
334,324,26,-8,18,32
496,316,0,0,13,79
794,316,0,0,8,70
224,320,0,0,5,53
258,322,0,0,3,14
880,326,0,0,3,48
246,336,0,-8,3,6
588,328,0,0,12,70
306,330,0,0,5,20
712,332,0,-2,6,10
986,330,0,0,2,25
144,332,0,0,1,16
162,332,0,0,3,53
712,332,18,0,8,14
670,336,0,-2,4,15
700,332,0,2,4,14
836,334,0,0,3,53
246,336,-2,0,6,11
780,332,2,4,12,22
990,336,0,0,0,23
652,336,-4,2,10,21
684,338,0,0,1,11
746,338,2,0,9,28
210,340,0,0,3,41
752,340,0,0,4,26
1000,340,0,0,1,52
408,350,-10,-6,17,24
652,336,-16,8,9,22
914,352,0,-4,5,8
26,360,-4,-10,8,11
816,350,0,0,9,39
932,350,0,0,6,22
1024,350,0,0,1,98
352,350,-2,2,5,21
434,354,0,-2,2,5
438,350,2,2,8,10
478,352,2,0,5,9
914,352,0,0,0,9
160,354,0,0,1,30
412,352,0,2,5,7
420,350,30,4,7,11
484,354,0,0,2,9
572,356,0,0,8,42
818,356,-2,0,15,44
24,354,2,4,7,12
278,358,0,0,8,26
388,358,0,0,1,14
488,358,0,0,0,12
878,358,0,0,9,43
914,358,0,0,1,4
388,358,-10,2,12,15
434,354,-2,6,5,7
26,360,0,2,18,25
674,362,0,0,4,32
160,364,0,0,1,39
358,364,-4,0,9,13
568,370,8,-6,12,34
830,364,0,0,11,37
916,370,0,-6,5,8
184,366,0,0,0,19
604,366,0,0,4,43
712,366,0,0,6,63
842,366,2,0,6,45
340,368,2,0,7,21
186,370,0,0,4,17
778,370,2,0,13,30
598,366,-2,6,19,34
752,366,-24,6,22,78
196,376,0,-2,10,46
524,380,0,-6,13,23
612,374,0,0,4,21
616,374,0,0,2,16
1012,374,0,0,0,72
1040,374,0,0,2,94
238,378,0,-2,3,5
306,376,0,0,11,57
452,378,-4,-2,14,18
984,376,0,0,0,35
520,380,0,-2,3,6
310,380,0,0,13,68
954,380,0,0,3,46
238,378,-2,4,6,8
756,390,8,-8,15,21
756,390,16,-8,17,25
960,382,0,0,3,31
1032,382,0,0,1,62
982,384,0,0,0,19
518,386,0,0,0,7
838,386,0,0,4,72
470,388,0,0,5,32
980,388,0,0,0,19
1050,388,0,0,1,62
126,412,-24,-22,16,21
740,390,0,0,1,7
998,390,0,0,6,95
38,392,2,2,15,79
186,394,0,0,3,18
822,400,-10,-6,7,12
960,396,0,-2,18,34
976,394,0,0,0,27
236,394,-2,2,11,16
332,396,0,0,4,21
320,398,0,0,0,32
612,402,0,-4,4,11
822,400,-6,-2,4,7
236,400,-2,2,6,11
110,436,-18,-32,4,10
382,404,2,0,3,25
408,406,0,0,0,39
784,406,0,0,1,40
500,408,0,0,0,13
682,410,2,-2,12,32
196,410,0,0,6,28
208,410,0,0,3,104
348,410,0,0,1,9
126,412,0,0,7,16
794,412,2,0,15,34
922,416,-2,-4,7,9
676,414,0,0,0,26
160,416,0,0,8,59
348,410,20,6,9,13
600,426,-2,-10,15,20
56,434,-6,-16,7,26
190,422,0,0,0,11
864,422,4,0,11,23
808,424,0,0,3,31
600,426,0,0,4,17
960,426,0,0,4,116
158,428,0,0,15,44
190,428,2,0,13,18
238,428,0,0,1,27
296,434,-20,-6,20,51
922,428,0,0,2,5
752,430,0,0,1,76
160,432,0,0,17,46
296,434,0,-2,11,14
426,432,0,0,1,50
746,432,0,0,3,83
506,434,0,0,0,16
814,434,0,0,4,30
872,434,0,0,6,23
924,434,0,0,1,6
978,434,0,0,1,19
702,436,0,0,1,33
864,422,-2,14,14,19
950,438,0,0,9,69
296,434,0,6,14,23
406,440,0,0,2,83
516,440,0,0,3,19
772,442,0,-2,7,33
864,422,-6,18,16,20
380,442,0,0,2,71
612,442,-2,0,7,11
660,442,0,0,2,74
734,442,2,0,22,123
374,444,0,0,1,72
426,444,0,0,0,39
506,444,0,0,1,13
702,444,0,0,0,32
194,450,0,-2,2,17
232,448,0,0,5,16
346,448,0,0,3,46
470,446,2,2,14,65
516,440,-2,8,15,27
872,428,-30,22,16,22
424,454,0,-2,11,32
872,450,-2,2,9,12
66,462,-4,-8,20,38
232,454,0,0,2,11
652,458,6,-4,23,34
190,484,-6,-28,12,20
498,456,0,0,4,21
516,458,0,-2,9,13
614,458,0,-2,3,13
676,456,0,0,3,58
872,456,2,0,1,10
710,458,0,0,2,37
976,458,0,0,2,11
194,460,0,0,0,15
468,460,0,0,5,59
652,458,0,2,12,25
676,456,6,4,23,29
792,460,0,0,0,33
310,462,0,0,1,38
514,462,0,0,3,13
614,458,2,4,8,10
760,462,0,0,3,34
902,462,0,0,2,104
284,464,2,0,3,35
796,464,0,0,1,19
812,464,0,0,3,14
926,464,0,0,3,27
976,464,0,0,2,13
724,466,0,0,2,42
306,470,2,-2,6,37
366,468,0,0,3,42
234,472,0,-2,4,30
284,476,-26,-4,11,29
340,472,0,0,3,34
406,474,0,0,2,25
948,474,0,0,1,21
334,476,2,0,2,13
378,476,0,0,2,20
386,478,0,0,2,24
606,478,0,0,9,33
846,494,-12,-16,10,18
490,488,2,-8,10,20
1004,480,0,0,3,65
226,482,0,0,1,14
714,482,0,0,4,26
730,482,0,0,5,21
816,476,-4,6,8,14
994,482,0,0,6,62
818,486,0,-2,4,9
976,458,0,26,14,21
190,484,0,2,7,19
334,486,0,0,2,18
630,486,0,0,3,10
928,486,0,0,1,25
194,488,0,0,4,10
226,490,0,-2,5,12
370,488,0,0,0,45
490,488,-2,0,6,18
772,492,-6,-4,16,23
966,488,0,0,1,35
392,490,0,0,6,23
866,488,6,2,14,20
476,492,0,0,2,12
772,492,0,0,2,14
846,494,-2,-2,3,21
316,494,8,0,8,13
866,494,2,0,4,26
776,496,0,0,1,12
846,494,0,2,4,20
316,494,2,4,2,12
930,498,0,0,0,24
430,504,-8,-4,17,22
662,500,0,0,4,9
190,496,-2,6,11,19
666,504,2,0,2,9
290,506,0,0,2,11
930,506,0,0,2,20
680,508,0,0,1,13
36,510,2,0,14,104
284,510,0,0,0,11
448,510,0,0,1,5
274,516,0,-4,11,22
188,522,-2,-8,14,49
220,530,0,-16,20,29
288,514,0,0,1,14
686,514,-2,0,7,13
78,492,10,24,7,11
338,516,0,0,3,9
372,522,4,-6,15,27
442,516,0,0,0,3
972,518,0,-2,4,23
300,518,0,0,4,12
332,514,10,4,7,11
332,514,24,4,6,10
692,520,-2,0,6,12
708,520,0,0,3,26
932,520,0,0,1,22
438,520,0,2,3,6
36,532,-2,-8,21,45
450,524,0,0,4,15
972,524,0,0,0,25
932,526,0,0,1,22
188,522,0,6,22,67
220,530,0,0,2,17
36,532,0,0,0,52
222,552,0,0,1,16
1008,552,0,0,2,29
1074,554,-14,0,7,27
1028,556,12,0,8,73
1088,556,-4,0,19,43
220,530,0,28,16,23
598,560,6,-2,18,23
598,560,0,0,2,18
484,564,-2,-2,7,31
526,564,12,-2,7,9
626,562,2,0,6,29
966,562,0,0,1,12
498,564,0,0,3,26
962,564,0,0,1,14
474,566,0,0,1,22
556,568,0,0,2,10
960,568,0,0,1,17
632,572,0,0,1,9
956,572,0,0,3,19
1096,572,0,0,3,17
126,606,-14,-32,5,10
192,574,0,0,3,39
554,574,0,0,3,8
546,578,0,0,1,9
994,578,0,0,0,47
934,580,0,0,0,13
216,584,0,0,0,28
468,596,8,-12,14,24
934,584,0,2,3,14
1100,602,-2,-16,5,21
216,592,0,-2,7,21
608,590,0,0,1,24
998,588,0,2,11,26
600,592,0,0,1,17
668,594,0,0,4,39
514,596,0,0,0,27
976,596,0,0,1,44
462,596,-4,2,8,14
126,606,-2,-6,12,255
182,600,0,0,2,26
510,600,0,0,0,30
674,602,0,0,4,29
514,596,10,10,16,36
438,608,0,0,5,42
642,614,-12,-6,10,13
642,614,-8,-4,4,11
978,620,0,-10,19,77
206,612,0,0,2,82
478,612,0,0,2,5
182,614,0,0,2,14
474,614,0,0,1,6
648,616,2,0,3,10
442,620,0,0,7,46
956,622,0,0,5,68
972,622,0,0,0,68
998,622,0,0,0,13
622,624,-2,0,2,28
680,622,0,2,12,41
680,622,0,6,17,44
214,626,0,4,7,24
564,636,4,-2,8,18
518,638,0,0,2,11
514,638,-2,2,12,23
592,640,0,0,3,9
978,620,2,24,17,28
568,646,0,0,2,25
588,648,0,-2,2,25
444,650,0,0,1,17
650,654,8,-4,16,49
210,652,0,0,1,9
650,654,0,-2,11,39
444,650,4,4,10,14
866,654,0,0,0,255
210,658,0,0,0,10
470,658,0,0,3,17
616,658,0,0,0,26
482,662,0,-2,6,18
938,660,0,0,0,56
630,662,-2,0,7,32
472,666,0,0,2,16
936,668,0,0,0,30
538,674,0,0,5,42
564,674,0,2,14,23
180,660,2,18,10,15
540,690,2,-10,23,30
938,678,0,2,12,15
984,680,0,0,1,34
210,682,0,0,1,20
938,690,-2,0,17,27
208,688,0,6,18,33
962,708,2,-2,15,119
186,708,0,0,3,39
932,708,0,0,0,34
194,716,0,0,5,12
522,718,0,-2,6,21
498,718,0,0,0,7
532,720,0,0,1,18
586,722,-2,2,2,6
578,726,0,0,0,4
558,730,0,-2,6,13
934,728,0,0,1,54
1018,728,12,0,3,4
992,730,4,0,12,30
200,728,4,6,20,26
474,738,0,0,0,2
208,742,0,0,5,14
468,748,2,-2,1,3
210,748,0,0,3,10
500,750,2,0,3,13
630,750,-2,0,1,7
674,766,32,-16,16,23
56,756,0,0,0,46
694,762,0,0,1,34
952,762,0,0,3,76
530,764,20,0,22,34
674,766,-2,-2,1,16
388,766,0,0,3,11
430,764,-2,2,0,2
586,770,18,-2,13,63
396,774,0,0,0,13
218,776,0,0,0,11
494,776,2,0,5,11
514,776,0,0,2,10
600,776,2,0,3,16
630,776,0,0,1,52
464,778,-2,0,7,29
474,778,0,0,1,18
570,778,-26,0,11,15
552,780,10,-2,11,15
570,778,0,0,0,15
222,784,0,0,2,9
380,786,0,-2,5,13
56,786,-2,0,21,78
80,786,0,0,0,19
442,788,2,-2,15,64
630,776,24,10,14,28
712,776,0,12,10,13
86,790,0,0,0,19
434,796,0,0,1,23
692,806,-26,-10,19,30
680,796,0,0,2,11
740,796,0,0,1,8
374,804,10,-4,16,36
408,800,0,0,0,80
744,800,0,0,0,9
352,806,8,-4,14,27
428,802,0,2,2,3
428,806,8,-2,2,7
662,804,0,0,1,9
692,806,0,0,1,12
744,800,4,6,7,12
352,806,0,2,10,17
406,808,0,0,0,7
668,808,0,0,1,14
680,808,0,0,3,10
812,808,0,0,22,55
218,810,0,0,2,61
400,810,0,0,0,12
586,818,2,-2,6,18
494,818,-2,0,5,17
712,820,0,-2,5,16
798,818,0,0,10,47
550,820,0,0,0,10
568,820,0,0,1,19
352,822,-2,0,11,16
928,822,-2,0,16,103
942,822,0,0,2,85
472,826,-6,0,13,18
620,828,2,0,11,20
472,826,4,4,22,33
374,832,0,0,2,18
370,836,0,-2,8,14
730,836,-2,-2,2,11
738,834,2,0,5,21
524,838,0,-2,21,39
464,840,-2,-2,11,28
494,840,-2,0,22,35
296,844,0,0,11,53
230,846,0,0,2,5
578,844,2,2,10,52
774,844,0,2,6,19
778,848,2,0,8,23
440,850,2,0,6,16
642,848,-2,2,8,12
260,852,0,0,22,80
642,848,2,6,10,15
628,856,2,0,11,20
648,858,0,0,3,12
826,858,0,0,6,35
678,858,0,2,7,23
678,858,8,4,22,34
240,886,-6,-22,3,11
346,866,0,0,11,71
440,850,-16,16,10,16
270,870,-2,-2,18,49
388,868,0,0,4,22
240,886,-4,-16,6,8
708,870,0,0,2,11
738,870,0,0,9,42
382,878,0,-6,21,31
548,874,6,-2,9,14
240,886,-2,-10,4,7
532,878,2,-2,6,13
572,876,0,0,2,19
860,880,0,-2,16,39
512,880,0,0,3,16
582,880,0,0,0,20
500,886,2,-2,7,20
702,884,0,0,5,27
790,884,0,0,4,37
382,886,0,0,5,27
600,886,0,0,1,12
802,884,2,2,17,38
884,886,0,0,20,69
614,890,-2,-2,14,33
476,890,0,0,2,15
316,892,0,0,12,38
470,892,0,0,2,16
458,898,4,0,8,10
466,898,2,0,4,14
620,896,6,2,18,23
244,902,0,0,1,4
260,904,0,0,4,32
792,904,0,0,11,39
430,904,0,2,9,19
436,908,0,-2,14,27
806,906,0,0,13,38
298,910,0,-2,23,34
666,910,4,0,22,32
416,912,0,2,17,32
894,918,0,0,3,15
338,920,2,0,17,119
244,902,8,20,5,7
260,940,-2,-14,10,14
404,926,0,0,2,16
744,928,0,0,8,40
550,930,0,0,8,85
396,932,0,0,4,35
390,934,0,0,5,43
418,934,0,0,7,35
696,934,2,0,8,13
722,938,2,-4,17,34
860,934,0,0,9,31
692,934,-2,2,21,29
310,938,0,2,15,80
258,944,2,-2,5,9
600,944,0,0,2,28
766,950,0,0,6,45
780,950,-2,0,19,31
330,952,0,0,15,31
742,954,0,-2,11,59
526,954,2,0,7,14
538,952,16,2,13,20
594,956,0,-2,21,33
880,952,-2,2,9,13
500,956,0,0,6,22
624,954,-2,2,11,15
624,954,-12,4,15,19
664,958,2,0,9,33
242,960,0,0,0,9
372,960,0,0,6,55
654,962,-2,-2,14,19
336,962,0,0,12,37
274,972,-2,-6,13,19
470,968,2,0,3,28
512,994,-28,-24,19,24
492,972,0,0,4,16
560,974,0,0,6,34
524,976,2,0,10,33
600,974,0,2,7,28
698,976,0,0,1,18
294,978,0,0,8,41
314,978,0,0,8,32
384,976,0,2,3,14
442,1008,6,-30,14,20
826,984,0,-4,20,26
850,982,2,-2,17,30
674,994,2,-12,15,20
752,978,-2,6,13,21
580,1000,10,-14,16,22
674,994,-10,-8,7,20
446,988,0,0,1,18
864,992,0,-4,16,30
396,984,6,6,7,12
512,994,2,-4,10,13
722,996,-2,-6,4,9
450,994,0,0,4,23
470,968,0,26,16,29
512,994,0,0,0,15
580,1000,0,-6,14,20
674,994,0,0,3,21
288,996,0,0,5,14
330,996,0,0,18,49
154,988,-20,10,8,11
708,1002,-6,-4,5,15
870,998,0,0,5,14
410,1004,0,-2,3,16
646,1000,0,2,5,9
876,1002,2,0,6,8
460,1032,-28,-24,14,21
442,1008,0,0,5,20
626,1012,0,0,1,11
298,1014,0,0,10,35
804,1014,0,0,14,54
374,1016,0,0,9,27
416,1020,-8,-4,12,20
726,992,-18,26,9,12
854,1022,4,-2,8,11
526,1020,0,2,8,25
632,1024,0,0,3,23
512,994,-6,32,17,26
482,1028,0,0,5,18
872,1030,0,0,7,11
430,1032,0,0,5,7
626,1012,-26,20,12,15
698,1032,0,0,10,34
654,1032,0,2,12,15
460,1032,6,4,12,27
814,1034,0,2,20,43
592,1038,2,0,6,11
460,1032,4,10,15,22
846,1046,2,-2,10,15
572,1046,0,0,1,11
310,1050,0,-2,18,26
620,1048,0,0,8,54
866,1050,0,0,9,16
306,1056,0,0,4,39
422,1056,0,0,10,51
310,1050,2,8,6,10
468,1060,-6,-2,23,83
840,1058,0,0,1,39
310,1050,4,12,18,24
866,1050,0,12,19,25
368,1064,-2,0,22,102
600,1062,8,2,23,58
572,1068,2,2,8,33
830,1072,2,-2,22,67
538,1072,2,2,16,24
578,1068,4,6,20,43
572,1068,4,8,16,35
666,1102,28,-20,23,33
738,1076,-6,6,20,30
772,1084,0,-2,22,55
740,1084,0,0,20,48
178,1094,0,0,2,44
846,1086,-10,8,12,20
796,1098,0,2,14,54
666,1102,0,0,6,35
320,1104,0,0,2,13
182,1106,0,0,4,36
354,1094,-4,12,8,14
322,1114,0,0,3,28
602,1112,-14,2,21,39
594,1116,0,0,14,38
798,1116,0,0,6,58
372,1130,-14,-12,15,21
386,1118,0,0,5,9
798,1124,0,0,4,17
850,1124,0,0,13,101
334,1128,0,0,4,17
790,1128,0,0,2,7
372,1130,0,0,2,15
176,1132,0,0,1,45
802,1136,6,-2,19,30
172,1136,0,0,1,47
416,1152,-20,-12,8,10
468,1142,0,0,19,50
762,1144,0,0,3,4
430,1146,0,0,8,49
496,1146,0,0,20,48
758,1146,0,0,5,8
426,1152,-4,-2,11,28
416,1152,0,0,4,8
370,1154,0,0,11,66
738,1156,4,-2,3,13
380,1154,0,2,11,16
738,1156,0,0,3,12
406,1170,-20,-12,10,13
790,1156,2,2,21,27
728,1160,0,0,2,12
440,1164,0,0,1,11
678,1176,12,-4,11,17
326,1178,0,-2,9,25
452,1176,0,0,3,11
678,1176,0,0,3,25
320,1180,0,0,2,26
326,1182,0,0,0,17
284,1184,2,0,23,111
460,1184,0,0,1,6
992,1184,0,0,1,103
1064,1184,0,0,2,13
478,1186,0,0,5,15
38,1188,0,0,1,60
470,1188,0,0,4,7
592,1188,0,0,1,81
1058,1188,0,0,0,11
58,1190,0,0,0,21
66,1190,0,0,1,28
160,1190,0,0,9,52
766,1190,0,0,9,48
918,1190,2,0,8,38
1090,1190,0,0,4,17
322,1192,0,0,0,25
1034,1192,0,0,3,30
102,1194,-26,0,17,24
706,1194,0,0,3,7
928,1194,0,0,0,30
154,1196,0,0,16,62
496,1196,-2,0,8,19
496,1196,2,0,7,16
768,1196,0,0,16,40
182,1198,0,0,2,45
182,1198,6,0,20,33
230,1198,2,0,4,53
200,1202,2,0,12,28
946,1202,2,0,8,16
952,1202,0,0,0,24
216,1204,0,0,3,35
308,1204,0,0,1,18
664,1206,0,0,8,14
1004,1206,0,0,1,86
300,1208,0,0,1,15
962,1208,2,0,4,13
976,1210,-2,0,4,11
288,1212,0,0,2,10
360,1212,0,0,6,37
532,1212,0,0,1,10
282,1214,0,0,1,9
552,1216,0,0,3,22
1070,1218,0,0,7,97
70,1220,0,0,12,104
676,1218,-14,2,21,39
186,1224,0,-2,20,105
292,1224,6,-2,12,20
232,1224,0,0,11,82
284,1224,0,0,1,9
276,1226,0,0,1,11
462,1234,-22,-8,21,114
46,1230,-4,0,22,34
46,1230,2,0,11,37
462,1234,0,-2,7,23
476,1232,0,0,6,28
722,1232,0,0,8,33
562,1236,0,-2,9,33
142,1236,0,0,5,63
372,1236,0,0,13,34
998,1236,0,0,0,57
28,1238,0,0,10,64
1044,1244,0,0,9,112
98,1246,0,0,9,81
998,1248,2,-2,10,28
288,1252,4,-4,5,18
350,1250,2,-2,11,32
34,1250,0,0,14,56
