# x, y, dx, dy, 1st best, 2nd best
622,1312,2,0,23,46
602,1314,0,0,17,31
672,1314,0,0,15,45
1036,1314,0,0,12,109
246,1316,0,0,5,68
246,1316,8,4,20,69
486,1320,2,0,22,73
936,1322,6,-2,18,37
936,1322,0,0,1,31
374,1324,2,0,11,35
386,1324,0,0,5,24
732,1324,0,0,10,32
998,1324,0,0,14,83
