# x, y, dx, dy, 1st best, 2nd best
100,246,0,0,3,47
932,246,2,0,23,86
434,250,0,0,3,34
748,242,4,8,11,16
378,252,0,0,1,16
486,252,0,0,0,7
572,252,0,0,5,19
1014,252,0,0,3,67
318,254,0,0,1,10
470,256,6,-2,11,15
482,254,0,0,0,11
958,254,0,0,9,78
382,256,0,0,1,11
470,256,0,0,2,14
566,256,0,0,3,15
604,256,0,0,3,14
426,258,0,0,1,16
1016,258,-2,0,13,61
196,260,0,0,2,10
348,260,0,0,2,14
500,260,0,0,0,14
98,262,0,0,1,44
478,262,0,0,0,15
674,262,2,0,4,5
818,262,0,0,3,17
442,258,4,6,15,20
864,264,0,0,1,8
132,266,0,0,4,84
402,268,10,-2,13,19
416,266,0,0,1,16
794,266,0,0,1,18
798,270,14,-4,8,10
1048,266,0,0,5,28
92,268,0,0,2,19
544,282,26,-14,8,10
596,270,0,0,4,19
996,270,0,0,3,33
266,272,0,0,2,7
516,270,0,2,5,15
594,274,-2,-2,4,22
708,272,2,0,8,33
1056,272,2,2,18,45
192,272,0,4,13,26
366,276,0,0,4,14
738,274,-2,2,3,21
738,274,4,2,13,23
946,276,0,0,3,45
992,276,0,0,1,35
256,276,0,2,6,19
306,278,-2,0,5,7
478,262,-16,16,9,20
620,276,0,2,12,26
892,280,2,0,6,20
940,280,2,0,9,35
252,280,0,2,5,16
302,282,0,0,1,3
544,282,0,0,2,12
550,282,0,0,1,15
620,282,0,0,2,30
1066,284,0,-2,19,55
112,284,0,0,1,34
508,284,0,0,8,22
906,286,0,-2,6,16
262,286,0,0,2,7
898,286,2,0,6,15
756,288,0,0,6,24
122,292,0,0,3,23
122,292,4,0,12,32
596,292,0,0,8,32
840,298,-10,-6,12,16
946,292,0,0,3,74
466,292,0,2,13,31
618,294,0,0,6,41
818,294,6,2,23,34
686,298,0,0,9,37
998,298,0,0,2,43
522,300,0,0,3,21
840,298,8,2,23,40
1060,300,0,0,1,123
306,278,-30,26,16,20
348,304,0,0,1,11
904,308,0,-4,3,6
904,308,0,0,1,8
1006,310,0,0,1,54
948,310,0,2,21,72
248,314,0,0,1,10
744,314,2,0,2,10
224,316,0,0,1,67
662,316,2,0,3,13
138,318,0,0,7,73
302,318,0,0,8,22
164,320,0,0,2,19
374,320,0,0,7,73
728,320,0,0,1,8
774,320,-2,0,8,20
984,318,0,2,16,30
248,314,0,8,8,17
658,324,0,-2,5,13
688,322,0,0,0,10
708,316,-2,6,10,15
756,322,2,0,7,13
708,316,-32,8,13,22
140,326,0,0,4,69
262,318,4,8,12,18
654,328,0,-2,7,15
762,326,-4,2,12,18
412,334,4,-2,8,11
992,332,0,0,3,40
144,334,0,0,1,33
210,334,0,0,2,45
24,336,2,0,14,69
442,336,0,0,2,11
988,336,0,0,1,47
414,338,0,0,0,9
1024,338,0,0,2,56
902,322,14,20,13,17
946,340,0,2,7,17
490,346,8,-2,21,38
792,344,2,0,14,97
822,344,0,0,8,39
932,344,0,0,5,15
212,346,0,0,4,43
326,346,0,0,6,29
414,338,4,8,10,13
576,344,0,2,21,31
1022,346,0,0,2,54
280,348,0,0,9,22
358,348,2,0,4,23
462,346,0,2,8,15
358,348,-4,2,13,21
844,350,0,0,4,33
880,348,0,2,16,35
306,352,0,0,11,46
580,352,0,0,2,13
590,348,2,4,20,25
792,352,-4,0,20,98
608,354,0,0,8,36
848,354,-2,0,17,39
200,356,0,0,2,77
842,356,-2,0,14,44
436,358,0,0,4,15
688,358,0,0,6,81
28,362,-2,-2,17,68
302,360,0,0,5,62
450,362,-2,-2,8,12
496,360,0,0,6,49
572,360,0,0,5,18
502,364,0,-2,17,41
650,362,0,0,3,33
310,366,0,0,9,65
614,382,8,-16,14,21
526,368,0,0,2,15
992,368,0,0,0,82
454,368,0,2,16,31
784,368,-10,2,17,25
1008,370,0,0,3,57
182,372,0,0,3,19
386,372,0,0,6,74
784,368,-4,4,13,21
906,372,0,0,3,18
522,382,0,-8,8,13
742,374,0,0,0,12
338,376,0,0,2,31
718,376,2,0,3,11
736,376,0,0,0,13
754,376,0,0,4,15
154,378,0,0,2,59
182,378,0,0,5,17
958,378,0,0,0,32
64,384,2,-4,7,10
328,380,0,0,7,18
980,380,0,0,2,28
1030,380,0,0,4,26
282,382,0,0,4,24
814,384,0,-2,8,11
1034,382,0,0,3,27
156,384,0,0,8,54
236,384,0,0,1,8
278,384,0,0,7,27
392,384,2,0,1,27
614,382,0,2,4,13
184,386,0,0,3,25
1054,386,0,0,2,73
180,388,0,0,0,25
94,392,8,-2,16,21
350,396,12,-6,12,16
958,390,0,0,4,49
974,390,0,0,2,17
88,392,0,0,1,12
608,390,0,2,6,11
40,394,0,0,4,6
158,394,0,0,7,61
508,404,-4,-8,8,17
642,386,-12,10,16,50
996,396,0,0,5,68
88,392,0,6,12,15
350,396,-8,2,7,9
446,400,-2,-2,22,35
518,404,-4,-6,8,21
838,400,-2,0,4,8
920,400,0,0,2,6
368,402,2,0,2,12
450,402,0,0,3,25
798,400,2,2,17,30
920,406,0,0,0,4
348,408,0,0,1,21
974,422,0,-14,20,39
296,410,0,0,4,20
448,410,2,2,12,65
698,414,0,-2,12,41
860,428,12,-16,12,22
208,414,0,0,4,46
512,412,-2,2,9,18
606,414,0,0,4,13
752,414,0,0,6,52
156,416,0,0,8,62
516,416,0,0,2,7
606,414,8,2,13,17
744,416,2,0,16,64
348,408,-12,10,21,35
720,418,0,0,5,52
514,420,0,0,2,5
974,422,0,-2,6,26
856,424,0,-2,7,13
922,422,0,0,2,11
186,424,0,0,2,22
380,426,0,0,1,36
406,426,0,0,2,37
782,426,0,0,4,22
818,426,0,0,4,20
150,428,0,0,9,46
924,428,0,0,3,10
262,430,0,0,9,46
518,434,4,-4,9,19
606,428,2,2,6,11
702,430,0,0,2,41
860,428,0,2,1,13
124,424,-10,8,14,27
282,432,-2,0,8,18
616,430,0,2,3,11
760,434,2,-2,13,36
420,434,2,0,13,25
416,438,0,-2,9,23
668,436,0,0,5,35
702,436,0,0,1,39
124,424,-4,18,21,65
234,442,0,0,3,18
320,442,0,0,2,19
348,442,0,0,2,12
720,442,0,0,0,41
872,442,0,0,2,21
364,444,0,0,1,23
618,444,0,0,2,7
670,444,0,0,3,25
872,442,4,4,11,26
190,448,0,0,2,10
232,448,0,0,3,15
316,448,0,0,1,18
810,458,-14,-10,23,31
972,448,0,0,2,14
370,450,0,0,1,23
396,450,0,0,4,30
424,450,0,0,6,45
478,450,0,0,3,51
606,450,0,0,9,29
382,452,2,0,9,37
620,450,0,2,2,9
728,452,0,0,3,38
728,452,4,0,12,38
802,450,0,2,7,16
230,454,0,0,3,14
664,452,2,2,9,25
678,454,0,0,2,11
262,456,2,0,5,9
286,456,0,0,4,16
396,450,-2,6,21,27
924,428,0,28,20,26
190,458,0,0,0,12
790,458,0,0,1,30
230,460,0,0,0,11
314,454,-4,6,23,50
764,460,0,0,9,33
790,458,-6,2,21,27
866,460,4,0,7,16
972,448,2,12,14,21
58,442,8,20,8,14
340,460,2,2,13,17
902,462,0,0,0,110
194,464,0,0,1,11
866,460,4,4,10,29
160,474,-2,-8,9,12
316,478,4,-6,0,5
192,474,0,0,1,13
834,476,-6,-2,4,7
838,474,2,0,4,10
834,476,0,0,0,9
474,480,0,0,9,25
1004,480,0,0,7,96
320,482,0,0,1,6
378,482,0,0,5,26
248,484,0,0,6,54
868,486,2,-2,10,22
494,478,-4,8,9,13
674,486,0,2,8,13
752,492,-8,-4,19,24
842,482,8,6,20,26
966,488,0,0,3,22
268,494,6,-4,3,23
668,490,0,0,1,8
674,486,8,4,15,22
868,492,0,-2,6,12
268,494,-12,0,10,30
190,498,0,0,2,22
752,492,-6,6,16,42
224,500,0,0,0,10
300,494,-2,6,6,15
364,504,10,-4,12,28
454,500,0,0,1,6
930,500,0,0,3,25
224,506,0,0,1,9
266,502,10,4,10,28
444,510,4,-4,3,4
932,524,-2,-18,21,27
714,510,0,-2,11,36
444,510,0,0,1,4
406,512,0,0,19,26
714,510,-4,2,16,34
970,512,0,0,2,24
384,514,0,0,7,25
432,516,0,0,1,5
714,510,6,6,15,35
384,514,0,4,16,41
416,520,0,0,5,19
932,520,0,0,2,20
968,520,0,0,5,20
34,524,0,0,0,26
192,528,0,0,4,22
932,524,2,6,14,20
36,534,0,-2,5,21
220,534,0,0,1,10
220,540,0,0,0,9
1068,542,-4,-2,3,9
570,542,0,0,2,9
968,530,-2,12,9,18
538,544,0,0,2,17
602,548,-2,-4,14,23
608,544,0,0,4,19
222,546,0,0,3,19
494,550,-4,-4,9,36
636,548,0,-2,5,37
538,544,-4,4,11,22
602,548,0,0,2,21
566,552,-2,-2,10,14
220,554,0,-2,6,17
1008,552,0,0,1,28
1014,552,0,0,1,28
1088,554,0,0,2,20
508,556,0,0,2,14
642,556,0,0,1,11
962,560,2,-2,10,22
644,562,0,0,0,10
958,564,0,0,6,20
1090,564,0,0,2,89
954,568,0,0,2,27
1096,574,0,-2,13,19
468,572,0,2,4,15
184,576,0,0,0,49
616,576,0,0,0,21
990,576,0,0,2,43
554,580,-4,-2,15,27
608,578,0,0,3,22
216,580,0,0,2,22
934,578,0,2,2,100
504,582,0,0,0,13
514,582,0,0,0,14
1098,582,0,0,1,18
602,582,-2,2,13,40
676,586,0,-2,14,34
180,586,0,0,3,71
528,590,-8,-4,19,33
1100,600,-2,-14,6,16
498,588,-4,0,18,46
940,588,0,0,2,73
994,588,0,0,1,23
70,582,2,8,20,255
972,594,0,0,1,47
640,596,0,0,2,17
640,596,14,6,10,19
640,596,18,6,11,16
448,608,0,0,4,40
206,612,-2,-2,17,80
628,610,0,0,2,40
968,610,0,0,3,34
178,612,0,0,5,20
436,614,0,0,4,39
588,624,0,-6,13,26
968,620,0,-2,8,33
954,620,0,0,2,71
676,622,-2,0,13,60
994,620,0,2,4,20
518,634,2,-8,12,17
600,626,0,0,0,41
994,620,0,8,11,15
210,632,0,-2,9,22
454,634,0,0,3,25
494,634,2,0,15,70
514,638,0,-2,1,8
468,638,0,0,2,30
178,642,0,0,1,24
516,644,2,-2,4,17
990,642,0,2,2,4
210,646,0,0,4,21
626,646,0,0,0,33
478,648,0,0,3,13
488,648,2,0,4,26
638,648,0,0,3,16
646,648,-2,0,3,14
468,650,0,0,3,13
990,648,0,2,0,4
642,652,4,2,11,16
866,654,0,0,0,255
936,656,0,0,2,38
570,656,0,2,6,28
576,658,2,0,7,17
576,658,-2,4,17,27
178,642,2,24,20,44
940,668,0,0,1,37
580,670,0,0,6,19
980,674,0,0,1,27
938,680,0,0,2,37
206,684,0,0,1,30
980,688,0,2,6,32
934,694,2,0,8,31
192,698,0,-2,4,163
532,704,0,0,3,11
180,706,0,0,0,40
486,736,26,-30,11,15
486,736,32,-30,12,22
588,712,10,-4,7,28
180,706,2,4,9,35
932,710,0,0,4,27
588,712,-10,2,12,21
568,716,0,0,0,29
628,718,-2,0,4,20
936,724,0,0,2,55
194,728,0,0,0,28
1016,728,4,0,3,12
694,730,2,0,7,37
988,730,0,0,2,39
668,734,0,0,3,11
476,734,2,2,5,9
628,718,20,24,7,27
676,742,0,0,2,3
204,744,0,0,1,11
206,750,0,0,2,8
682,750,0,2,1,2
56,754,0,0,0,49
400,754,0,0,3,9
518,756,-2,0,9,32
542,758,0,0,7,30
740,758,-2,0,3,11
402,760,0,2,6,18
570,762,0,0,2,22
610,762,0,0,2,15
472,764,0,0,4,44
578,764,-24,0,9,22
578,764,0,0,3,14
722,764,0,0,1,4
482,766,0,0,0,15
628,764,0,2,8,28
460,768,0,0,7,19
652,768,0,0,2,6
586,774,26,-4,8,11
594,772,2,0,1,13
452,774,2,0,9,15
492,776,-8,-2,8,22
586,774,-2,0,2,10
384,772,-14,4,17,26
492,776,2,0,4,28
534,776,0,0,5,29
384,772,-18,10,21,30
472,764,-30,18,19,33
54,786,0,-2,3,77
776,784,0,0,13,48
80,786,0,0,0,18
86,790,0,0,0,18
432,792,2,-2,2,7
710,794,0,-2,16,23
690,796,-2,-2,7,11
414,796,0,0,0,7
706,796,2,0,5,8
818,796,0,0,16,66
408,796,-2,2,6,15
208,800,0,0,2,26
532,802,-2,0,8,17
552,802,2,0,3,8
704,802,2,0,2,5
744,822,-24,-18,12,17
400,806,0,0,2,9
560,806,0,0,3,10
584,806,-4,0,11,21
584,806,0,0,3,15
806,806,0,2,14,47
822,808,0,0,10,55
216,808,0,2,7,30
392,810,0,0,1,12
498,810,8,0,10,16
522,810,0,0,3,17
598,802,16,8,13,18
474,812,0,2,9,29
632,816,0,0,8,18
926,818,0,0,1,54
940,818,0,0,2,58
932,820,2,0,15,43
350,822,0,0,7,20
744,822,0,0,1,9
288,824,0,0,15,75
376,826,0,-2,8,15
646,828,4,-4,20,34
646,828,-2,0,12,26
498,834,0,0,9,49
344,836,0,0,5,41
456,836,0,0,2,14
658,846,-6,-10,16,20
430,850,20,-12,10,15
650,842,4,-2,11,19
754,840,0,0,4,68
786,842,0,0,7,19
456,836,-20,10,10,18
674,850,0,-2,6,22
430,850,0,0,6,19
674,850,22,2,20,30
234,854,0,0,3,9
564,860,4,-6,14,18
752,856,0,0,8,54
564,860,4,-2,6,12
710,856,6,2,11,27
236,860,0,0,3,5
274,860,0,0,6,37
534,860,0,0,6,23
732,860,4,0,16,27
582,862,0,0,0,24
582,862,6,2,16,28
838,862,0,2,12,24
238,866,0,0,1,7
390,866,0,0,5,24
738,868,2,-2,17,32
450,868,0,0,12,81
520,868,0,0,1,15
582,862,10,6,23,29
732,860,0,8,15,25
382,870,-2,0,9,25
710,870,0,0,9,38
866,870,0,0,16,65
236,860,2,12,4,8
510,872,0,0,3,12
610,872,0,0,2,13
746,872,0,0,13,41
382,870,0,4,14,26
390,874,0,0,6,26
616,876,2,-2,14,19
798,876,0,-2,17,33
476,886,0,0,1,19
850,888,-2,0,10,29
876,888,0,0,13,46
258,890,0,0,5,23
326,892,0,0,17,57
672,890,0,2,20,37
444,894,-4,0,18,25
666,894,2,0,7,33
444,894,0,2,10,27
814,896,0,0,17,36
266,924,-4,-26,15,21
300,898,0,0,10,35
454,898,-2,0,8,17
686,912,-10,-14,20,30
834,902,2,0,11,35
832,908,0,0,11,45
346,910,0,0,10,102
738,910,0,2,22,49
894,914,0,0,8,14
560,914,0,2,18,64
892,920,0,0,7,17
404,920,0,2,14,33
258,926,0,0,3,8
886,930,0,0,2,11
260,932,0,0,2,5
610,930,0,2,15,29
256,932,0,2,5,7
736,934,0,0,18,83
774,940,0,0,14,30
380,942,0,0,2,31
572,942,0,0,0,26
580,942,0,0,3,27
816,942,0,0,7,35
304,948,0,0,4,28
380,948,-2,0,18,53
848,946,0,2,13,44
540,942,-12,10,15,19
540,942,-6,10,13,17
846,952,0,0,13,40
442,952,0,2,10,42
478,958,0,-2,3,10
482,956,2,0,8,19
658,986,-26,-28,8,20
300,960,0,0,3,24
478,958,0,2,5,12
502,958,0,2,5,15
648,960,-2,0,4,18
706,958,2,2,12,31
242,960,0,2,2,8
702,968,0,-6,18,28
848,946,-30,16,22,35
500,964,0,0,3,17
400,964,0,2,7,9
766,966,0,0,5,10
176,968,0,0,4,255
276,968,0,0,1,13
464,968,0,0,3,17
494,972,0,-4,11,14
562,968,0,0,6,21
702,968,0,0,5,22
290,972,0,0,6,51
784,970,-2,4,19,39
874,976,0,-2,6,10
882,968,-2,6,9,14
732,976,0,0,4,10
530,980,0,0,2,16
418,992,0,-8,9,17
590,988,0,0,6,20
658,986,0,2,4,11
842,988,0,0,15,33
596,988,0,2,6,14
290,992,0,0,8,32
374,994,0,0,4,24
618,994,0,0,5,18
366,994,0,2,10,35
450,998,0,-2,3,18
408,1000,-2,-2,3,8
594,996,0,2,8,10
638,998,0,0,0,12
290,992,4,8,21,29
582,1000,0,0,11,17
694,1000,0,0,2,8
870,1026,6,-26,8,10
536,996,4,6,13,25
416,1002,-26,6,9,16
718,1006,2,2,11,19
418,1006,6,4,5,12
642,1010,0,0,5,18
690,1008,0,2,4,10
796,1010,0,0,15,55
490,1016,0,0,6,19
860,1014,-2,2,9,12
662,1020,0,0,3,18
460,1022,0,0,1,18
604,1026,0,0,4,10
816,1026,0,0,14,40
608,1026,0,2,5,14
614,1026,0,2,10,17
870,1026,0,2,6,13
532,1000,4,30,22,29
702,1030,2,0,18,93
488,1034,2,0,7,15
368,1036,0,0,17,94
308,1038,0,0,4,9
322,1038,0,0,9,19
310,1046,0,0,2,11
430,1046,0,0,17,72
860,1014,-12,32,11,21
866,1046,0,0,9,21
838,1054,0,2,11,50
550,1064,0,0,8,20
774,1064,0,0,9,50
316,1066,0,0,5,9
366,1066,2,0,21,79
830,1066,0,0,5,63
730,1074,6,-6,18,31
330,1070,0,0,3,10
846,1082,8,-10,15,24
744,1074,0,0,11,41
774,1074,0,0,13,36
332,1076,0,0,0,9
1030,1076,4,0,3,16
368,1086,-4,-6,10,18
936,1080,-10,0,9,29
936,1080,8,0,7,20
836,1074,-6,8,20,39
892,1082,0,0,1,17
896,1082,10,0,13,17
704,1080,-2,4,14,27
840,1092,0,0,2,9
178,1094,0,0,0,27
666,1102,0,0,20,35
368,1086,0,18,8,15
600,1104,0,0,22,39
182,1106,2,0,9,46
322,1106,0,0,1,16
798,1110,2,-2,11,44
354,1114,0,0,9,22
318,1122,-4,0,15,31
848,1122,0,0,7,80
788,1124,0,0,4,19
320,1128,0,2,5,20
720,1130,0,0,11,54
812,1126,-4,4,12,41
172,1136,0,0,3,36
760,1140,8,-4,6,14
332,1138,0,0,1,24
412,1148,0,0,2,3
424,1148,0,0,5,12
416,1150,0,0,4,5
428,1156,0,0,1,6
730,1154,-6,2,14,22
388,1158,2,0,7,11
440,1162,0,0,4,12
484,1178,-32,-12,17,22
754,1168,-2,0,12,20
354,1170,0,0,5,35
378,1186,-16,-16,21,31
646,1176,32,-6,16,28
326,1178,0,0,2,16
624,1178,2,0,8,11
30,1182,0,0,2,32
310,1184,4,-2,23,40
318,1182,0,0,7,37
726,1182,0,0,3,8
994,1182,0,0,5,11
1004,1182,-2,0,11,19
1030,1184,-4,-2,14,29
924,1184,0,0,0,14
930,1184,0,0,1,13
930,1184,12,0,8,10
1078,1186,-2,-2,13,17
416,1160,10,26,14,21
478,1184,12,2,22,31
1060,1186,0,0,3,10
40,1188,-2,0,9,57
388,1158,30,30,17,25
738,1188,0,0,9,40
764,1188,0,0,7,46
58,1190,0,0,0,16
66,1190,0,0,0,31
160,1190,0,0,9,53
406,1190,0,0,21,56
468,1190,0,0,3,13
918,1190,0,0,0,33
1032,1190,0,0,0,28
1078,1186,10,4,16,38
104,1192,-2,0,9,13
172,1192,0,0,1,46
476,1192,-2,0,9,13
926,1194,2,0,9,28
154,1196,0,0,12,57
180,1196,0,0,2,45
688,1196,0,0,4,17
66,1196,26,2,11,34
220,1198,2,0,8,10
692,1200,-2,0,9,14
938,1200,-2,0,9,18
614,1202,0,0,7,37
664,1202,-2,0,9,22
950,1202,0,0,0,23
308,1204,0,0,1,13
302,1206,0,0,1,12
530,1206,0,0,3,18
568,1206,-2,0,10,23
536,1208,0,0,7,14
964,1208,0,0,1,10
288,1212,0,0,2,10
630,1246,12,-30,23,30
1068,1218,0,0,3,67
1100,1218,0,0,8,115
254,1220,-2,0,18,80
986,1220,0,0,2,6
282,1224,4,-2,7,14
490,1236,-24,-12,16,27
662,1236,22,-12,15,31
276,1226,0,0,1,8
440,1228,2,0,18,34
486,1250,4,-20,23,30
722,1230,0,0,9,43
1070,1230,0,0,1,69
48,1232,0,0,2,17
462,1234,2,0,12,28
142,1236,0,0,2,160
490,1236,2,0,18,33
610,1238,0,-2,15,30
374,1238,0,0,5,44
190,1244,0,0,5,56
154,1246,0,0,6,79
526,1226,6,20,18,29
104,1248,0,0,15,49
286,1254,6,-6,14,25
998,1248,0,0,0,27
486,1250,2,0,13,29
548,1250,0,0,13,21
36,1252,0,0,8,36
286,1254,0,-2,5,18
350,1260,0,-6,14,21
390,1254,0,0,9,74
752,1256,0,0,23,38
288,1260,0,0,2,8
350,1260,0,0,6,19
74,1262,0,0,10,51
304,1270,-10,-8,3,7
996,1260,0,2,8,19
1056,1262,0,0,4,41
180,1264,0,0,6,125
366,1266,0,0,14,47
418,1266,2,0,17,59
522,1266,0,0,17,28
304,1270,0,0,0,8
1064,1270,0,0,3,66
550,1272,0,0,18,35
590,1278,0,-2,19,28
702,1276,0,0,9,46
728,1278,0,0,14,43
1064,1278,0,0,5,56
616,1280,0,0,15,25
710,1284,0,0,18,45
94,1286,-2,0,12,25
304,1270,22,18,12,23
26,1288,0,2,22,50
316,1288,0,2,14,20
128,1292,0,0,10,16
324,1294,0,0,1,21
400,1296,0,0,13,42
694,1300,0,0,20,41
1006,1300,0,0,18,85
106,1304,6,-2,19,30
964,1302,0,0,1,15
260,1304,0,0,17,55
358,1304,0,0,3,27
182,1306,0,0,1,19
434,1306,0,0,12,84
960,1308,0,-2,8,12
1072,1306,0,0,7,63
182,1306,-4,4,18,26
310,1310,0,0,9,99
472,1310,0,0,11,59
636,1310,0,0,8,57
264,1312,0,0,9,72
602,1312,0,2,22,34
672,1314,0,0,23,51
1036,1314,0,0,11,81
760,1316,0,0,9,50
380,1318,0,0,6,32
630,1318,0,0,5,28
88,1320,-2,0,11,18
