# x, y, dx, dy, 1st best, 2nd best
148,324,0,0,4,46
730,328,2,-2,4,9
988,326,0,0,2,16
146,328,0,0,2,31
166,328,0,0,0,50
710,330,0,-2,5,11
680,330,0,0,2,14
760,330,0,0,2,11
242,358,0,-26,11,14
528,332,0,0,9,103
214,336,0,-2,9,41
634,334,0,0,2,28
692,334,2,0,8,16
760,336,4,-2,13,23
920,332,0,2,3,14
182,344,2,-4,7,34
560,340,0,0,10,76
412,342,2,0,2,10
1004,342,0,0,3,47
1030,342,0,0,2,59
442,346,-24,-2,5,9
442,346,10,-2,8,12
216,346,0,0,7,44
442,346,0,0,0,14
450,350,12,-4,8,17
634,334,4,12,17,28
824,346,0,0,8,53
842,344,2,2,19,63
442,346,-28,2,9,13
492,348,-2,0,2,10
908,340,12,8,12,15
930,352,0,-2,13,37
936,350,0,0,3,32
1028,350,0,0,2,57
318,352,-2,0,10,33
330,352,0,0,5,20
368,352,0,0,2,16
384,350,-2,2,4,9
494,352,0,0,4,10
798,352,0,0,16,82
826,352,0,0,11,67
364,354,0,0,1,17
424,354,0,0,3,11
576,358,-4,-4,18,25
398,356,0,0,3,15
684,356,0,0,9,29
922,388,-2,-32,5,10
824,358,2,0,23,80
852,358,0,0,4,55
160,360,0,0,4,41
336,360,2,0,8,30
584,358,0,2,8,14
838,360,0,0,5,51
954,360,0,0,5,27
186,382,0,-20,12,17
734,362,0,0,7,76
824,362,0,0,12,79
922,388,0,-26,8,10
570,368,-14,-4,21,30
312,366,0,0,4,47
446,366,0,0,2,16
452,366,2,2,9,12
500,368,0,0,7,53
458,370,2,0,8,21
620,370,0,0,2,21
160,372,0,0,6,54
240,376,2,-4,6,9
316,372,-2,0,20,56
998,370,0,2,19,50
1014,374,0,0,1,76
1042,374,0,0,2,76
240,376,0,0,1,14
776,378,2,0,2,10
986,378,0,0,3,30
52,384,6,-4,12,18
196,378,0,2,6,35
526,380,0,0,2,14
186,382,0,0,0,19
344,382,2,0,10,21
760,382,0,0,0,14
766,382,0,0,0,14
84,392,-22,-8,10,14
724,384,0,0,5,40
1036,384,0,0,4,52
332,386,6,0,14,21
776,386,0,0,1,11
84,392,4,-4,7,14
606,388,0,0,4,22
982,388,0,0,3,21
1054,388,-2,0,16,30
328,390,0,0,4,18
396,390,-10,0,22,56
526,380,0,10,7,17
1060,390,0,0,1,17
186,392,0,0,1,12
238,392,0,0,1,17
316,396,0,-4,20,38
1000,392,0,0,5,79
52,424,-12,-30,9,16
90,394,2,0,4,13
644,394,0,0,1,17
1004,394,0,0,4,58
194,396,0,0,3,27
414,396,0,0,0,31
316,396,0,2,3,27
368,398,0,2,6,35
414,396,6,4,23,36
434,400,-2,0,11,34
694,400,0,0,4,6
820,396,14,6,4,10
126,408,0,-4,15,26
508,404,0,0,1,5
518,404,-2,0,10,18
212,406,0,0,5,105
456,406,0,0,4,32
126,408,0,0,10,29
840,408,-4,0,1,6
866,410,4,-2,17,22
466,410,0,0,1,33
720,410,0,0,0,56
376,406,-18,6,23,32
620,416,8,-2,16,27
872,414,0,0,8,15
620,416,2,0,3,16
934,414,0,2,11,24
190,418,0,0,3,12
978,418,0,0,0,13
304,440,-8,-20,14,22
608,422,-2,-2,7,18
766,420,0,0,5,59
192,424,0,0,2,14
618,422,0,2,5,16
760,424,0,0,7,72
980,424,0,0,1,14
158,426,0,0,9,49
328,426,0,0,2,20
514,430,2,-4,4,22
734,426,0,0,4,75
928,428,0,-2,8,17
418,430,0,0,4,49
394,432,0,0,2,75
860,430,2,2,4,12
878,430,0,2,8,22
264,434,0,0,7,60
380,434,0,0,1,46
684,434,0,0,3,62
720,434,0,0,2,45
196,436,0,0,1,20
704,436,0,0,1,55
824,436,0,0,1,35
878,452,0,-16,15,24
374,438,0,0,0,26
858,438,4,0,2,14
514,440,0,0,1,19
672,440,0,0,3,36
236,442,0,0,2,28
618,438,-2,4,9,13
784,444,0,0,1,26
474,446,0,0,3,60
236,442,0,6,15,32
320,448,0,0,0,46
666,448,0,0,5,30
192,450,0,0,1,14
378,450,0,0,2,21
384,450,0,0,2,25
506,452,0,-2,11,40
734,450,-2,0,19,46
878,452,0,-2,2,21
438,452,0,0,1,34
772,452,0,0,0,20
978,458,0,-6,8,13
474,454,0,0,2,38
622,452,0,2,3,9
658,454,2,0,6,27
190,456,0,0,0,13
194,456,0,0,1,15
348,456,0,0,0,38
480,456,2,0,17,35
668,456,0,0,3,28
758,456,0,0,0,19
878,452,0,4,8,19
398,458,0,0,0,31
608,458,0,0,6,52
804,458,2,0,7,18
978,458,0,0,0,9
408,460,0,0,0,34
66,462,0,0,6,10
344,462,0,0,0,30
902,462,0,0,3,71
230,476,0,-12,15,26
312,462,-2,2,8,45
266,474,18,-8,15,39
158,470,0,-2,6,17
196,470,0,0,2,14
838,482,-14,-12,11,20
838,472,2,2,2,19
288,476,0,0,0,26
932,478,0,0,2,26
1004,480,0,0,1,108
158,496,-8,-14,19,26
640,482,-2,0,2,19
710,482,-4,0,8,18
758,482,0,0,8,22
838,482,0,0,3,20
190,456,4,28,7,18
320,484,0,0,2,6
504,470,-8,14,17,22
784,484,0,0,5,20
806,484,2,0,4,12
188,486,2,0,14,19
866,486,0,0,1,13
394,486,-4,2,12,23
966,488,0,0,4,43
972,488,0,0,3,14
852,492,0,0,1,20
194,494,0,0,3,21
670,496,0,0,5,15
278,488,-8,10,14,22
484,488,2,10,17,22
934,498,0,0,2,26
226,506,0,-6,10,14
298,500,2,0,5,12
670,496,4,4,9,13
280,506,4,-2,10,34
684,504,-2,0,3,14
934,504,0,0,0,33
226,506,0,0,1,9
456,506,0,0,1,2
442,510,-2,2,6,14
728,512,0,0,3,21
446,516,6,-2,8,10
464,514,2,0,8,13
408,516,-2,0,15,27
440,516,0,0,1,5
446,516,0,0,3,9
702,516,-2,0,8,11
722,516,8,2,17,23
936,518,0,0,2,26
188,508,2,12,12,26
972,520,0,0,1,11
158,496,10,26,15,113
34,524,0,0,0,21
224,524,0,0,0,11
702,516,16,8,12,23
936,524,0,0,1,27
224,524,-2,4,6,12
36,532,0,0,0,21
112,540,-2,2,6,82
224,546,0,0,1,18
1008,552,0,0,2,30
608,554,0,0,3,25
622,554,0,0,2,13
1082,556,4,0,17,24
496,562,-8,-4,16,20
536,558,-2,0,14,23
536,558,10,0,10,15
636,566,2,-8,16,27
536,558,-6,2,19,27
968,562,0,0,1,14
964,566,0,0,5,14
642,568,0,0,3,8
192,570,0,0,4,38
958,570,0,0,1,28
80,604,-16,-32,23,255
188,572,0,0,3,41
644,574,2,-2,4,9
1096,576,0,-2,12,16
536,558,18,20,17,22
652,578,0,0,4,6
938,580,0,-2,8,17
994,578,0,0,6,62
472,588,4,-8,10,15
184,582,0,0,6,69
218,586,0,0,0,58
616,586,0,0,1,14
938,584,0,2,2,15
1100,600,-2,-14,7,15
608,588,0,0,0,25
622,588,0,0,1,30
472,588,-2,2,7,10
980,594,0,-4,19,36
1000,590,0,0,0,55
602,592,2,0,5,23
676,592,0,0,1,48
182,594,0,0,4,39
494,596,-2,2,15,36
976,598,0,0,3,22
1098,584,2,14,7,11
124,604,-2,-4,10,20
218,600,0,0,1,57
526,598,2,2,1,24
446,602,0,0,5,31
642,606,0,0,1,10
448,608,0,0,4,30
472,614,12,-6,6,22
670,612,0,-2,4,72
658,612,2,0,5,16
450,614,0,0,1,33
630,620,0,0,1,32
958,622,0,0,3,79
972,622,0,0,2,23
500,620,2,4,16,33
634,624,2,0,8,37
214,628,0,0,1,20
572,630,2,0,3,15
688,630,-10,0,21,27
124,604,12,28,9,13
526,634,0,0,1,12
182,636,0,0,3,22
520,636,2,0,10,17
600,636,0,0,3,36
214,640,0,0,5,20
514,642,0,2,6,13
600,636,-2,10,23,33
478,652,0,2,11,23
624,654,0,0,1,36
866,654,0,0,0,255
182,654,-2,2,22,45
488,656,2,0,5,27
504,654,0,2,4,17
578,662,-4,-6,15,25
480,656,0,2,6,20
638,658,0,0,0,13
644,658,0,0,1,13
982,658,0,2,0,30
198,662,0,0,3,133
982,658,0,6,4,34
576,674,2,-2,9,22
942,672,0,0,0,21
208,680,2,-2,21,47
568,678,0,0,0,95
984,664,0,14,15,41
578,680,0,0,2,17
940,682,0,0,0,25
208,680,0,10,19,35
966,694,-2,-2,15,36
184,702,0,0,4,41
192,712,-2,-8,23,47
192,712,0,-4,22,44
936,706,0,2,11,35
530,712,0,0,1,17
506,714,0,0,1,8
540,716,0,0,1,17
594,718,0,0,2,14
578,722,0,0,1,7
198,724,0,0,1,29
566,726,0,0,0,17
624,726,0,0,2,6
938,728,0,0,5,59
1016,728,2,0,4,31
1016,728,18,0,13,23
1058,728,-2,0,4,255
996,730,0,0,10,37
478,742,6,-6,3,10
208,740,0,0,2,15
478,742,-2,2,2,9
668,744,0,0,2,10
210,746,0,0,4,15
648,752,-8,-4,3,4
706,756,0,-8,6,23
56,756,0,-2,1,49
706,756,0,0,3,14
438,760,0,0,1,2
560,760,0,0,1,102
680,760,2,0,1,2
400,760,-4,2,10,13
508,764,-14,0,4,9
62,766,0,0,0,35
566,766,2,0,5,29
598,766,-2,0,9,25
622,766,-2,0,12,32
402,768,0,0,2,13
540,768,2,0,4,23
742,766,2,2,8,10
498,772,0,0,0,9
502,772,0,0,2,7
522,772,0,0,1,11
56,770,0,4,9,44
552,774,-2,0,6,13
578,774,0,0,2,11
626,774,4,0,14,34
384,778,-2,0,6,19
56,770,0,12,22,35
452,782,0,0,3,17
584,782,10,0,10,17
80,786,0,0,0,17
720,788,0,0,1,18
86,790,0,0,1,18
366,798,14,-8,18,31
384,778,8,12,21,28
442,792,0,0,0,16
674,792,2,2,7,13
208,800,2,0,11,29
414,802,0,0,3,11
442,800,-6,2,0,1
670,804,-2,-2,3,8
700,802,0,0,0,7
688,804,0,0,2,13
818,804,2,0,15,42
218,806,0,0,1,29
706,804,2,4,7,10
422,806,0,4,6,9
534,816,-2,-4,8,16
552,810,0,2,5,9
584,816,4,-4,11,14
758,790,14,24,12,17
498,818,4,-2,9,18
558,816,0,0,0,10
578,818,4,-2,7,9
534,816,4,2,7,15
610,812,20,6,16,30
804,816,0,2,22,29
382,826,2,-4,5,21
474,820,-2,2,11,19
928,822,0,0,1,93
940,822,-2,0,14,80
940,822,2,0,11,103
314,826,-2,0,19,63
346,828,2,-2,9,15
382,826,0,0,3,19
742,830,-4,2,12,20
742,830,2,2,10,59
502,836,-2,0,22,34
374,838,2,0,12,50
590,840,-2,0,12,18
232,842,0,0,1,10
498,842,0,0,4,48
750,842,2,0,14,71
448,846,0,0,3,9
630,846,-2,0,11,15
636,848,0,0,2,24
654,850,-2,0,3,7
318,852,-2,0,21,31
786,852,0,0,8,34
812,848,22,8,17,26
430,858,0,0,2,10
236,860,0,0,1,6
386,862,2,-2,11,30
352,862,0,0,15,74
576,862,-2,0,8,18
576,862,2,0,7,23
696,862,-2,0,12,27
730,862,2,0,8,28
272,864,0,0,6,36
396,864,0,0,5,30
200,868,0,-2,6,9
238,866,0,0,2,3
388,874,30,-8,20,27
388,868,0,0,6,19
716,866,0,2,6,33
240,872,0,0,3,6
284,872,2,0,19,27
388,874,0,-2,5,16
548,872,-6,0,5,10
548,872,0,0,1,10
586,872,0,0,1,7
202,874,4,2,2,7
792,876,4,0,18,26
900,876,0,0,10,53
380,878,0,0,5,27
510,880,0,0,2,13
710,880,0,0,12,35
616,886,-8,-4,13,27
612,880,2,2,7,19
796,884,0,0,10,36
616,886,0,0,2,25
644,886,0,0,4,27
322,888,0,0,12,32
478,890,0,-2,4,16
496,888,0,0,1,12
644,896,0,-2,10,19
326,896,0,0,16,63
246,900,0,0,3,8
672,902,0,-2,22,51
898,900,0,0,12,17
300,902,0,0,4,28
438,900,0,2,3,20
248,904,2,2,4,7
674,906,0,2,6,22
834,910,0,0,11,37
344,916,0,0,12,138
782,916,0,0,13,53
896,918,0,0,3,14
558,924,0,0,2,80
892,922,0,2,11,18
258,928,2,0,3,6
396,930,0,-2,14,61
402,926,0,2,8,35
744,928,0,0,10,41
426,930,-2,0,16,30
704,930,0,0,3,28
390,932,0,0,7,56
740,938,0,0,9,34
778,944,0,2,20,42
530,948,0,0,3,15
538,948,0,0,1,11
772,948,0,0,9,39
812,948,2,0,11,27
884,950,0,-2,5,16
556,950,2,0,5,19
508,952,0,0,7,22
846,952,2,2,22,50
378,956,0,0,8,46
174,958,0,0,2,255
340,958,0,0,5,39
470,958,-2,0,6,21
662,958,0,0,9,16
242,960,0,0,1,7
832,962,0,0,17,37
478,964,-2,0,5,16
772,948,-2,18,22,33
276,968,0,0,2,17
492,968,0,0,5,14
568,970,0,0,10,42
638,970,0,0,3,21
644,970,0,0,4,22
392,990,-16,-18,11,17
498,972,0,0,5,12
608,972,0,0,4,22
536,974,0,0,7,28
700,974,0,0,4,18
764,974,0,0,1,16
280,976,0,0,3,22
344,978,-2,-2,15,26
760,974,-2,2,6,17
700,974,0,4,15,21
458,978,0,2,6,15
442,982,0,2,4,13
864,984,0,0,11,18
388,986,0,0,4,12
448,992,0,-2,7,10
866,990,0,0,6,17
290,992,0,0,6,28
334,994,0,0,16,36
568,996,0,0,1,25
588,996,0,0,2,20
634,1010,20,-14,9,12
506,1004,0,-6,9,16
594,998,0,0,5,19
870,1000,2,-2,12,15
416,1000,0,0,3,18
456,998,-2,2,9,12
448,1004,0,0,6,14
714,1000,-14,4,7,10
788,1008,0,0,15,61
366,1000,14,10,19,26
634,1010,0,0,0,11
694,1012,2,0,5,12
708,996,8,20,12,15
534,1018,0,0,6,21
638,1018,2,2,18,24
666,1028,-22,-8,20,28
860,1020,0,0,2,8
300,1024,0,-2,7,24
304,1022,0,0,2,25
484,1014,4,10,17,24
738,1024,0,0,4,27
458,1028,0,0,2,8
660,1018,-18,10,19,27
484,1014,18,16,16,21
874,1030,0,0,4,9
638,1018,24,14,15,23
612,1038,0,0,3,21
470,1038,0,2,17,30
602,1036,-28,4,9,22
532,1046,2,0,6,54
848,1044,0,2,14,28
860,1020,-8,28,12,16
428,1052,0,0,15,55
306,1052,0,2,5,18
310,1044,2,10,12,21
314,1058,0,0,2,15
842,1058,0,0,3,48
422,1058,0,2,23,65
578,1064,0,0,6,16
714,1062,0,2,16,66
330,1068,0,0,4,5
544,1068,0,0,7,26
664,1068,-2,0,18,29
868,1068,-2,0,10,18
832,1072,2,-2,19,62
550,1072,0,0,7,24
332,1074,0,0,1,8
986,1078,-4,0,4,101
776,1080,0,0,12,32
360,1080,0,2,5,14
906,1082,-8,0,14,35
696,1088,0,0,7,30
702,1090,0,0,5,21
178,1094,-8,0,22,57
178,1094,0,0,1,46
850,1084,-12,10,13,18
832,1104,4,-4,5,9
322,1104,0,0,4,23
566,1104,0,0,23,207
832,1104,0,0,2,15
616,1106,-2,0,14,31
322,1104,2,4,15,36
354,1112,0,0,7,28
600,1112,0,0,14,23
698,1110,-2,4,19,43
722,1114,0,2,9,24
802,1122,6,-4,8,19
440,1120,0,0,18,59
318,1122,0,0,1,22
648,1104,32,18,10,24
802,1122,0,0,3,16
794,1126,0,0,4,14
320,1128,0,2,7,26
394,1154,-8,-24,5,7
176,1132,0,0,2,47
638,1132,0,0,14,47
726,1134,2,0,20,46
172,1136,0,0,2,43
334,1136,-4,0,14,25
504,1138,2,0,21,57
722,1138,0,0,10,43
774,1138,0,0,1,8
334,1136,-2,8,17,27
416,1150,-10,-6,2,4
754,1148,-4,2,10,16
428,1156,0,0,5,10
740,1154,-8,4,11,15
794,1158,0,0,7,28
788,1162,0,-2,22,28
442,1162,10,4,16,24
692,1170,-2,0,12,15
326,1176,0,0,2,27
482,1178,4,2,9,16
654,1180,2,0,6,11
286,1184,0,-2,20,68
718,1188,14,-6,9,12
300,1184,-4,0,21,49
300,1184,2,0,12,42
926,1184,0,0,1,16
936,1184,2,0,2,9
992,1184,0,0,1,24
1012,1184,0,0,5,14
1064,1184,0,0,2,18
322,1186,0,0,1,26
1078,1186,2,0,7,16
40,1188,0,0,1,44
718,1188,0,0,8,12
1058,1188,0,0,0,16
66,1190,0,0,2,32
160,1190,0,0,5,65
742,1190,0,0,8,51
920,1190,0,0,0,73
1032,1190,2,0,1,27
1090,1190,0,0,2,19
322,1192,0,0,2,27
776,1192,-2,0,7,35
58,1190,6,4,7,14
154,1196,0,0,11,65
182,1196,0,0,1,27
502,1196,0,0,4,21
698,1196,0,0,5,13
230,1198,0,0,1,54
358,1192,2,6,19,26
692,1198,0,0,6,18
100,1202,0,0,2,20
310,1202,0,0,0,12
528,1202,2,0,13,32
952,1202,0,0,2,15
956,1202,0,0,2,17
214,1202,2,2,19,26
666,1204,-2,0,9,19
266,1208,0,-2,9,59
302,1206,0,0,0,12
666,1204,-10,2,15,30
1004,1206,0,0,0,76
968,1208,-2,0,5,21
976,1208,0,0,0,16
624,1210,0,0,7,19
1004,1206,2,4,19,90
288,1212,0,0,1,14
562,1216,0,0,2,53
542,1218,0,0,2,12
660,1214,-20,4,14,25
1070,1218,0,0,4,69
582,1218,4,2,15,32
726,1230,18,-10,21,33
986,1220,-2,0,3,7
1090,1220,0,0,6,111
286,1222,0,0,1,9
542,1218,-26,4,7,15
990,1222,2,0,4,6
278,1224,0,0,0,8
686,1226,12,-2,21,31
440,1226,2,0,17,55
686,1226,2,0,8,18
1072,1230,0,0,5,76
48,1232,-2,0,8,21
490,1230,-22,2,16,26
142,1236,0,0,4,173
298,1234,0,2,19,78
660,1236,2,0,14,18
28,1238,0,0,11,62
998,1238,0,0,3,35
434,1244,0,0,23,83
154,1246,0,0,11,80
752,1248,0,0,21,53
1000,1248,0,0,3,29
36,1250,0,2,18,43
576,1256,-18,-4,21,27
684,1252,0,0,18,32
176,1254,0,0,5,82
346,1252,-2,2,18,25
1004,1254,0,0,4,34
488,1254,0,2,19,43
740,1256,0,0,23,56
586,1260,0,-2,10,24
74,1260,0,0,14,57
140,1260,0,0,5,25
996,1260,0,0,2,19
524,1264,0,0,23,33
992,1266,0,0,3,20
298,1262,8,6,4,7
658,1290,-10,-22,17,23
1066,1268,0,0,6,58
586,1254,6,16,10,28
166,1272,0,0,11,109
106,1274,0,0,3,36
1066,1276,0,0,5,60
238,1282,0,0,14,56
984,1282,0,0,1,24
316,1286,0,0,6,28
1056,1286,0,0,11,67
26,1288,-2,0,17,78
128,1290,0,0,4,16
658,1290,0,0,16,22
324,1292,0,0,4,25
218,1294,0,0,16,60
58,1296,0,0,19,44
254,1296,0,0,11,41
316,1286,14,10,19,29
162,1298,2,0,8,25
1008,1298,0,0,19,71
106,1300,0,0,7,21
966,1300,0,0,5,22
260,1302,0,0,9,49
636,1308,0,0,14,63
80,1310,0,0,6,20
354,1312,0,0,6,21
450,1312,0,0,20,60
582,1312,-6,0,17,28
1038,1312,0,0,13,73
366,1316,-2,0,11,18
216,1320,-2,-2,19,37
