# x, y, dx, dy, 1st best, 2nd best
896,162,0,0,13,93
914,162,0,0,6,45
408,164,0,0,0,56
482,164,0,0,5,50
848,164,0,0,8,45
242,166,0,0,5,66
458,166,0,0,4,96
514,166,0,0,11,110
640,166,0,0,3,78
982,166,0,0,3,46
390,168,0,0,4,121
420,168,0,0,1,57
688,168,0,0,6,66
252,170,0,0,3,38
1016,170,0,0,1,51
372,174,0,0,5,97
616,176,0,-2,17,58
668,176,0,0,7,72
168,178,0,0,5,52
596,178,0,0,4,52
824,178,0,0,7,67
208,182,0,0,5,98
262,182,0,0,6,43
668,182,0,0,3,52
374,186,-2,-2,23,57
760,184,0,0,0,30
766,184,0,0,2,32
760,184,12,0,21,32
956,184,0,0,9,48
296,186,0,0,3,73
176,188,-2,0,16,71
324,188,0,0,4,39
732,190,0,0,3,24
946,190,0,0,0,77
1042,192,0,0,2,47
286,194,0,0,5,63
818,194,0,0,2,54
1048,194,0,0,5,23
274,196,0,0,3,84
874,196,0,0,6,106
708,200,0,-2,3,7
904,200,0,0,2,55
780,202,0,0,2,28
218,204,0,0,5,39
864,226,-14,-22,22,44
186,206,0,0,4,91
214,206,0,0,3,37
374,206,0,0,0,16
704,206,0,0,3,4
104,210,0,0,6,42
328,212,-2,0,17,42
992,212,0,0,2,73
672,214,0,0,0,8
672,214,6,0,5,11
768,214,0,0,4,20
948,216,0,0,4,50
362,218,0,0,3,24
410,224,2,-6,11,14
998,218,0,0,5,43
236,220,0,0,4,8
332,220,0,0,2,29
422,220,0,0,0,12
426,220,0,0,4,12
514,220,0,0,1,12
558,220,0,0,5,9
612,220,2,0,5,15
104,222,0,0,1,37
232,222,-2,0,4,12
454,222,0,0,3,18
556,224,-4,-2,8,12
1000,222,0,0,7,63
134,224,0,0,7,97
504,224,0,0,2,18
402,226,0,0,1,8
678,226,-2,0,6,12
752,226,-6,0,10,16
752,226,0,0,4,10
864,226,0,0,3,28
992,226,0,0,5,71
234,228,-2,0,6,13
774,228,0,0,2,12
342,230,0,0,0,10
224,232,0,0,0,9
368,232,-2,0,6,12
422,220,-20,12,10,18
452,232,0,0,2,20
502,234,0,-2,3,10
684,232,0,0,3,11
774,228,26,4,11,15
294,234,0,0,1,20
442,234,-2,0,3,13
828,234,0,0,4,46
990,234,0,0,2,44
524,234,6,2,9,13
836,236,0,0,1,47
1000,236,0,0,6,76
478,238,-2,0,15,20
922,238,0,0,1,59
944,240,0,0,6,95
142,242,0,0,2,37
148,242,0,0,2,41
216,242,0,0,2,19
624,242,0,0,2,20
648,246,2,-4,10,23
712,242,0,0,4,16
828,242,0,0,3,25
112,244,0,0,0,37
226,244,0,0,5,19
176,246,0,0,3,38
312,258,18,-12,12,18
604,244,0,2,4,12
648,246,0,0,4,25
876,246,0,0,0,20
882,246,-2,0,6,14
112,252,0,0,2,21
280,264,6,-12,8,11
292,252,0,0,1,17
274,256,0,0,4,20
534,256,-2,0,12,25
312,258,0,0,2,10
382,260,2,-2,10,13
644,260,-2,-2,15,25
382,260,-2,0,8,14
382,260,6,0,15,22
424,260,0,0,1,20
444,260,0,0,0,5
574,258,0,2,7,12
568,256,10,4,11,14
478,262,0,0,9,23
990,262,0,0,3,62
1028,262,-2,0,19,51
1058,264,-4,-2,17,32
126,264,0,0,0,9
280,264,0,0,1,9
484,264,0,0,4,25
1058,264,0,0,5,24
136,266,0,0,0,9
322,266,0,2,5,10
488,268,0,0,6,33
628,268,0,0,2,28
642,268,0,0,4,28
956,268,0,0,4,53
330,276,16,-6,7,14
1066,270,0,0,1,28
138,274,0,0,0,36
998,276,4,-2,22,57
404,270,-2,6,9,12
998,276,0,0,4,53
522,278,0,0,12,95
914,278,0,0,1,9
166,280,0,0,1,38
846,280,0,0,1,9
868,280,0,0,5,20
194,282,0,0,4,70
168,284,0,0,2,51
690,286,0,0,4,11
752,296,-28,-8,12,17
818,288,-2,0,20,95
322,266,24,26,5,10
598,292,0,0,9,88
122,296,0,-2,20,52
916,294,0,0,1,7
240,296,0,0,5,52
606,296,-2,0,23,86
752,296,2,2,7,14
1010,298,0,0,1,42
122,300,0,0,1,44
750,300,-2,0,4,7
918,300,-2,0,4,8
720,304,4,-2,5,7
698,300,-2,4,10,14
890,304,0,0,4,36
260,324,2,-18,7,10
668,306,0,0,4,19
960,306,0,0,6,43
428,308,0,0,2,14
856,308,0,0,5,46
168,310,0,0,0,34
414,310,2,0,2,10
436,314,2,-2,2,9
460,312,0,0,2,7
466,310,0,2,6,10
258,314,0,0,2,8
414,310,0,4,5,7
484,312,2,2,11,17
804,308,20,6,19,25
1020,314,0,0,4,54
150,316,0,0,4,37
990,316,0,0,2,28
524,320,-2,-2,9,19
628,318,0,0,20,84
842,318,0,0,4,51
162,320,0,0,2,39
224,320,0,0,3,28
380,318,-2,2,9,20
378,324,26,-2,10,13
436,322,0,0,0,10
220,324,0,0,2,24
260,324,0,0,1,7
692,324,0,0,5,26
928,344,-2,-20,6,9
986,322,2,2,20,36
152,326,0,0,0,27
160,326,-2,0,5,28
160,326,4,0,22,35
348,328,0,0,3,47
604,328,-2,0,10,18
918,300,-18,32,23,35
994,332,0,0,0,42
1000,332,0,0,1,58
810,334,2,0,13,69
24,336,0,0,1,62
474,336,0,0,2,31
644,338,2,-2,16,29
858,336,2,0,10,32
866,336,0,0,4,40
930,340,0,-4,8,10
252,340,2,-2,3,5
852,338,0,0,10,43
332,340,0,0,3,60
390,340,0,0,1,32
754,340,0,0,3,38
1032,340,-2,0,15,55
640,344,0,-2,4,15
804,342,-2,0,10,70
478,344,0,0,1,55
546,346,2,-2,6,9
652,344,0,0,12,58
982,346,0,0,3,41
640,344,-2,4,10,15
870,348,0,0,5,48
1028,348,0,0,0,58
260,324,0,28,3,7
26,358,0,-2,10,41
1028,356,0,0,1,65
196,358,0,0,4,16
766,358,0,0,1,16
774,360,0,-2,4,10
778,358,0,0,0,11
868,358,0,0,7,77
546,362,0,-2,4,11
932,368,0,-6,14,18
332,362,4,2,17,33
432,366,0,0,0,12
662,364,0,2,8,29
844,374,-12,-8,7,12
426,368,0,0,2,10
932,368,0,0,1,13
370,372,2,-2,3,9
384,368,-2,2,3,7
844,374,-8,-4,7,10
200,372,0,0,6,41
248,372,0,0,2,9
290,372,-2,0,16,72
1014,372,0,0,2,64
188,374,0,0,1,24
314,386,2,-12,14,24
712,376,4,-2,9,30
158,376,0,0,5,46
280,376,0,0,8,72
384,368,20,8,11,17
532,378,0,-2,3,11
26,362,6,16,9,19
192,378,0,0,1,14
248,378,0,0,1,12
470,380,-4,-2,15,44
528,378,0,0,2,8
706,380,4,-2,8,21
986,378,0,0,2,24
78,380,0,0,5,11
292,380,0,0,7,75
388,380,0,0,1,16
470,380,0,0,7,54
158,382,0,0,4,43
986,382,0,0,0,26
1040,384,-4,-2,21,49
66,382,18,2,5,9
700,384,0,0,3,21
852,386,2,-2,1,10
852,386,-2,0,3,8
936,404,-2,-18,7,14
1048,386,0,0,4,31
1054,388,0,0,3,32
144,390,0,0,11,90
636,390,0,0,4,19
266,392,0,0,11,87
980,392,0,0,1,31
78,380,18,16,8,10
532,402,2,-6,6,17
832,404,-6,-8,18,32
736,400,0,0,2,47
772,400,0,0,2,68
190,402,0,0,2,12
746,402,0,0,4,66
306,418,12,-14,9,19
408,404,0,0,2,62
434,404,0,0,3,58
832,404,0,0,1,32
280,406,0,0,10,40
374,410,0,-4,20,44
664,406,0,0,2,23
432,408,0,0,3,69
534,406,0,2,5,14
638,406,0,2,5,8
146,410,0,0,5,43
456,408,0,2,6,43
734,410,0,0,3,54
890,410,0,0,4,23
492,412,0,0,3,90
194,414,0,0,0,15
342,412,-2,2,6,53
374,410,0,4,15,34
390,414,0,0,0,29
452,412,0,2,14,35
740,416,2,-2,23,29
904,414,0,0,11,48
492,412,4,4,17,72
662,416,2,0,10,21
688,416,0,0,1,34
838,416,0,0,3,28
934,416,0,0,1,16
42,402,6,16,19,98
640,418,0,0,3,12
396,420,0,0,2,29
724,420,0,0,3,35
792,420,0,0,0,36
980,420,0,0,1,17
486,422,0,0,0,61
648,422,0,0,3,48
758,422,0,0,1,34
246,424,0,0,3,12
330,430,4,-6,20,47
452,424,0,0,4,29
642,426,0,-2,5,11
152,426,0,0,9,33
636,426,-2,0,14,25
784,426,0,0,1,35
980,420,0,6,11,19
438,428,0,0,1,30
890,428,0,0,1,12
156,432,-2,-2,20,26
190,430,0,0,1,17
196,448,-2,-18,9,13
412,430,0,0,1,34
422,430,0,0,1,32
42,402,12,30,19,90
300,430,0,2,9,32
300,430,4,4,11,32
358,436,0,0,1,20
890,434,-2,2,4,13
844,448,-10,-8,12,16
936,444,0,0,1,16
196,448,0,0,0,13
516,448,0,0,2,29
846,460,-8,-12,9,14
668,458,-10,-6,14,28
978,452,0,0,2,16
194,456,0,0,2,13
828,454,2,2,3,14
336,458,0,0,0,14
668,458,-2,0,6,19
880,468,-12,-10,17,53
936,458,0,0,4,24
156,458,0,2,6,9
336,458,-8,2,4,14
336,458,22,2,10,18
516,448,-14,12,19,26
800,458,0,2,4,24
846,460,-2,0,0,7
262,462,0,0,6,59
686,462,0,0,2,9
902,462,0,0,10,72
282,474,-2,-10,21,44
372,464,0,0,3,26
486,462,0,2,4,5
936,464,0,0,3,20
230,466,0,0,2,46
686,462,2,4,7,10
978,466,0,0,1,23
238,468,0,0,3,15
866,470,0,0,1,29
192,474,0,-2,5,19
404,486,14,-12,16,22
478,476,-4,-2,4,5
706,476,0,-2,10,17
308,472,-2,4,3,10
320,460,-8,16,10,15
372,464,20,12,15,36
478,476,0,0,1,3
192,474,-2,4,8,28
710,480,0,0,4,11
1004,480,0,0,1,71
746,484,0,-2,13,23
192,474,-4,10,20,30
194,484,0,0,1,9
318,484,2,0,9,17
416,484,-4,0,12,26
424,484,0,0,6,23
456,484,0,0,2,9
462,484,0,0,2,7
994,484,0,0,6,76
738,484,0,2,11,16
940,486,0,0,3,26
80,500,-4,-12,20,99
234,488,0,0,0,12
966,488,0,0,3,65
440,490,0,0,6,16
940,490,0,0,1,26
974,524,0,-30,8,12
232,504,0,0,0,6
654,504,0,0,3,34
516,508,0,0,2,17
634,510,0,-2,4,20
640,508,0,0,2,18
572,508,0,2,5,14
512,510,0,2,7,18
530,546,-12,-32,7,14
510,516,-2,0,8,14
570,518,0,0,1,14
590,520,0,0,0,8
944,520,0,0,1,10
204,522,0,0,1,18
34,522,0,2,4,25
668,528,-6,-4,13,33
974,524,0,0,0,20
944,526,0,0,3,12
230,536,2,-8,9,12
668,528,0,4,5,16
36,534,0,0,0,29
204,522,0,12,15,27
974,536,-2,-2,13,21
230,536,0,0,5,9
114,542,-2,0,5,111
638,542,0,0,2,17
542,520,8,24,9,28
632,544,0,0,1,14
530,546,0,0,0,34
540,546,0,0,0,11
650,546,0,0,0,32
944,546,0,0,2,18
102,552,0,-2,21,87
542,520,12,30,16,28
624,548,-2,2,13,41
228,552,0,0,1,14
1008,552,0,0,1,28
1014,552,0,0,0,29
494,572,2,-18,14,21
228,558,0,-2,4,12
550,556,0,0,2,28
1084,556,4,0,18,41
682,572,-2,-10,7,14
966,562,-2,0,12,29
192,564,0,0,2,42
210,564,0,0,2,31
664,564,0,0,1,10
944,546,0,18,11,163
508,566,0,0,0,11
964,566,0,0,2,21
606,570,0,-2,9,36
462,572,-2,-2,12,61
682,572,0,-2,2,13
216,572,0,0,2,33
606,570,0,2,18,35
470,578,0,0,3,27
496,580,0,-2,10,20
994,578,0,0,1,63
652,580,0,0,1,44
496,580,-4,2,14,23
224,584,0,2,4,74
200,588,0,0,0,50
180,590,0,0,3,68
622,594,0,-2,5,17
980,592,0,0,2,32
604,596,0,-2,5,26
946,598,0,0,2,31
976,598,0,0,3,29
542,598,0,2,5,13
684,602,-2,-2,21,30
80,604,0,-2,7,255
574,602,0,0,0,17
604,596,-2,6,17,46
1098,586,2,16,6,8
536,602,2,2,6,10
622,594,10,10,22,28
684,602,-6,2,8,37
474,604,6,2,10,18
524,618,-4,-4,9,15
562,614,0,0,3,17
500,614,-2,2,11,25
508,616,0,0,1,30
594,624,-2,-8,20,35
650,616,-2,0,6,34
524,618,0,0,1,25
662,618,0,0,1,36
960,620,-2,2,22,59
972,622,0,0,3,71
212,626,0,-2,5,85
80,604,10,24,16,255
950,630,-2,0,13,66
212,626,0,8,14,84
980,638,0,-2,4,18
996,640,0,-2,3,9
996,640,-2,8,10,16
178,652,0,0,6,26
866,654,0,0,0,255
982,658,0,2,4,5
948,662,0,0,2,60
982,662,0,2,6,9
540,668,0,0,1,11
556,668,0,2,6,16
948,670,0,0,3,53
566,672,-2,0,4,15
632,672,-2,0,7,21
944,674,0,0,4,19
178,678,-2,-2,20,27
206,676,0,0,4,48
574,676,0,0,3,14
618,676,0,0,0,8
612,678,0,0,1,7
598,680,-2,0,5,16
206,676,0,6,12,55
644,682,0,0,0,8
650,684,0,0,2,8
516,686,-2,0,2,5
506,690,-2,0,2,5
226,694,0,-2,18,53
964,692,0,0,2,27
180,700,0,0,2,35
542,672,-8,30,15,26
226,704,0,0,10,34
964,706,-2,-2,14,23
188,710,0,-2,12,38
940,708,0,0,3,40
964,706,2,4,12,31
710,736,-10,-24,7,14
458,720,2,-6,2,6
940,708,0,8,20,43
710,736,-6,-18,12,15
228,722,0,-2,18,29
458,720,0,0,0,6
194,722,0,0,3,33
554,722,-2,0,3,28
618,724,0,0,1,90
410,726,2,0,9,24
422,728,0,0,1,10
1034,728,0,0,5,17
1076,728,2,0,3,11
502,732,18,-2,18,32
660,730,0,0,2,88
710,736,4,-6,8,13
996,730,0,0,10,26
492,732,-2,0,9,43
502,732,0,0,3,35
602,732,-28,0,7,13
602,732,0,0,1,11
660,730,4,2,9,81
410,736,2,-2,7,20
444,734,0,0,1,5
582,732,-2,2,7,10
710,736,0,0,1,8
754,736,0,0,2,18
502,732,4,6,18,30
608,738,0,0,0,9
618,738,0,0,3,11
608,738,-28,2,17,22
772,742,0,0,4,19
496,750,-8,-2,15,27
410,752,-2,0,4,22
410,752,2,0,5,31
56,754,0,0,0,49
452,760,2,-2,2,11
698,754,10,4,12,19
956,758,0,0,8,255
226,760,0,0,11,55
384,760,-2,0,4,26
538,760,2,0,8,26
384,760,-6,2,15,23
442,768,12,-6,6,9
692,760,4,2,6,8
728,768,-10,-6,15,20
452,760,-20,4,9,16
556,768,0,-4,5,13
764,764,0,0,1,9
230,766,0,0,4,60
452,760,-26,6,12,21
576,766,0,0,0,12
62,764,0,4,6,39
582,772,0,-2,6,8
628,770,-2,0,3,13
604,772,0,0,1,17
772,772,0,0,2,8
512,774,0,0,2,14
616,774,-2,0,3,21
728,768,12,6,15,20
508,774,0,2,8,13
544,776,-4,0,9,15
544,776,0,0,0,12
740,778,0,0,4,11
774,776,0,2,14,29
408,780,0,0,0,40
374,780,-2,2,11,24
442,768,-28,14,11,17
56,784,0,0,2,26
822,784,2,0,17,38
80,786,0,0,0,18
222,788,0,0,3,34
86,790,0,0,1,19
380,786,-6,6,23,43
220,796,0,0,1,30
92,802,0,0,1,28
482,802,0,0,6,14
650,804,0,0,3,10
772,806,0,0,4,41
468,806,0,2,16,27
806,810,0,0,8,34
464,814,0,0,1,21
678,814,-2,0,6,22
484,816,-2,0,18,37
936,816,0,0,1,50
368,824,0,0,10,62
414,826,0,0,9,27
464,814,-18,12,20,45
238,828,0,0,2,17
424,828,2,0,16,30
568,830,4,-2,9,14
580,826,-2,2,4,11
708,828,0,0,6,49
320,830,0,0,14,32
568,830,0,0,1,16
602,830,0,0,1,29
736,828,0,2,6,33
736,828,8,2,23,36
852,860,-4,-30,20,37
624,834,-2,-2,7,12
406,834,0,0,3,31
438,832,0,4,15,32
530,836,0,0,2,24
624,834,2,2,11,18
242,842,0,0,2,8
732,842,-2,0,20,37
760,840,0,2,17,32
826,842,0,0,18,73
258,844,2,0,13,22
244,848,0,0,2,8
298,848,2,0,23,52
476,848,0,0,6,30
838,850,0,0,9,26
816,850,0,2,23,36
882,852,0,0,11,47
336,854,0,0,13,23
456,860,0,0,3,23
694,860,0,0,5,36
794,860,0,0,22,93
908,858,0,2,19,44
440,862,-2,0,14,44
896,860,0,2,23,43
698,866,0,0,11,41
200,870,0,-2,6,12
268,868,0,0,5,13
418,900,22,-30,19,34
252,868,2,4,2,5
314,872,2,0,22,36
832,874,0,0,10,39
358,882,0,0,3,90
758,886,0,-2,20,67
802,884,0,0,10,51
254,886,0,0,4,6
892,888,0,-2,11,34
412,892,0,0,3,49
728,892,0,0,4,21
258,896,0,0,4,6
904,896,0,0,7,18
418,900,0,0,4,37
260,902,0,0,3,6
902,902,0,0,8,28
420,906,0,0,6,39
266,924,-10,-16,8,11
586,908,2,0,10,23
792,916,0,0,9,32
570,918,0,0,3,20
654,928,28,-10,12,21
392,920,0,0,12,46
890,938,8,-18,4,9
542,922,0,0,4,20
832,922,0,0,9,34
266,924,0,0,1,5
290,924,0,0,10,34
398,924,2,0,10,33
354,926,0,0,13,47
458,926,2,0,19,36
524,926,-2,0,9,12
330,928,0,0,7,27
512,928,0,0,2,21
654,928,0,0,2,8
660,928,2,0,8,13
486,930,-2,0,5,12
486,930,2,0,3,8
520,932,0,-2,9,17
556,930,0,0,3,33
486,930,-6,4,13,18
722,936,0,-2,3,19
412,938,-4,-2,11,19
582,936,0,0,5,24
728,936,0,0,3,20
382,938,0,0,6,20
850,938,-2,0,11,44
890,938,0,0,3,6
330,946,4,-2,14,23
348,944,0,2,14,29
778,944,0,2,3,14
278,948,0,0,3,14
292,948,0,0,4,36
546,946,4,2,9,12
658,968,18,-20,15,22
542,950,0,0,1,16
298,952,0,0,3,44
280,956,0,-2,7,14
474,954,0,0,6,24
612,954,0,0,4,25
678,958,0,-2,3,9
174,958,0,0,2,30
618,958,0,0,2,16
242,960,0,0,1,255
434,962,2,0,3,8
542,950,10,12,12,16
542,950,-20,14,7,9
590,964,0,0,2,28
622,966,2,-2,10,14
880,964,0,0,2,11
454,962,2,4,3,5
176,968,0,0,4,28
602,968,0,0,4,20
378,970,0,0,2,26
658,968,-2,2,5,12
324,972,0,0,8,26
740,970,-16,2,4,7
504,978,0,0,6,17
662,982,0,-2,5,24
682,980,0,0,5,17
330,982,2,0,14,44
302,986,0,0,7,32
510,986,0,0,8,15
520,996,-2,-2,11,25
682,980,-18,14,11,15
756,994,0,0,10,75
674,996,0,0,7,24
596,1004,0,-4,11,16
634,998,0,2,15,28
506,1002,-18,0,17,24
430,1006,0,0,6,58
648,1006,0,0,10,50
862,1006,0,0,2,8
312,1028,-4,-20,7,13
824,1010,0,0,11,35
870,1006,-8,6,8,10
310,1014,0,0,2,7
332,1020,0,0,8,17
444,1020,0,0,13,61
872,1020,0,0,4,12
412,1026,0,0,17,70
598,1028,0,-2,12,18
312,1028,0,0,2,14
380,1034,0,0,14,43
568,1036,-4,-2,14,75
314,1034,0,2,6,11
866,1040,2,0,8,16
842,1042,-2,2,14,45
872,1050,0,0,3,21
832,1056,0,0,6,62
716,1058,-2,2,22,32
582,1070,0,0,22,44
362,1078,0,-2,6,9
614,1078,0,0,18,58
938,1080,4,0,0,255
894,1082,-2,0,7,25
830,1086,2,-2,9,19
320,1086,0,2,5,14
838,1088,-2,0,10,15
174,1088,0,2,7,23
828,1092,0,0,3,14
838,1088,-6,4,12,15
836,1094,0,-2,10,20
178,1094,0,0,3,29
798,1110,-2,0,11,15
378,1114,0,0,3,14
390,1116,18,-2,8,10
848,1114,0,0,6,77
764,1126,0,0,8,10
760,1128,0,0,6,10
784,1154,-6,-26,18,26
310,1130,-8,0,21,76
322,1130,0,0,1,28
802,1136,6,-6,20,30
412,1132,0,0,2,7
814,1132,-2,0,15,25
172,1136,0,0,1,34
422,1138,0,0,3,8
376,1136,2,4,20,25
732,1142,0,0,3,21
694,1146,0,0,9,80
696,1150,2,0,14,20
328,1154,0,-2,6,25
498,1182,6,-30,21,34
708,1152,2,0,7,31
528,1158,0,0,10,48
784,1154,-4,4,21,37
410,1160,2,4,21,31
466,1172,18,-8,16,24
466,1172,-6,-2,5,9
574,1170,2,0,12,35
646,1176,4,-2,21,41
714,1176,2,0,8,11
1058,1180,4,-4,11,31
322,1178,0,0,2,37
714,1176,-6,2,6,9
990,1178,0,0,0,23
30,1180,0,0,1,62
312,1180,-2,0,14,52
498,1188,-22,-8,11,27
562,1180,2,0,6,25
766,1180,-2,0,17,43
940,1180,0,0,2,8
946,1182,0,-2,5,7
1058,1180,0,0,0,22
286,1182,-2,0,19,38
498,1182,0,0,4,14
562,1180,22,2,13,24
698,1182,0,0,2,15
928,1182,0,0,2,43
1058,1180,-4,2,8,18
280,1184,0,0,8,41
692,1184,-2,0,9,23
918,1184,0,0,2,33
1030,1184,-2,0,5,48
38,1186,0,0,2,13
46,1186,0,0,2,24
362,1186,0,0,12,38
768,1186,0,0,7,39
96,1188,-30,0,17,45
926,1188,0,0,1,36
776,1190,0,0,8,36
112,1192,-2,0,6,21
550,1192,-2,0,16,24
926,1192,0,0,1,19
100,1200,-30,-6,20,27
180,1194,0,0,2,22
186,1194,0,0,4,24
728,1194,0,0,23,37
1056,1194,0,0,1,74
436,1194,4,2,23,29
494,1198,0,-2,13,20
534,1196,0,0,4,26
944,1196,0,0,1,17
950,1196,0,0,0,26
100,1200,-2,-2,12,23
202,1198,-2,0,12,29
308,1198,0,0,1,12
534,1196,10,2,16,26
1052,1198,0,0,2,73
962,1202,0,0,0,13
300,1202,-2,2,6,13
392,1204,0,0,22,64
974,1204,0,0,1,14
286,1208,0,0,0,14
256,1206,0,4,18,53
286,1208,-6,2,7,19
342,1218,-2,-4,11,17
678,1200,-22,18,22,33
1068,1218,0,0,2,47
280,1220,0,0,1,9
274,1222,0,0,2,12
704,1222,0,0,19,26
1070,1224,0,0,3,48
468,1226,0,0,10,37
44,1228,2,0,9,66
342,1218,4,10,12,20
186,1230,0,0,7,43
996,1230,0,0,0,55
140,1232,0,0,8,63
640,1232,-2,0,10,19
498,1234,0,0,15,39
26,1236,0,0,11,84
756,1236,0,0,15,38
356,1238,0,0,8,29
1094,1238,0,0,1,115
998,1240,0,0,1,26
122,1244,0,0,23,82
400,1244,0,0,9,30
736,1244,0,0,20,47
104,1246,0,0,9,65
1004,1252,0,0,7,56
38,1256,-2,-2,9,35
732,1254,0,0,17,54
352,1256,0,0,3,23
72,1258,0,0,7,56
436,1258,0,0,15,72
528,1258,0,0,11,34
996,1252,-4,6,14,31
366,1260,0,0,12,50
290,1262,0,0,3,12
610,1250,-16,14,20,25
704,1270,0,0,23,44
218,1272,0,0,11,64
664,1276,-2,-2,22,43
24,1278,0,0,5,39
236,1278,0,0,7,50
694,1278,0,0,14,37
982,1276,-2,2,3,15
336,1296,-8,-16,20,27
606,1280,0,0,20,35
1054,1280,0,0,4,65
314,1282,0,0,5,18
610,1250,22,32,19,29
24,1284,0,0,9,33
724,1286,-2,0,22,47
980,1286,0,0,5,20
122,1288,4,0,15,38
322,1288,0,0,1,21
426,1288,0,0,17,58
64,1292,0,0,9,44
160,1296,0,-2,15,38
964,1294,0,0,3,13
1056,1294,0,0,5,66
666,1296,0,0,10,37
960,1298,0,0,4,14
104,1300,0,0,10,25
160,1296,-2,4,13,36
438,1300,-2,0,19,54
608,1300,0,0,15,40
308,1304,0,0,15,90
202,1306,0,0,18,84
30,1308,0,0,14,65
78,1308,0,0,4,28
604,1308,0,0,14,43
86,1316,2,-6,16,22
760,1310,0,0,5,47
270,1312,0,0,12,35
366,1312,-2,0,6,16
380,1312,0,0,6,17
944,1312,0,0,2,19
604,1314,0,0,7,31
752,1314,0,0,12,30
938,1314,0,0,1,15
86,1316,0,0,5,21
76,1318,0,0,3,19
